,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00926349829706116,0.00906328615567911,0.010222855205718822,0.0066549781858617945,0.009501028284352661,0.011288830046068307,0.012760757328038127,0.011446052054011122,0.0114272711771247,0.01153747727084988,0.01653907051787132,0.012092712548054007,0.015312446849880859,0.015176990787926928,0.011805418565528197,0.01037223480381255,0.012914062584590944,0.01839298770929309,0.018758977763304208,0.013256823531374107,0.015265320848292296,0.014385953166004764,0.015740474783161238,0.0121594867720413,0.012937896915011916,0.011684963409054804,0.01285062123431295,0.01816505136457506,0.016137323399523434,0.012332976533756947,0.009234547763304209,0.015138938916600474,0.011602776266878475,0.013046426135027796,0.016226568700555995,0.01566107433836378,0.017951928319301032,0.014428615896743446,0.013802890031771245,0.016103242050833994,0.014869565599682284,0.012740226505162827,0.014352163577442414,0.010411060231930102,0.008574082641779187,0.01207292969023034,0.009742643542494043,0.0141866504892772,0.011244028746624307
MedEq,0.010420656333598092,0.009124251604447974,0.010934519599682287,0.007106384673550436,0.009950453113582208,0.012247575227958697,0.013319749232724384,0.011661187628276412,0.011959865661636218,0.011941152308181095,0.012092712548054007,0.016382803766481335,0.017347293642573466,0.01575244441461477,0.012441518305003972,0.01119204157426529,0.013914970870532168,0.019540107254964256,0.0202360019030977,0.014278146476568707,0.016236453289912627,0.015887121051628275,0.015812022182684668,0.01322993438760921,0.013961397922160442,0.012653691110405083,0.015686327264495634,0.0198215020587768,0.019294592724384437,0.014122777906274819,0.009716313968228753,0.015549109947577442,0.01243106293884035,0.014086927065925335,0.017751355111993647,0.017097320006354246,0.01957158716918189,0.01589859115647339,0.013768651064336779,0.015755474644956313,0.015335776703733121,0.013566811048451154,0.01479814123590151,0.010719859831612394,0.008761596341540905,0.011569288641779188,0.009988764019062745,0.015016651591739472,0.012125127822081017
Drugs,0.011840105251787133,0.01151920683081811,0.013335135860206512,0.008962638976965847,0.0128085904050834,0.015120500791104047,0.016897147507545673,0.014390061185067516,0.015065348835583789,0.015104438322478158,0.015312446849880859,0.017347293642573466,0.0273175754471803,0.020069631694996027,0.015324988123907863,0.013550710068308177,0.01722271590786338,0.02431450108975377,0.024955889696584594,0.017992766602065127,0.02026639940905481,0.019949815370929304,0.020243888629070686,0.016335127999999997,0.017218572829229548,0.016439219463065927,0.019245745264495625,0.024067294309769657,0.023273082478157268,0.017504905887212072,0.012227949204130261,0.020089694036536924,0.01506283199364575,0.01778819381096108,0.022965666122319307,0.021911244085782364,0.025249581610802218,0.020390278481334394,0.0170511220969023,0.019670660034948367,0.01954003787132645,0.016865489785544082,0.01860229935504368,0.013342637540905481,0.010791390049245434,0.014685890802223982,0.012294950754567116,0.01896631726131851,0.014886274713264497
Chems,0.013652216263701349,0.013162235019857027,0.015766909629864972,0.0098741845401112,0.013717438784749805,0.01659339856076251,0.01918993264177918,0.016659376978554404,0.017828908031771246,0.01785036028911835,0.015176990787926928,0.01575244441461477,0.020069631694996027,0.029989809644162032,0.018857000090548054,0.01570942306433677,0.020642749177124702,0.028444595509134227,0.03212905096425735,0.022172487026211277,0.024202870109610797,0.022062834277998416,0.02393089479904686,0.019387495207307384,0.022019518455917392,0.016956431717235904,0.024816767779189834,0.03198898372359015,0.03175805969817315,0.022051639853852268,0.014606747397934865,0.020991449798252588,0.016773966354249405,0.018793346452740268,0.0227324478268467,0.021637287555202542,0.02579070044003177,0.02041051017791898,0.021685048586179503,0.0260775131389992,0.02268049384432089,0.019375477100873707,0.021117480718030178,0.01547082750754567,0.013055624833995234,0.017413414837172358,0.014556341080222397,0.021232800243050035,0.017791959707704526
Rubbr,0.01048493243208896,0.01041612733121525,0.012777343930103258,0.007288194910246227,0.00957863273232724,0.012208255564733915,0.014989149810961076,0.013319730446386017,0.013963892044479747,0.014031945725178713,0.011805418565528197,0.012441518305003972,0.015324988123907863,0.018857000090548054,0.02797025261159651,0.012244581752184272,0.015928395598093725,0.022169503877680703,0.023310164629070693,0.018374660335186654,0.018239703857029384,0.01671820830182685,0.01834577955837967,0.014873029945988875,0.017664422487688642,0.014370075491660047,0.01717821807625099,0.022762243523431296,0.021169366640190625,0.015782955450357423,0.010625126590945194,0.016552626903891976,0.013446773343923753,0.014878018687847494,0.017235615423351863,0.01666246677045274,0.019426655486894356,0.015413344525814138,0.016809082247815726,0.019056907429706112,0.017459878641779194,0.014871425742652896,0.01659318250039714,0.01238996662748213,0.010460602845115172,0.013471488324066718,0.01128260058776807,0.01602990842096902,0.013555951281969817
Txtls,0.008734429200953138,0.00826657706910246,0.009842539901509136,0.0058752261350278005,0.008877844694201746,0.010764952225575853,0.012884495444003179,0.010622458319301031,0.011513443834789512,0.01221047770929309,0.01037223480381255,0.01119204157426529,0.013550710068308177,0.01570942306433677,0.012244581752184272,0.032683671248610005,0.013281724579825257,0.020447412671961877,0.020752413499602856,0.015347708764098491,0.015298869429706114,0.014091423100873707,0.0152961653121525,0.012515279836378077,0.013968200082605239,0.011092459212073075,0.017541296637013506,0.02055361122478157,0.018986074757744244,0.014137967199364573,0.008956801307386814,0.01414991121842732,0.01136956073073868,0.012354239758538525,0.015114344405083396,0.014754395018268468,0.017267527566322476,0.013815996335186658,0.01377919244638602,0.01580700153931692,0.01478042518665608,0.012693375655281966,0.014167209766481332,0.010203058973788719,0.008459719455123116,0.011210174297061157,0.009527100476568703,0.013840969939634629,0.011795480673550436
BldMt,0.012533245505957106,0.011444415798252582,0.013165189934868945,0.008348878436854647,0.011370710587768068,0.015260547288324064,0.016933904664019065,0.01480358379030977,0.015303349200953133,0.0162257602446386,0.012914062584590944,0.013914970870532168,0.01722271590786338,0.020642749177124702,0.015928395598093725,0.013281724579825257,0.02206216752819698,0.027881765084988082,0.027263273032565524,0.01940134244797458,0.02072339002065131,0.01889241904050834,0.021176101687053223,0.01722723282128673,0.01919499618109611,0.015069235682287527,0.01913857621763304,0.02639220193486894,0.025779634027005553,0.01835547818268467,0.012759499029388404,0.018077774354249402,0.014615039523431291,0.016451339990468626,0.019277980713264496,0.01844172297378872,0.021507167623510723,0.017181098378077842,0.018734635401111994,0.021514568954725977,0.02012306633042097,0.016833963073868155,0.019409468568705318,0.014158685166004766,0.011838232408260523,0.015382562382843521,0.013846914328832408,0.018833452741858617,0.015120220861000792
Cnstr,0.01796356259571088,0.01553949810166799,0.01949797378236696,0.011480874605242256,0.01551332366163622,0.021700414617950747,0.02461231071326449,0.02087296798093725,0.022016804254169978,0.02381825891342335,0.01839298770929309,0.019540107254964256,0.02431450108975377,0.028444595509134227,0.022169503877680703,0.020447412671961877,0.027881765084988082,0.05559919164257349,0.03736260439396346,0.026685373167593326,0.028925282640190626,0.025910438306592534,0.030204980473391575,0.023325079934868945,0.02613805728991263,0.020092876660841932,0.029090124433677526,0.037231257350277984,0.0380282404765687,0.02706137608260524,0.01790863523590151,0.025701620244638602,0.021635399618745037,0.023317556530579823,0.027022994187450355,0.02602907759809372,0.029827403909451947,0.023757145911040504,0.026381787092930896,0.02982567527084988,0.02812817344718029,0.023442074320889593,0.0291360623923749,0.020582919917394756,0.017872871451945986,0.022275366862589352,0.022082364686258932,0.027871073199364573,0.021554758551231137
Steel,0.017624882058776808,0.016630569928514697,0.019433176336775215,0.011186506808578238,0.018285856727561556,0.020788822538522638,0.023600665347100876,0.019914390303415404,0.02198399820810167,0.02213834237331215,0.018758977763304208,0.0202360019030977,0.024955889696584594,0.03212905096425735,0.023310164629070693,0.020752413499602856,0.027263273032565524,0.03736260439396346,0.053452057766481334,0.02962858752343129,0.03178575569181889,0.028587705537728356,0.0297892676918189,0.025999262789515486,0.029168214481334394,0.023967655618745035,0.04198970022875297,0.04875471346783161,0.05034342665607625,0.03453354887370929,0.018366564088959494,0.026228502169976173,0.020520113105639393,0.023906175891977757,0.028470669633042095,0.027188010376489283,0.0320885180841938,0.025516895717235897,0.027335701207307384,0.03288493455440827,0.028923111945988872,0.025511870039714064,0.025907418751389986,0.019192293299444003,0.016053824409849086,0.02120804644956314,0.018591646417791898,0.027021414338363785,0.02240471210802224
FabPr,0.013199274843526607,0.011824160897537727,0.015459819755361395,0.007851195621922161,0.012380819118347895,0.015618096428911833,0.017037541944400318,0.014493171888800635,0.015565761807783955,0.01728412204289118,0.013256823531374107,0.014278146476568707,0.017992766602065127,0.022172487026211277,0.018374660335186654,0.015347708764098491,0.01940134244797458,0.026685373167593326,0.02962858752343129,0.04936780838602065,0.022919072568705325,0.021035580991262907,0.02222482463542494,0.020107485193010328,0.02236608594757744,0.017379929051628277,0.025453160478157263,0.02957867225099285,0.02857442011119936,0.020327677591739476,0.012905399795075455,0.019949774525814132,0.01531988206513106,0.017631189064336777,0.021349260700555997,0.019789897296266873,0.023693319636219224,0.01867801595075457,0.020363268538522637,0.023181509123113578,0.02107361330420969,0.018310011683876096,0.019520068460683087,0.015024984762509925,0.011935496344718032,0.015538075806195388,0.013952076648133435,0.020144994676727562,0.01676139372200159
Mach ,0.014469593347100872,0.012874348673550438,0.014864018058776804,0.009404258668784748,0.014284524781572674,0.01656361905639396,0.01885520939158062,0.01617545403018268,0.01732321319142176,0.01766154323749007,0.015265320848292296,0.016236453289912627,0.02026639940905481,0.024202870109610797,0.018239703857029384,0.015298869429706114,0.02072339002065131,0.028925282640190626,0.03178575569181889,0.022919072568705325,0.02762721626052422,0.0227452805274027,0.02374259311199364,0.02015253922478157,0.02238076700873709,0.018260798227164414,0.02551878233200953,0.031341667888800634,0.031750639364575055,0.02363702184590945,0.013960496708498806,0.02125199236219221,0.01657058195393169,0.01925332608101668,0.02430827481810961,0.022911536368546464,0.027819962729150112,0.021533802506751392,0.02074502009531374,0.023846749791898332,0.022381780222398725,0.019594360555996823,0.021126706319301032,0.015412860308181092,0.012653732965845908,0.016802860937251786,0.014781502208101668,0.021716203911040507,0.01722507330262113
ElcEq,0.01308431060206513,0.011923520810166798,0.01353047186020651,0.008803249220015887,0.012391388006354247,0.015500148708498807,0.017561268378077845,0.014763952571882446,0.016435021362986496,0.01653494823828435,0.014385953166004764,0.015887121051628275,0.019949815370929304,0.022062834277998416,0.01671820830182685,0.014091423100873707,0.01889241904050834,0.025910438306592534,0.028587705537728356,0.021035580991262907,0.0227452805274027,0.02723390952184273,0.02166906044162033,0.01803774426370135,0.019101763882446388,0.01716519874185862,0.022434581391580617,0.02725730734233518,0.026765755774424145,0.019854815637807784,0.012320580597299444,0.020188222881652108,0.01609639723590151,0.018151644568705324,0.02339694990627482,0.02196207191104051,0.026475862058776806,0.020396750637013503,0.019040898093725177,0.021519827828435267,0.020522367640984907,0.018410933613979354,0.019581689810961072,0.014472732022239872,0.0117236221350278,0.015436016139793488,0.013620246290706912,0.020037318719618745,0.016211497963463068
Autos,0.01451913415091342,0.013334342176330418,0.015998299653693402,0.010255182347895153,0.01367885480540111,0.017745543834789518,0.02003407505639396,0.017945415675933277,0.01863036329785544,0.01873778905798253,0.015740474783161238,0.015812022182684668,0.020243888629070686,0.02393089479904686,0.01834577955837967,0.0152961653121525,0.021176101687053223,0.030204980473391575,0.0297892676918189,0.02222482463542494,0.02374259311199364,0.02166906044162033,0.03240553572041303,0.019772059170770448,0.02266797901191422,0.017947616641779192,0.018714606563939633,0.02766914393010325,0.025862328101667987,0.01801258234789515,0.013983583974583004,0.0217839594725973,0.01737290100079428,0.01909657704845115,0.02305334006671961,0.022007271383637814,0.02597955903415409,0.020750935269261316,0.02214134243050039,0.02501369734074662,0.024188652390786335,0.01948490497220016,0.023268488374900708,0.016913829667990467,0.013732757820492457,0.018064900555996823,0.015218999142176332,0.022140847987291497,0.017608338166799048
Aero ,0.011953545598093723,0.01106090083399523,0.0125197605655282,0.008603030030182686,0.011542463328038126,0.01382040429229547,0.016144160975377284,0.01396234494678316,0.014207962284352657,0.014790979421763302,0.0121594867720413,0.01322993438760921,0.016335127999999997,0.019387495207307384,0.014873029945988875,0.012515279836378077,0.01722723282128673,0.023325079934868945,0.025999262789515486,0.020107485193010328,0.02015253922478157,0.01803774426370135,0.019772059170770448,0.032900380077839554,0.01845141802065131,0.01660017416679905,0.01513537072438443,0.023888996794281178,0.02261725131056394,0.016000194128673546,0.011730864783161238,0.017159874001588565,0.013562859920571883,0.015716817023034155,0.019148711931691816,0.018049243920571886,0.021350320382843527,0.017120771582208098,0.01764754747418586,0.019733687756949964,0.019392335003971403,0.016247122231930103,0.017786404123907865,0.013147038455917396,0.010525804414614773,0.014458098014297064,0.011774965353455123,0.018399882953137412,0.013806902983320097
Ships,0.01206964130897538,0.011938156536934074,0.014873118119142178,0.008222938656076251,0.010983333502779982,0.015626530789515484,0.017058584978554406,0.015290077687053217,0.016169620060365368,0.01694881025575854,0.012937896915011916,0.013961397922160442,0.017218572829229548,0.022019518455917392,0.017664422487688642,0.013968200082605239,0.01919499618109611,0.02613805728991263,0.029168214481334394,0.02236608594757744,0.02238076700873709,0.019101763882446388,0.02266797901191422,0.01845141802065131,0.04163855755996823,0.01746137002065131,0.019649007841143762,0.028064654983320093,0.02860847247021445,0.0196798874725973,0.012896445521842732,0.018397115590150913,0.014561490833995232,0.017269787571088158,0.019520363361397935,0.0190861887974583,0.022496027571088158,0.01770443710246227,0.0196007765528197,0.022313816978554404,0.02204142691024622,0.018254451088165213,0.019417034020651314,0.014915384444797458,0.011889209442414615,0.015792789960285943,0.01397178929308975,0.019854406551231135,0.01619901939316918
Guns ,0.011115469687053217,0.010432315822081017,0.00993708020969023,0.007258931799841142,0.009909863685464653,0.01266615689277204,0.013885285413820489,0.011474552991262908,0.01236704193169182,0.013068910297061158,0.011684963409054804,0.012653691110405083,0.016439219463065927,0.016956431717235904,0.014370075491660047,0.011092459212073075,0.015069235682287527,0.020092876660841932,0.023967655618745035,0.017379929051628277,0.018260798227164414,0.01716519874185862,0.017947616641779192,0.01660017416679905,0.01746137002065131,0.05845904939793486,0.015951663577442418,0.02147346259571088,0.025580017156473386,0.01753932751072279,0.010256785070691027,0.015532848527402698,0.01291645388403495,0.014909720305003977,0.01763186414932486,0.016566951193010326,0.019567752282764098,0.015441730583002381,0.015310751310563938,0.017949149556791104,0.015882760174741856,0.01510807248610008,0.01453601056711676,0.012017822646544876,0.00919918004447975,0.01213690112787927,0.010548113232724383,0.015687097534551234,0.012586874401906272
Gold ,0.012528311590150915,0.011935842597299445,0.010322648616362196,0.007110807841143764,0.013675654908657665,0.012947333849086575,0.01469035695949166,0.01039251583161239,0.015118579891977759,0.01492379182525814,0.01285062123431295,0.015686327264495634,0.019245745264495625,0.024816767779189834,0.01717821807625099,0.017541296637013506,0.01913857621763304,0.029090124433677526,0.04198970022875297,0.025453160478157263,0.02551878233200953,0.022434581391580617,0.018714606563939633,0.01513537072438443,0.019649007841143762,0.015951663577442418,0.17428489477204132,0.06536443450039713,0.05234059571088165,0.04018452148689436,0.014081629561556787,0.01812146258300238,0.013445723939634632,0.01734484934710088,0.020709001221604444,0.020088605356632244,0.025167111118347896,0.019881902428911837,0.018965495401111993,0.022625699804606828,0.01769563946783161,0.020009671143764892,0.015263920673550433,0.011905414633836379,0.009973887992057189,0.012589442287529784,0.013647231850675137,0.020997375140587766,0.013648908486100073
Mines,0.018371715698173155,0.015672899777601265,0.01830508925814138,0.010794689899920568,0.01613005606036537,0.01849652904845115,0.02178591808101668,0.01826032570611596,0.02025360099126291,0.02045289932962669,0.01816505136457506,0.0198215020587768,0.024067294309769657,0.03198898372359015,0.022762243523431296,0.02055361122478157,0.02639220193486894,0.037231257350277984,0.04875471346783161,0.02957867225099285,0.031341667888800634,0.02725730734233518,0.02766914393010325,0.023888996794281178,0.028064654983320093,0.02147346259571088,0.06536443450039713,0.07686596110563938,0.05670390532168386,0.039382269121525024,0.018043243809372514,0.02407597997140588,0.019561425289912625,0.02274860207783955,0.026989104492454327,0.02583701427164416,0.03021097295949165,0.024408229003971403,0.02538992312946783,0.030841999577442412,0.027073484845115167,0.02495205145353455,0.023679266414614774,0.017487035939634635,0.014739915205718823,0.018985140238284348,0.017929196949960282,0.025983006548054015,0.02158962532803812
Coal ,0.016174737092930897,0.014687184273232724,0.01864480212867355,0.009075548816521051,0.01558274525814138,0.017561584209690236,0.02094185340746624,0.016696540111199365,0.019305715329626685,0.01944969715647339,0.016137323399523434,0.019294592724384437,0.023273082478157268,0.03175805969817315,0.021169366640190625,0.018986074757744244,0.025779634027005553,0.0380282404765687,0.05034342665607625,0.02857442011119936,0.031750639364575055,0.026765755774424145,0.025862328101667987,0.02261725131056394,0.02860847247021445,0.025580017156473386,0.05234059571088165,0.05670390532168386,0.10302524162033361,0.05159100190627483,0.01994776177918984,0.022463055377283558,0.018424671199364577,0.022054083463065928,0.024234603590150908,0.022876215059571083,0.026636607942811755,0.02223908562351072,0.02381088930897537,0.029553573216838755,0.024944321747418584,0.023949946560762506,0.021527901858617946,0.01667570046068308,0.013402485115170766,0.01781022376489277,0.01775591199364575,0.023472308816521046,0.02188261248610008
Oil  ,0.011423881944400315,0.010925909547259732,0.013021705029388403,0.007163098084193803,0.011062056838760919,0.01253890553137411,0.014340266344718028,0.012160564136616361,0.01355813259412232,0.013967548937251788,0.012332976533756947,0.014122777906274819,0.017504905887212072,0.022051639853852268,0.015782955450357423,0.014137967199364573,0.01835547818268467,0.02706137608260524,0.03453354887370929,0.020327677591739476,0.02363702184590945,0.019854815637807784,0.01801258234789515,0.016000194128673546,0.0196798874725973,0.01753932751072279,0.04018452148689436,0.039382269121525024,0.05159100190627483,0.048647596289118335,0.015804469382049244,0.01669021910087371,0.0134589456076251,0.016330549763304208,0.017687961455123115,0.01700329685146942,0.01981022321842732,0.016346407777601272,0.01715623367752184,0.02073052840031771,0.016798526449563145,0.017652232279586972,0.015098781884034948,0.010918579901509132,0.009589034382843527,0.013066103923749005,0.013344450262112785,0.01722604397776013,0.015489197185067517
