,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050037548047656845,0.04106795081016679,0.03849663455917394,0.029627319548848292,0.03478634188721206,0.04620777974265289,0.05804416606354249,0.06965285360762508,0.054302183389992056,0.058425304953137414,0.0576203638745036,0.047599912487688634,0.05177495504686259,0.06662713719936457,0.05799606089753774,0.05523894703733122,0.06342640904686259,0.07885511632883241,0.0849590293852264,0.07493564556314533,0.07074866932644959,0.059834330335186654,0.07883320415091341,0.057090557116759345,0.07946268941699762,0.0495049601556791,0.05754933214455917,0.07029849753772835,0.09722466949960284,0.0821186528308181,0.04061278387291502,0.06235238350595711,0.05842083806036534,0.052536444459094535,0.05709933703097694,0.052145479030976966,0.056752891213661616,0.05316054918030182,0.0695131036028594,0.05636972384908655,0.06095348238919776,0.05570995864813345,0.05975139094837172,0.053093065437648926,0.04434404913899921,0.06463637930262109,0.06529353834312947,0.06398854908657667,0.053461483693407454
MedEq,0.04887318135663224,0.03991445657664812,0.03929855681493248,0.029161196733915803,0.03449890265607625,0.04397044364098489,0.05699837450833995,0.06681231805242255,0.052616777308975377,0.056952753537728364,0.047599912487688634,0.052421484827640974,0.05206658579507546,0.06555746459571088,0.05635849457505958,0.05411817305798252,0.06194265641779188,0.07709697890548052,0.08317489458617949,0.07239270226846704,0.06950262667037331,0.058674918052422566,0.07632231980460683,0.05592445201747419,0.07681532055917396,0.04938874300555996,0.05629734879269262,0.07090634004765685,0.09684425606036536,0.07982582280063541,0.03981147700079429,0.06152060647021444,0.056164521351866545,0.05187133855917394,0.0564719511818904,0.05174192322478158,0.05609308948530581,0.05288230751548846,0.06748069642891183,0.0540156173582208,0.059719069667990475,0.054401718476568696,0.05854823783637807,0.051187025888800634,0.04391528526926131,0.062405334899126294,0.06323312410325656,0.06341671868149325,0.05297896407466243
Drugs,0.05346963947259729,0.04419355451945989,0.04296401173947576,0.031003541045274023,0.0380326859793487,0.05012957090389198,0.06269351089118347,0.07337250568387609,0.05689753393486896,0.061817305359809366,0.05177495504686259,0.05206658579507546,0.06576703910405085,0.07265934510881651,0.06149030060365368,0.058125765019857036,0.06765359274027005,0.08464933887529787,0.0908143663923749,0.0786415262525814,0.07611827681969818,0.06456583118030185,0.0834998588308181,0.061385350897537716,0.08343135377918981,0.054996316861000795,0.06141243388403495,0.07846994424146146,0.10401286910246228,0.08808549586338364,0.043354383231135836,0.06832761662589357,0.060870182370135015,0.05684408795234314,0.06246232040984909,0.05681187266084194,0.06224451460206513,0.0579589099316918,0.07413797404924541,0.059535345661636214,0.06508940704050835,0.05942821245750597,0.06414964199523433,0.05671344316759333,0.04739989339793487,0.06748711669261319,0.0683887713200953,0.06879145534551229,0.05793085831612391
Chems,0.07164550759015093,0.058665566378077856,0.05692672491660048,0.043699247733121525,0.05125003319142176,0.06798636432724385,0.08547135301191419,0.10182131507227961,0.07985560700873713,0.08704790424781571,0.06662713719936457,0.06555746459571088,0.07265934510881651,0.1128975500730739,0.0862003341302621,0.08055508679904684,0.09425301409849086,0.11970940755679112,0.13288954073709291,0.11347309993010324,0.1085043630071485,0.08947090153772835,0.11996487346942014,0.08624769509928516,0.11730817595552022,0.07262344574106433,0.09674854834789512,0.11492725486894365,0.16229827896743443,0.13058631844479743,0.060502721118347876,0.09285977216997617,0.08180435994757745,0.07613112532327244,0.08493161295154883,0.0785043958856235,0.08501123832724385,0.0778550176918189,0.10330344704368545,0.08525156365210484,0.09046146178236697,0.0819724331008737,0.08852394587132645,0.0789948196489277,0.06512096655917393,0.09432559501667989,0.09864929126449563,0.09596808957903094,0.07835703428911839
Rubbr,0.06171923863383638,0.05173244777601271,0.04837275602065131,0.03699144873709292,0.04415408103256552,0.05955581874503571,0.07323665894360601,0.09073317456711677,0.07055725448768864,0.07617727304209687,0.05799606089753774,0.05635849457505958,0.06149030060365368,0.0862003341302621,0.09097991567116759,0.07174550732327244,0.08233139865766481,0.09969974672756153,0.1103990911040508,0.09526324274821286,0.09220360540905478,0.0769461553772836,0.1030215648689436,0.07453197497220015,0.10206810710087372,0.0611234343288324,0.0694190319698173,0.08817183475774425,0.12480819601270851,0.1042784637410643,0.05182644076250991,0.07924303702144561,0.07175544548848295,0.0661866991818904,0.07316256258141383,0.06639461736298649,0.07236362706115963,0.06718775667196186,0.09007394848292294,0.07324720542494044,0.07877765528196982,0.07057590945988881,0.07705845183478952,0.06677422069102461,0.05825777271644164,0.0822110878395552,0.08520263608419379,0.08301659852263699,0.06798330072279588
Txtls,0.05991079065925337,0.04877186214455918,0.045070365210484506,0.0340537881810961,0.04098206757744242,0.057688934551231134,0.07327937521842733,0.09102052949960283,0.06963514017474182,0.07507715634630659,0.05523894703733122,0.05411817305798252,0.058125765019857036,0.08055508679904684,0.07174550732327244,0.10745592984908656,0.08082039977760123,0.10041997776012708,0.10393385235901507,0.089006762573471,0.08728335872915012,0.07135732050833994,0.0981228240826052,0.06881058541699761,0.09756521061159651,0.06113239281969817,0.06722741280381254,0.08634895504368546,0.11674139320095311,0.09877492943606037,0.04670765261318506,0.07540414910246226,0.06912249995234312,0.062110724575059575,0.06757737146942017,0.06223648600476569,0.06744035679110402,0.06368278424146148,0.08898278065131057,0.06839434061953932,0.076503677299444,0.06715143774424144,0.07508454100079427,0.06744929235901506,0.054592705702938824,0.07764879625099284,0.08384256079428117,0.07731920969023034,0.06451992940428913
BldMt,0.06850313207307387,0.055993910810166796,0.052350709857029394,0.03981858065131055,0.04635382282764097,0.0642591105957109,0.08269582847498017,0.09849185650516284,0.07706669166004765,0.08274192625893566,0.06342640904686259,0.06194265641779188,0.06765359274027005,0.09425301409849086,0.08233139865766481,0.08082039977760123,0.09970147678316123,0.11498791235107225,0.12277687594916602,0.10638969469420173,0.10197784318506752,0.08407010387609212,0.11227616658459094,0.08130728674344716,0.11277545051628275,0.06895446066719617,0.08234315778395553,0.10329947478951547,0.1447881242732327,0.11762165341540906,0.05502457820492455,0.08682775200158856,0.07937668688641777,0.0727881108101668,0.07962731517871324,0.07211247985702937,0.0791251161477363,0.0734583617553614,0.09826308144559172,0.0798659740667196,0.08610173251787132,0.07746898091342337,0.0850512077680699,0.07436919365369342,0.06312339578236693,0.08873018617156472,0.0938013371803018,0.09178241170770454,0.07469873065131057
Cnstr,0.08423348358379668,0.06973946059571086,0.06312639489277205,0.04813375595869736,0.054957860076250996,0.07850160214138202,0.1032628405194599,0.1240489307164416,0.09597361652740267,0.1081153907672756,0.07885511632883241,0.07709697890548052,0.08464933887529787,0.11970940755679112,0.09969974672756153,0.10041997776012708,0.11498791235107225,0.20508472231771246,0.15810293029070688,0.13295067209213662,0.1279552196838761,0.10672882933439236,0.1416570811803018,0.10047684386814934,0.1390631550881652,0.08506225537410644,0.1138962280460683,0.13269182910246227,0.18952605580619547,0.15101984655599682,0.06860926844797459,0.1085333950548054,0.09865133983955521,0.09101846912946784,0.09894687159809373,0.091134547974583,0.0997659723415409,0.09170586608260524,0.1245016728482923,0.09871391687529785,0.10823285598729152,0.09591903847339155,0.10795750405401108,0.09514040353137408,0.0812426945877681,0.1204431347116759,0.11841330179030976,0.11474358257347103,0.09462644796664019
Steel,0.09320502457823668,0.07562334193804607,0.07176913923749006,0.05578875436378078,0.062132966443208905,0.08482714792057186,0.11033045873550436,0.129728120305004,0.1013319248101668,0.11117792914376486,0.0849590293852264,0.08317489458617949,0.0908143663923749,0.13288954073709291,0.1103990911040508,0.10393385235901507,0.12277687594916602,0.15810293029070688,0.18635166347259727,0.1496673229610802,0.14181544222716436,0.11564780580142975,0.15235902193169182,0.11001682273232723,0.15113399729308977,0.09154342547418584,0.1333644992692613,0.15569066538522636,0.2281625688959491,0.1732769099825258,0.07690225950119142,0.11712526566163621,0.10559210773312151,0.0973446937474186,0.10977804365687051,0.09803038405083399,0.10902354372994437,0.09979802963939632,0.13115880650675138,0.11076075857982527,0.11645771988562348,0.10576187383320097,0.11312848083240663,0.10049263038284352,0.08171511667355043,0.12020399828752978,0.1262510216266878,0.12308850509928516,0.10172720932486097
FabPr,0.08310608652581414,0.06611704169976171,0.06188988967434472,0.048198668797458294,0.05467025303256552,0.0756759161938046,0.09565421510087369,0.11222484379348689,0.08795179312470214,0.0977712627545671,0.07493564556314533,0.07239270226846704,0.0786415262525814,0.11347309993010324,0.09526324274821286,0.089006762573471,0.10638969469420173,0.13295067209213662,0.1496673229610802,0.1720913982462271,0.12197672152184273,0.10071059206989676,0.13206741663860208,0.09743857777601268,0.1332211910468626,0.07991969856076249,0.10747929745830023,0.125725837553614,0.1858274958538523,0.1449424896362192,0.06617810453375697,0.10032414539475773,0.09195325360127082,0.08464935336934072,0.09560389842414613,0.08579073960285938,0.09333807752501985,0.08669030237013503,0.11471766313582209,0.09559103827482125,0.09995064316441617,0.09204937302938841,0.09902856815885622,0.08703369473232725,0.07246992904527404,0.10343702948054016,0.10816526736457502,0.10710940861000795,0.08853727868149326
Mach ,0.07722012416838761,0.06318548960285941,0.06010569465448769,0.04494145684511516,0.052897100781572684,0.07202213993963463,0.09145123399999999,0.11063219468467035,0.08539244631612392,0.09363581098014298,0.07074866932644959,0.06950262667037331,0.07611827681969818,0.1085043630071485,0.09220360540905478,0.08728335872915012,0.10197784318506752,0.1279552196838761,0.14181544222716436,0.12197672152184273,0.12024039640826051,0.09531389174583002,0.12693265821604446,0.09229721381254964,0.12718013634948372,0.0774289102494043,0.0989318198173153,0.11988875335980936,0.17267760115965058,0.13848768273709292,0.06350878953455123,0.0982991404019063,0.0883589479602859,0.08188298737569501,0.09174744450992851,0.08259250171564733,0.09090171447339156,0.08370931944559173,0.11087585522160437,0.09070327573788721,0.09663782855599681,0.0877782196203336,0.09501925937728356,0.08367435000317713,0.06961179680222399,0.09991649332644956,0.10476085685941225,0.10300889675933282,0.08440625470214455
ElcEq,0.06366730469261318,0.05265840853057983,0.05116967213661637,0.037236141007148525,0.0447687299952343,0.061442062799046855,0.07584293654964257,0.09085743701985703,0.07079370896902304,0.07764746766004763,0.059834330335186654,0.058674918052422566,0.06456583118030185,0.08947090153772835,0.0769461553772836,0.07135732050833994,0.08407010387609212,0.10672882933439236,0.11564780580142975,0.10071059206989676,0.09531389174583002,0.09068720134074663,0.10430874268784751,0.07667223540905484,0.1046745062621128,0.06501451979666402,0.07647486590945195,0.0981656521048451,0.13982401772835581,0.11201044406354248,0.052338479447180314,0.08201683847180302,0.07338101166957901,0.06821649753455124,0.07597737759173945,0.06906846652899125,0.07577983864336776,0.06981299619698174,0.09110327601588561,0.07462154227482129,0.08040342658617947,0.07234353913582207,0.07794206552501984,0.068505091949166,0.058832476413026205,0.08356761530420968,0.08701598318983322,0.08551431936457507,0.0704473435901509
Autos,0.0797793033709293,0.06957251136616362,0.06344799644956314,0.04938137078951548,0.05720554406036536,0.08149927357585383,0.10480033508975377,0.12621046735822083,0.09691886828911832,0.10645322239237491,0.07883320415091341,0.07632231980460683,0.0834998588308181,0.11996487346942014,0.1030215648689436,0.0981228240826052,0.11227616658459094,0.1416570811803018,0.15235902193169182,0.13206741663860208,0.12693265821604446,0.10430874268784751,0.15981849189992062,0.10128464434471803,0.1404866160381255,0.08461545656235106,0.10416558416997616,0.12569461426528997,0.17978742994440028,0.14497972775059573,0.06730638220174744,0.10919801709134232,0.09936011245909454,0.09029938022081017,0.09958940928832406,0.09055939537728355,0.09942744125972992,0.09187052095790307,0.12744484388562352,0.10001632572041302,0.1085482594884829,0.0963775850087371,0.1072609840413026,0.09550735506115964,0.07846745024781575,0.1111921467466243,0.11567886832247815,0.11330409107227955,0.09416957581413819
Aero ,0.060725751644162024,0.05151427092136615,0.05014951397140588,0.0388446068943606,0.04517189374106432,0.058559999110405075,0.07302149381254962,0.08829641926926134,0.06928933458300238,0.07713024930897537,0.057090557116759345,0.05592445201747419,0.061385350897537716,0.08624769509928516,0.07453197497220015,0.06881058541699761,0.08130728674344716,0.10047684386814934,0.11001682273232723,0.09743857777601268,0.09229721381254964,0.07667223540905484,0.10128464434471803,0.08777579328832406,0.10072390408260525,0.06477401170770451,0.07203611544876887,0.09048360241461476,0.12896228484511518,0.10520609956314535,0.0529775364257347,0.079338089872915,0.072286627045274,0.06622337131850677,0.07301993498808577,0.06638946454328833,0.07229274787132642,0.06667784701350277,0.08913495337569496,0.07364933570293886,0.07946435447180299,0.07043463424146147,0.0781085954725973,0.0684412237251787,0.05630975732327242,0.08230924185067516,0.08375805341540905,0.08331195340746624,0.06789820974583
Ships,0.08569380611914217,0.06916616282764097,0.06470679936457506,0.049684728629070696,0.0581198056489277,0.07881885079586974,0.10118530164257346,0.12432730991580616,0.09471899883717234,0.10495164825416997,0.07946268941699762,0.07681532055917396,0.08343135377918981,0.11730817595552022,0.10206810710087372,0.09756521061159651,0.11277545051628275,0.1390631550881652,0.15113399729308977,0.1332211910468626,0.12718013634948372,0.1046745062621128,0.1404866160381255,0.10072390408260525,0.17146024104209692,0.08651686823828435,0.10219605483717234,0.1272358784749801,0.17808089613979347,0.145117197274027,0.06824957038284352,0.1071502090293884,0.09909841666084193,0.09029640756791103,0.09973953885941222,0.09004205204130263,0.09868342768546465,0.09138904353931687,0.12239461559332802,0.09812627100238282,0.10888436747895154,0.09644537669261315,0.10666097608260522,0.09348012825416997,0.07716499878633835,0.10973735487212073,0.11220613605083399,0.11192956727561554,0.09320027113582208
Guns ,0.053845538573471,0.04422643982525815,0.04246653822081016,0.031125858509928505,0.04019020037490072,0.05020921330579824,0.06341391678157268,0.07648936872438443,0.05775624417474185,0.06392876726926132,0.0495049601556791,0.04938874300555996,0.054996316861000795,0.07262344574106433,0.0611234343288324,0.06113239281969817,0.06895446066719617,0.08506225537410644,0.09154342547418584,0.07991969856076249,0.0774289102494043,0.06501451979666402,0.08461545656235106,0.06477401170770451,0.08651686823828435,0.08811434178872118,0.06325254200158857,0.07828109204130262,0.1051186944876886,0.08732901349324859,0.04388280539475774,0.06853897362033358,0.06225462827323273,0.05644109784590947,0.061247217254964244,0.05653141715647338,0.06146345216521048,0.057453938487688636,0.07595233292454326,0.06109611527561556,0.0677854146910246,0.05922463170452741,0.0658269955901509,0.05751093456076251,0.0478730959586974,0.06891815768387607,0.07126620389833202,0.07035112908657666,0.05764160697378873
Gold ,0.06693116425734709,0.04933659867355044,0.05172948293089753,0.04429299488482923,0.04459733656870531,0.05879572012708497,0.07429183141382048,0.08027019264495631,0.06561728549642575,0.06971751164416203,0.05754933214455917,0.05629734879269262,0.06141243388403495,0.09674854834789512,0.0694190319698173,0.06722741280381254,0.08234315778395553,0.1138962280460683,0.1333644992692613,0.10747929745830023,0.0989318198173153,0.07647486590945195,0.10416558416997616,0.07203611544876887,0.10219605483717234,0.06325254200158857,0.29131148466243045,0.1575698923272438,0.1969567121366163,0.14069636456711676,0.0549858861636219,0.07845386661636218,0.06704918771247022,0.0646225741143765,0.07397927249404289,0.06635014813343923,0.07436200868149323,0.06696079884829229,0.08886544455917392,0.07366818574265291,0.07060700644956316,0.06963797015885625,0.07075535518665606,0.06294578289912628,0.04652889876886417,0.07780512760127085,0.0808228729229547,0.08173169227958693,0.06886862013502779
Mines,0.08156961610802224,0.06254263294678314,0.06281697972994438,0.047974316981731525,0.052190508212867345,0.07074165023034151,0.093571687847498,0.10332136969023033,0.08423209162827641,0.0907461532962669,0.07029849753772835,0.07090634004765685,0.07846994424146146,0.11492725486894365,0.08817183475774425,0.08634895504368546,0.10329947478951547,0.13269182910246227,0.15569066538522636,0.125725837553614,0.11988875335980936,0.0981656521048451,0.12569461426528997,0.09048360241461476,0.1272358784749801,0.07828109204130262,0.1575698923272438,0.1775910644638602,0.20973692441620334,0.15848834427323266,0.06381046141382048,0.09816848498808575,0.0849451334074662,0.08191407389992056,0.0918388418427323,0.08224538932486097,0.09291247151707703,0.08508158779984114,0.10861879030976966,0.09148904727561556,0.09443787707704528,0.08845356505162827,0.09191610166799047,0.0831689424622716,0.06543882754567117,0.09716892374900714,0.1004062464813344,0.10296893833200954,0.08563762414614771
Coal ,0.11336871342335186,0.08822299159650512,0.08401283944400316,0.06473210598888006,0.07496668991262906,0.09711562754567116,0.12938041955520255,0.1487581437013503,0.1141869663860207,0.12819930751389988,0.09722466949960284,0.09684425606036536,0.10401286910246228,0.16229827896743443,0.12480819601270851,0.11674139320095311,0.1447881242732327,0.18952605580619547,0.2281625688959491,0.1858274958538523,0.17267760115965058,0.13982401772835581,0.17978742994440028,0.12896228484511518,0.17808089613979347,0.1051186944876886,0.1969567121366163,0.20973692441620334,0.3815582600476568,0.23764021704527402,0.09500045213661634,0.13829708738681495,0.12013746069896743,0.11333472217633041,0.12959008497220015,0.11393669531374107,0.12949285907863384,0.1161469360921366,0.15562088057188245,0.13252278174741855,0.133296338649722,0.12387224735504365,0.12883420927720418,0.11492941631453536,0.09199461777601271,0.1390307212867355,0.1460665924543289,0.14386910659253377,0.11986535245432882
Oil  ,0.09240922984590945,0.07220317929308975,0.07071282370929309,0.05363316824146147,0.0641728445019857,0.08487711190468625,0.10528819677680697,0.12196532749483718,0.0955802835774424,0.10373395803653694,0.0821186528308181,0.07982582280063541,0.08808549586338364,0.13058631844479743,0.1042784637410643,0.09877492943606037,0.11762165341540906,0.15101984655599682,0.1732769099825258,0.1449424896362192,0.13848768273709292,0.11201044406354248,0.14497972775059573,0.10520609956314535,0.145117197274027,0.08732901349324859,0.14069636456711676,0.15848834427323266,0.23764021704527402,0.19775305393328038,0.0800618609118348,0.11364463731691819,0.0987597778506751,0.0930951153629865,0.10540492616838759,0.0940120677839555,0.10532777067037327,0.09586124090071484,0.1263800800540111,0.1064820404590945,0.10730812548371725,0.10115792001111992,0.10408074587132644,0.09268936111040507,0.07729699596346305,0.11445743210961082,0.12097304397299445,0.11700189240667197,0.09833903223987293
