,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03204832248292296,0.030691996508339942,0.03088650077362987,0.020667590711675933,0.024578025374106426,0.03413137188880064,0.04333085673868149,0.04825750680063542,0.03819980857029388,0.04129537095472597,0.040347165653693416,0.033457205018268474,0.036411118617950766,0.04932838816203335,0.04251231190627481,0.036670391604447974,0.043852764524225575,0.05984025406671962,0.06354216230976964,0.053981546190627484,0.05073220439396345,0.04297794001429704,0.05692534017315329,0.04122339991104051,0.051013008343129475,0.03481706720413026,0.03886376896425736,0.04963786677839556,0.07103009530420967,0.05679970941858616,0.031051620460683087,0.044930138918189026,0.04115792142494042,0.03766740341858619,0.040754234919777595,0.037982307637807786,0.04064803356155679,0.037759572922954725,0.05212981927402702,0.04593805518030183,0.04543457976806988,0.03971730403971405,0.04532039032565528,0.03961767340111199,0.032968690725972985,0.04856112683081811,0.05066154922637014,0.04822142876886418,0.038461056868943626
MedEq,0.03221189871803019,0.029404569502779983,0.030972722759332796,0.020402589917394756,0.023803228265289914,0.03266768963304209,0.042420666905480554,0.04606559216997617,0.037115801771247015,0.03994622750754565,0.033457205018268474,0.03811833909293088,0.03728224379666401,0.04867001774106433,0.04097154803018268,0.03536485870532168,0.042927594548054004,0.05875626035742651,0.06292103979984114,0.052230025682287545,0.049755502312946794,0.04311411656711676,0.05461629566163622,0.0404133732867355,0.04963654476886418,0.03445019625893566,0.03795574151389992,0.05120460171088165,0.07275561158697379,0.05612450751231137,0.030141036409849085,0.04412915677362986,0.039677931845909446,0.037279708231930116,0.0405988113455123,0.038059673737887205,0.040796628128673545,0.03779957168387609,0.04979113377760128,0.04287509467196188,0.044125196130262105,0.038848112745035746,0.04388018082605241,0.03815329640349484,0.03221682740587768,0.046088759142176326,0.048898257884034936,0.04766787903097696,0.037972835232724385
Drugs,0.03435581961874502,0.03279802389197775,0.03357119347100873,0.021608822287529778,0.026936393661636228,0.03727929922160444,0.0470412844003177,0.050720992136616364,0.040148150039714066,0.04309621610802224,0.036411118617950766,0.03728224379666401,0.04893180133439238,0.0541634645909452,0.04490705866560762,0.037457701620333586,0.046854319110405086,0.0652339795234313,0.06894675698173154,0.05740736030182686,0.054608446131850646,0.04758051588562351,0.05997969841143766,0.04451754528991262,0.053795750468625884,0.03903509790309769,0.04278128144559174,0.056789336092136614,0.07729189496425734,0.06110666111199366,0.0332792868943606,0.049451204654487685,0.04265420316123908,0.04152734201747418,0.04548900371723589,0.04220965296266877,0.04575595401111994,0.04179528347895155,0.055318434042891176,0.04782672981731533,0.04909696651310565,0.042633940508339935,0.04831231853852263,0.04219907837966639,0.03491760486100079,0.05035564260524225,0.0528740112152502,0.05240346795869738,0.04129207429706116
Chems,0.0509510014551231,0.046416102119142176,0.04743794062589355,0.03260559894519458,0.038471984235107205,0.052848857899920575,0.06823745999046862,0.07639400437172358,0.061355649245432874,0.06561635649245431,0.04932838816203335,0.04867001774106433,0.0541634645909452,0.09188992485464655,0.0683236525496426,0.056389896743447195,0.07020951846862587,0.09877453172359014,0.10928676846386018,0.08874234427958697,0.08434361873232721,0.07017083845591737,0.09263030647815726,0.06660880677998408,0.08271179736934074,0.05403359247021445,0.07535645838919777,0.09155190894996024,0.13261166685941222,0.09961274495313743,0.050159546783161243,0.07183571674027006,0.06148221039555204,0.05845199937092929,0.06437470516918187,0.06119579367116759,0.06556278837807786,0.05874636629070692,0.08230195545035741,0.07418849110722794,0.07259114628752977,0.06310312552184275,0.07157036816521048,0.0629781875647339,0.05205376807625098,0.0753635844638602,0.07999821899285149,0.07781807342335186,0.060026958138204925
Rubbr,0.042108686616362176,0.04100395725178713,0.040730050603653686,0.027238661342335185,0.03227514283558379,0.04564064235107228,0.05800150019857029,0.0678855289992057,0.05397875063542493,0.057818948244638575,0.04251231190627481,0.04097154803018268,0.04490705866560762,0.0683236525496426,0.07906171417791899,0.05071868699761715,0.06040940025416996,0.08027212992057191,0.08860446333598092,0.07401004210484512,0.07054677602859413,0.059825889507545686,0.07941275311358219,0.05738897528196981,0.07144268139793487,0.04572830747418586,0.04881781455917394,0.06715237308181098,0.0973597096584591,0.07708257633836377,0.04173883224781572,0.060947494193804574,0.05405923656076251,0.0505342414932486,0.05513680169976171,0.05144296856235107,0.054811805123113594,0.05020503066719618,0.07185886172359014,0.06279651602859411,0.06299908794281175,0.0537458106671962,0.0621907716123908,0.05345247636219221,0.046346382462271636,0.06536126697378872,0.06927227442414613,0.06612348843526608,0.05186556159650514
Txtls,0.03849528869737886,0.03366100093725178,0.03200920429706116,0.022438783772835584,0.027228833971405863,0.039749336997617145,0.052699444646544885,0.06261320104050834,0.04782533282764096,0.05113607523431295,0.036670391604447974,0.03536485870532168,0.037457701620333586,0.056389896743447195,0.05071868699761715,0.07964012409054806,0.053841994312946784,0.07382601066719618,0.07567650505162829,0.06105827706910243,0.059595055043685466,0.048551285552025425,0.06783518385226371,0.046919227100873706,0.061986277172359,0.03835546301032565,0.044771547664813324,0.0595031689992057,0.08344717768069897,0.06632071703733121,0.0332126142652899,0.05134126320095314,0.04622070707704527,0.04193663027799839,0.04522644233518665,0.04282078270055599,0.04527176752184272,0.04222244685464653,0.06422269999205717,0.05195781073868149,0.054502622716441615,0.04590569277998412,0.05422018260524223,0.04908382260524226,0.03966087679110404,0.055671102652899124,0.06275280767275614,0.05567277335980937,0.04344257196981731
BldMt,0.04592661775377283,0.04173306370770452,0.04069024464495631,0.027950406919777602,0.03298926830182685,0.04799469691501192,0.06269442370770452,0.06960978368864179,0.05572782729150118,0.06002015029706117,0.043852764524225575,0.042927594548054004,0.046854319110405086,0.07020951846862587,0.06040940025416996,0.053841994312946784,0.07078139319459888,0.09022537315329623,0.09462988268149325,0.07829478466084192,0.07406033730262114,0.06209778870214455,0.08195966924225576,0.05960978609690229,0.07452443003018269,0.04772991088165209,0.057267697181890384,0.07594143149166004,0.10921933932962669,0.08331896662112788,0.042603633264495615,0.06295275810643366,0.05670919066560763,0.0525125877426529,0.05718651292136616,0.052602434306592546,0.05705505144400316,0.05200233426528991,0.07434935834154095,0.0652657454678316,0.06558158447656869,0.055714048127084984,0.06580679447180303,0.05676291576171563,0.047841756733915795,0.06725324587768068,0.07364104189992059,0.07019979726767277,0.05369431241938046
Cnstr,0.06418580631453534,0.05659830819698173,0.054856367855440825,0.037818682136616356,0.04165351737092931,0.06483372616362193,0.08634185846703733,0.09567784942811755,0.07712465635424941,0.08833877972994442,0.05984025406671962,0.05875626035742651,0.0652339795234313,0.09877453172359014,0.08027212992057191,0.07382601066719618,0.09022537315329623,0.1895879102700556,0.13360799953931693,0.10871789184273231,0.10244344468625892,0.08631961632247814,0.11521006655281969,0.08036178916600477,0.1023633298808578,0.06415255244638603,0.09174081902303413,0.10997603813343924,0.1584646219698173,0.11775731894360607,0.05768353950754567,0.08679085068308182,0.07764540871326452,0.07328224444797458,0.07882737818903893,0.0740869645909452,0.08035957886417794,0.07179375354249404,0.10357472683876093,0.08961491364575058,0.091028658522637,0.07642755797458302,0.09368994991262908,0.0806732877680699,0.06894161239078633,0.10116628463860207,0.10146671537728359,0.09812274549642575,0.07586836675933281
Steel,0.06832076720889593,0.06105739531691817,0.06061660359332802,0.04192810820969022,0.04811710611278793,0.06799426806036536,0.088876113553614,0.097735177579031,0.07923505729944398,0.08588782836536932,0.06354216230976964,0.06292103979984114,0.06894675698173154,0.10928676846386018,0.08860446333598092,0.07567650505162829,0.09462988268149325,0.13360799953931693,0.16324356340587773,0.12197603399841145,0.11357996113741063,0.09316874391421763,0.11882953984749801,0.08866382246862588,0.11080422225893566,0.07158662489277205,0.11211440117235902,0.13301175717553615,0.19624851314376487,0.14181884199205716,0.06489480270055598,0.09156078086417792,0.07948944848610007,0.07637772275138997,0.08529753174265288,0.07793899572359016,0.08568305071008735,0.07701336694201749,0.10576126255440825,0.09803432599841141,0.09541329341382049,0.08393576183955519,0.09198314983320094,0.0812402584845115,0.0650396487243844,0.09625050039714057,0.10350444331691819,0.10075135561556793,0.08005348809213664
FabPr,0.059946641205718826,0.051363407189833184,0.05047806843685466,0.03414931369181891,0.0403008790293884,0.05833242267196185,0.07448774722954726,0.08198275927402697,0.06557069949960288,0.07317224446068311,0.053981546190627484,0.052230025682287545,0.05740736030182686,0.08874234427958697,0.07401004210484512,0.06105827706910243,0.07829478466084192,0.10871789184273231,0.12197603399841145,0.1407350689928515,0.09391328549324861,0.07845306247339157,0.10087331511834789,0.07573655690548056,0.09189960282128679,0.058252398673550455,0.08196317804447972,0.09939761744400316,0.1516206536648134,0.11125006558697374,0.05309060171564734,0.07625482538046068,0.06752524667355041,0.06400683052581414,0.0720123217251787,0.06594008555043684,0.07108503271008733,0.06426112790309768,0.08933446797299442,0.08083836023510721,0.0787940031008737,0.06976694616203336,0.07840553037331216,0.06820415548530581,0.056421094544876885,0.08070519199364574,0.08753562756791103,0.08541761355043682,0.06714697106751388
Mach ,0.05409449299761717,0.04816663470691026,0.04715242805083399,0.03305778697696585,0.03936600435583796,0.054150364314535356,0.07003241394440032,0.0803230234058777,0.06300980001588563,0.06883123044320891,0.05073220439396345,0.049755502312946794,0.054608446131850646,0.08434361873232721,0.07054677602859413,0.059595055043685466,0.07406033730262114,0.10244344468625892,0.11357996113741063,0.09391328549324861,0.09216083444638601,0.07290940556949961,0.09462696226528991,0.06979227510087369,0.08724198183955521,0.05615924138204923,0.07636203291818904,0.0936270713868149,0.1385861431231136,0.1051891279841143,0.05082207999999999,0.07323367505321682,0.0636916243335981,0.06097816538204926,0.06771564061636218,0.06247920338681496,0.06805889261000793,0.06153090387609215,0.08514711784273234,0.0753718251691819,0.07450625603812551,0.06523925464972201,0.074035157299444,0.06459350021286733,0.053460168940428904,0.07700564600476567,0.0834702275647339,0.08088097779189835,0.06269022609372517
ElcEq,0.04389410145035743,0.04119231742970612,0.04056434916123909,0.026910938416203335,0.03391326696266877,0.04724545099920572,0.059706834657664805,0.0660365246878475,0.053376812478157266,0.05798234703097696,0.04297794001429704,0.04311411656711676,0.04758051588562351,0.07017083845591737,0.059825889507545686,0.048551285552025425,0.06209778870214455,0.08631961632247814,0.09316874391421763,0.07845306247339157,0.07290940556949961,0.07036592384273234,0.07913652187291499,0.05888473995869736,0.07217443512629068,0.04908900035742652,0.05678992384908657,0.07557831621445589,0.11043030442255758,0.0843042295138999,0.04197001162827639,0.0625696480841938,0.054293118629070686,0.05184416704050832,0.05771841032883241,0.05360981397617156,0.058311660090548036,0.0522626657585385,0.07097144183161239,0.06290439208260525,0.06330787447815726,0.054817045072279566,0.06215974355837968,0.053930458532168386,0.045984679987291506,0.06532815021445589,0.0696887508467037,0.06833275057982527,0.053496066972200135
Autos,0.05436538519936456,0.053713713426528996,0.050834722028594126,0.036828073920571885,0.041639877097696586,0.06257631905321684,0.08217070039237488,0.0940617864511517,0.07342977028594122,0.07907732472756153,0.05692534017315329,0.05461629566163622,0.05997969841143766,0.09263030647815726,0.07941275311358219,0.06783518385226371,0.08195966924225576,0.11521006655281969,0.11882953984749801,0.10087331511834789,0.09462696226528991,0.07913652187291499,0.12537998306433673,0.0762405105067514,0.09711300507069105,0.06162593541699758,0.07395906275297852,0.09268171208419382,0.13517202512152499,0.10307187145194596,0.053193627577442434,0.08272019235742653,0.07342139630976968,0.06755384128991264,0.0737246225607625,0.0684624641429706,0.07382436007466245,0.06769870509134235,0.10055488005242254,0.0842000626147736,0.08557670192851467,0.07189538057664813,0.08567879223193009,0.07597604563304207,0.06242445412549641,0.08759984241461476,0.09270700034630655,0.09012405606036536,0.07082216476409846
Aero ,0.0424926117680699,0.03970871963780778,0.04045060449880859,0.02896166781254964,0.03251370403177125,0.044388892111199375,0.056695183180301846,0.06369460663383639,0.05105341134233521,0.05638007627640985,0.04122339991104051,0.0404133732867355,0.04451754528991262,0.06660880677998408,0.05738897528196981,0.046919227100873706,0.05960978609690229,0.08036178916600477,0.08866382246862588,0.07573655690548056,0.06979227510087369,0.05888473995869736,0.0762405105067514,0.07641269925972993,0.06912072354567118,0.0484676521683876,0.05284817453216839,0.06985078461000792,0.10176680184908651,0.07719171638443206,0.042384828403494834,0.05920843206354247,0.052225965420174714,0.049237917032565526,0.05459144116282761,0.05030632427005559,0.05459539973312151,0.04933222440031771,0.06884597322954726,0.06135468927084988,0.06206765728991263,0.0532590552946783,0.06173829741064338,0.05353416857188246,0.04338062149642572,0.06395054732327246,0.06610310142652898,0.06646154738681492,0.0504852460428912
Ships,0.05341633128514694,0.04895043503733121,0.04868763217791898,0.031716573254964235,0.037601226471803015,0.05497826480063544,0.0714922513677522,0.08294550365051626,0.06472689111993646,0.07118641932962667,0.051013008343129475,0.04963654476886418,0.053795750468625884,0.08271179736934074,0.07144268139793487,0.061986277172359,0.07452443003018269,0.1023633298808578,0.11080422225893566,0.09189960282128679,0.08724198183955521,0.07217443512629068,0.09711300507069105,0.06912072354567118,0.11286717689594916,0.05621854389197773,0.07024132216679907,0.08919971376648135,0.1285507459444003,0.09778241005877682,0.04917667367752184,0.07298862187768071,0.06598835262271643,0.06110242004130261,0.06682784317077044,0.06165598955361397,0.06638315481493248,0.06043987186656073,0.08701678488324065,0.0751673748181096,0.07843033870055599,0.06565743416044478,0.07717066913423352,0.06753263921842732,0.05539897749960284,0.0787312900079428,0.08488943765528198,0.08098538154090547,0.0633910155869738
Guns ,0.034591810206513106,0.03334947617156474,0.031082335909451933,0.0217634617553614,0.028190564630659252,0.036607709515488474,0.047384006632247816,0.051001237561556806,0.04008702526608419,0.04399683923749006,0.03481706720413026,0.03445019625893566,0.03903509790309769,0.05403359247021445,0.04572830747418586,0.03835546301032565,0.04772991088165209,0.06415255244638603,0.07158662489277205,0.058252398673550455,0.05615924138204923,0.04908900035742652,0.06162593541699758,0.0484676521683876,0.05621854389197773,0.07851972129467832,0.04313803848292295,0.057775808760921345,0.0831437198570294,0.06246072928514694,0.033288834154090556,0.050178675734710076,0.0437285928435266,0.04119519215250199,0.045059747148530574,0.042025579523431306,0.04534708369340747,0.041079277212073065,0.05691401057188243,0.050284487212073084,0.05059953324860999,0.042838529110405074,0.04858107607625099,0.042928263494837166,0.035782236378077835,0.05098510392374902,0.0538700816997617,0.053634357061159633,0.04114110205718824
Gold ,0.043937882432088966,0.03586085460524226,0.03457241183320095,0.028252550978554402,0.03151024187609212,0.04263979635901508,0.05324823817156474,0.05154930530103255,0.04728389501985704,0.0480516838316124,0.03886376896425736,0.03795574151389992,0.04278128144559174,0.07535645838919777,0.04881781455917394,0.044771547664813324,0.057267697181890384,0.09174081902303413,0.11211440117235902,0.08196317804447972,0.07636203291818904,0.05678992384908657,0.07395906275297852,0.05284817453216839,0.07024132216679907,0.04313803848292295,0.27962448058935657,0.13444921014932484,0.16869024854328835,0.11959758532644951,0.04482679866560765,0.055362104389197773,0.043376121539316935,0.04603549878316125,0.05036763967275616,0.047954538182684664,0.053500347734710116,0.04697824857029388,0.06543432505321684,0.0607505184940429,0.04978874158538522,0.0517903595250199,0.04862688338363781,0.045015176428911834,0.03218515822716442,0.0552817722954726,0.06010891816679903,0.06108018393963462,0.04788774678792693
Mines,0.05798515251628275,0.04799265884988086,0.04933003363145354,0.03284955284988084,0.03840400485941223,0.05325009631771247,0.07228235744400319,0.07260290213343926,0.061886952605242275,0.06552188312629069,0.04963786677839556,0.05120460171088165,0.056789336092136614,0.09155190894996024,0.06715237308181098,0.0595031689992057,0.07594143149166004,0.10997603813343924,0.13301175717553615,0.09939761744400316,0.0936270713868149,0.07557831621445589,0.09268171208419382,0.06985078461000792,0.08919971376648135,0.057775808760921345,0.13444921014932484,0.15074818695949166,0.18034206853375698,0.13080975653216845,0.052748570643367756,0.07247993777124703,0.05995640046227162,0.06153187417950753,0.06727633767434471,0.06202681139634631,0.06926973537887213,0.06196053884829228,0.08304167545512312,0.07799086336457504,0.07310574394281172,0.06754190277839556,0.07039363343923749,0.06344766601747416,0.04942402054964257,0.07291052365369341,0.07824775309610803,0.08074461377283557,0.06445331414932486
Coal ,0.08388117855123113,0.06912957638125494,0.06831736197299443,0.04580757629547257,0.057087100012708517,0.07382156995075455,0.09994849105957106,0.10939705627640986,0.08655665323272438,0.09639474766640194,0.07103009530420967,0.07275561158697379,0.07729189496425734,0.13261166685941222,0.0973597096584591,0.08344717768069897,0.10921933932962669,0.1584646219698173,0.19624851314376487,0.1516206536648134,0.1385861431231136,0.11043030442255758,0.13517202512152499,0.10176680184908651,0.1285507459444003,0.0831437198570294,0.16869024854328835,0.18034206853375698,0.3387559879332803,0.2082990905702939,0.08141563294678318,0.10469181898967436,0.08711933871644165,0.08650419801747418,0.09616353889118348,0.08709283620015885,0.09626829016997614,0.08675876814932484,0.12069334636695785,0.11177667643526605,0.10302149633677524,0.09669034643050033,0.10011591755361397,0.08841349343288323,0.0695671109960286,0.10706405496425733,0.11561508751072276,0.11299407625099285,0.0923537285687053
Oil  ,0.06344592102144563,0.052966399177124694,0.05358124514217631,0.036989787979348696,0.04609769533439238,0.0610477471389992,0.07644028997140588,0.08451015798411438,0.06698780933280381,0.07194655776965844,0.05679970941858616,0.05612450751231137,0.06110666111199366,0.09961274495313743,0.07708257633836377,0.06632071703733121,0.08331896662112788,0.11775731894360607,0.14181884199205716,0.11125006558697374,0.1051891279841143,0.0843042295138999,0.10307187145194596,0.07719171638443206,0.09778241005877682,0.06246072928514694,0.11959758532644951,0.13080975653216845,0.2082990905702939,0.16914039316759327,0.06544563577442417,0.08134423566163619,0.06794701937569499,0.06673082200476567,0.07363948966163622,0.0670728128641779,0.0745719177553614,0.06706825254169976,0.09350676707386814,0.08510008196346307,0.07724755482764097,0.07362258689912629,0.07478667941223195,0.06633198313899918,0.05569232240190627,0.08456564022239871,0.09332518782843523,0.08687331706115967,0.07132722350913423
