,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01756752838443209,0.01121371608895949,0.012098017312152503,0.011212132139793485,0.007305348845115169,0.01778754232565528,0.016838376571882446,0.018692706503574262,0.017693016514694196,0.01797826282128674,0.03396533832565528,0.022336771847498015,0.03216596937569499,0.021551076238284353,0.017830197092930898,0.01877502315170771,0.019353828581413816,0.02355420273550437,0.024777165121525023,0.022223443733121517,0.02133360919777601,0.021037456231930103,0.023227411294678316,0.016509007812549645,0.024476520111199357,0.016447506954725973,0.00985276494678316,0.023963016575059566,0.026173992384432087,0.02862600709134234,0.008084027901509135,0.0195843136076251,0.020006202700555992,0.019858854783161243,0.02182229789356632,0.022318418284352656,0.021523555847498016,0.019330635949166005,0.019057592038125494,0.017067593131056387,0.02239231440508339,0.019538195564733914,0.02028507801111994,0.01665563020810167,0.014208022811755363,0.0158931861604448,0.01585216842891183,0.019192065242255755,0.016175805432883245
MedEq,0.016455906273232727,0.010658320856235108,0.012533663763304208,0.010994237507545674,0.008248109053216839,0.017208010193804607,0.016812023313741063,0.017775307008737095,0.016931736009531368,0.017264979480540107,0.022336771847498015,0.02598365861636219,0.032645841240667196,0.02049624544241461,0.017081469936457504,0.01743817097220016,0.01902988027958697,0.02270341923907863,0.023616543879269262,0.0225734004050834,0.020530130730738682,0.021319272881652106,0.021870952382843527,0.016365500474980144,0.023029560659253375,0.016188497591739473,0.00978563762827641,0.02293829554725973,0.026106754063542494,0.026579009375694993,0.008011593728355837,0.018664730608419382,0.018279428959491653,0.019019525119936452,0.021914205007148527,0.022725252239872918,0.021577217621922155,0.01985140990468626,0.017594069283558375,0.015933527478951548,0.020152423699761716,0.0184453767339158,0.018795665709293093,0.015495200203335979,0.013182302605242256,0.01477330914058777,0.015619874540111194,0.018701763613979343,0.01575051776012708
Drugs,0.023486374965845904,0.013597294775218424,0.0176372305019857,0.014744598362192218,0.00960646673709293,0.025020252586179507,0.02423188302462272,0.02529620295154885,0.023013979320095312,0.022017102362192217,0.03216596937569499,0.032645841240667196,0.06259871196028594,0.028859882182684666,0.023496570285941223,0.025283280338363783,0.026753043374106434,0.03188373113423352,0.032946100155679114,0.031193330397140583,0.02901780664813344,0.02996661858776807,0.031036127776012716,0.022933461431294676,0.03259011895949166,0.021821640962668785,0.01683548516759333,0.03448478140270056,0.036783366476568706,0.03831923354725973,0.009136900250992851,0.026152515650516284,0.026703145115170773,0.026544474657664806,0.032218927891977764,0.03254418293089754,0.031101647604447974,0.027966708729150115,0.02447592925496425,0.021626346166799044,0.028349589231135824,0.026070181677521842,0.02623647551389992,0.022117341559968223,0.018238126274821288,0.019795351510722797,0.022151662298649715,0.02722263076250992,0.02344896586179507
Chems,0.018938389429706118,0.014156574433677523,0.01381182329785544,0.01342212494678316,0.009504212845115169,0.020869655532962668,0.019931440260524225,0.02234664770135027,0.021239953791898334,0.02022289350595711,0.021551076238284353,0.02049624544241461,0.028859882182684666,0.03590018358061955,0.021800849833200953,0.02148460492136616,0.025458211729944398,0.029638347726767274,0.035834459933280376,0.03144231731532963,0.02970723188244638,0.026538548826052423,0.03001640935663225,0.021681001534551235,0.03247695111993646,0.019968696705321684,0.01754620635107228,0.036764656708498794,0.04279948305321683,0.045843179361397944,0.010988193436060363,0.023255814157267674,0.02335974919777601,0.022622011281969816,0.02536858196664019,0.0240669596664019,0.025354506976965844,0.023296067752184273,0.024045928508339948,0.023572549439237495,0.027413634004765687,0.024865430621127872,0.02218782115329626,0.01735877310881652,0.016636074757744243,0.01859977683240667,0.019927041083399526,0.02349603397934869,0.01908818954725973
Rubbr,0.015753451667990463,0.012427225234312946,0.01286688131056394,0.011624849571088166,0.00896307633836378,0.016509026616362193,0.015206021127879272,0.0175183224305004,0.01722353275615568,0.016624926743447177,0.017830197092930898,0.017081469936457504,0.023496570285941223,0.021800849833200953,0.026136276147736295,0.01781029436854646,0.020108605210484506,0.02390343590945195,0.025497082065131058,0.02487276922160445,0.021846870000000008,0.019733745488482925,0.02329811621127879,0.017264066997617157,0.02363064741064337,0.015638500508339953,0.010282893383637809,0.023860057196187456,0.025659391239078636,0.027326845258141382,0.008970120857823668,0.017933467339158064,0.018964517918983317,0.01797833859412232,0.02000491949166005,0.018928685837966645,0.019545729269261316,0.018162147045274024,0.019170960619539313,0.01840380019062748,0.02044189150913423,0.018941840492454325,0.01831172168387609,0.014531809753772832,0.013653716139793486,0.014946677013502777,0.015538055861795075,0.01829559981731533,0.014749820063542494
Txtls,0.017188697231135825,0.012129858343129466,0.012763618311358221,0.011705092967434468,0.009114949733121524,0.01830296400476569,0.0168498544050834,0.01876633722954726,0.018514097718824462,0.02041362138046068,0.01877502315170771,0.01743817097220016,0.025283280338363783,0.02148460492136616,0.01781029436854646,0.03531245015250198,0.020894770751389992,0.025949360449563138,0.024350042154090545,0.02461728942811755,0.022094871922160444,0.020962285825258137,0.024548295480540112,0.017534204061953926,0.025163588109610807,0.01740492572200158,0.008359417618745034,0.022536132058776796,0.021920036027005558,0.025273314576648127,0.008406959421763302,0.019778585598093725,0.019673068355837958,0.019089679776012707,0.02117665311517078,0.02061985373312152,0.02137414721048451,0.018885238657664807,0.020544031011914217,0.01818603927561557,0.021353817008737088,0.01912821182208101,0.021003203323272435,0.016397069617156472,0.014988425591739475,0.015620015841143767,0.017374812548054012,0.01935206350277998,0.015378413550436856
BldMt,0.01732462089912629,0.012938513861795077,0.012977606888006353,0.012372682389197774,0.009613659088165213,0.019768721061159653,0.01810956547100874,0.02039544045750595,0.019834017683876094,0.019268190614773632,0.019353828581413816,0.01902988027958697,0.026753043374106434,0.025458211729944398,0.020108605210484506,0.020894770751389992,0.028109762135027794,0.02941397722637014,0.03133554908339952,0.029373083971405874,0.026412400222398727,0.02382906315488483,0.027475033582208104,0.020115021502779978,0.02977223275615568,0.01879160917553614,0.011006669051628275,0.03050449751866561,0.032961660447974585,0.03516803674027006,0.009613977741064338,0.0212408362065131,0.02194282093725179,0.02069939048768864,0.023052473213661637,0.021975538903891974,0.022847907660047656,0.0210991573629865,0.022080895720413024,0.020576178700555996,0.02472856704686259,0.02240706458459094,0.02159742000953137,0.01683213523749007,0.015814531215250196,0.016992283138999205,0.018244848438443206,0.021061333343923752,0.017006172962668785
Cnstr,0.020677302162033357,0.015347573456711672,0.01602520545035743,0.014384105923749002,0.011032153424940428,0.02334072577124702,0.021677162039714058,0.02430464666878475,0.023968669868149325,0.02366835578554409,0.02355420273550437,0.02270341923907863,0.03188373113423352,0.029638347726767274,0.02390343590945195,0.025949360449563138,0.02941397722637014,0.04457645601111993,0.03659500496902303,0.03423365930897537,0.0306596478395552,0.027667990136616357,0.03277906815726767,0.02352137893725179,0.03482542563145353,0.02146821379825258,0.013582992729150119,0.035408341482128666,0.04136242974900715,0.04166316031453534,0.011589905556791104,0.02509476778713264,0.02697065256552819,0.02446281259253375,0.0274056815694996,0.02636875984908658,0.027026702044479742,0.024920696354249403,0.026069027999999998,0.024406411234312947,0.029430949977760128,0.026554951939634627,0.02671093178077839,0.020752639510722794,0.01880172281175536,0.020411517579030973,0.023052768176330417,0.024983179753772834,0.02014910282764098
Steel,0.022122067977760125,0.015199969296266878,0.01643308920095314,0.014575993181890387,0.010560057207307388,0.025522253814138203,0.02231337205401112,0.026411359930103247,0.025255636098490866,0.024835129315329624,0.024777165121525023,0.023616543879269262,0.032946100155679114,0.035834459933280376,0.025497082065131058,0.024350042154090545,0.03133554908339952,0.03659500496902303,0.06221888841302622,0.04155644235107228,0.036815613598093724,0.030729129741064336,0.036423155170770445,0.025971943148530584,0.0407447454805401,0.023635117096108015,0.031060438436854652,0.050373998468625884,0.06473913296902305,0.058333941121525026,0.01217682687212073,0.027508072984908663,0.02840490042891183,0.026434747710881647,0.02984919932644956,0.02731744746624305,0.029335463389992055,0.027062027704527404,0.028752883768069896,0.02743990783796664,0.03355172923272438,0.031034343307386813,0.027349916969023027,0.02065340934710087,0.020801742081016678,0.021642441893566317,0.023432882611596498,0.028296738395552027,0.021665995329626687
FabPr,0.020718518784749798,0.014871114114376489,0.013193286473391583,0.013126540611596509,0.008763243947577442,0.023265442422557583,0.019608239904686256,0.02484865437648927,0.02359389669579031,0.022869806727561556,0.022223443733121517,0.0225734004050834,0.031193330397140583,0.03144231731532963,0.02487276922160445,0.02461728942811755,0.029373083971405874,0.03423365930897537,0.04155644235107228,0.08495420326449564,0.033532719388403485,0.02945332853852263,0.03432087069896743,0.02418468394757744,0.0362203518268467,0.02112339737887212,0.01759579233518666,0.03857759671961874,0.043965851779189824,0.04698041942811755,0.011794352660841941,0.024296675091342337,0.02616617942811755,0.024825555194598885,0.027127383764892772,0.025357851318506753,0.02751402262907069,0.02510548123113582,0.02710701215250199,0.023239828530579827,0.02843713892772042,0.027131256346306587,0.025161626973788716,0.019619637680698968,0.019754729388403496,0.020330092200158852,0.02118661069896743,0.02516582782366958,0.020057322430500398
Mach ,0.019531712811755364,0.01383840593328038,0.013773904837172361,0.013201981596505163,0.009938186473391581,0.021338670095313744,0.019714593073868143,0.02242371693407466,0.021618467370929303,0.021372175782366956,0.02133360919777601,0.020530130730738682,0.02901780664813344,0.02970723188244638,0.021846870000000008,0.022094871922160444,0.026412400222398727,0.0306596478395552,0.036815613598093724,0.033532719388403485,0.03274593848292297,0.026651139054805394,0.03089126113582208,0.022764934146147733,0.034121918339952345,0.02032021682287529,0.015611852096902305,0.03597831147736299,0.0411627961477363,0.04542808789515487,0.010459519015091342,0.02347170028594122,0.023910278554408256,0.02295308561556791,0.026203928482922956,0.024546919563145347,0.02617011762509928,0.0240923001350278,0.023993932851469422,0.022989619062748205,0.028263305885623508,0.025243191469420174,0.022883595297855438,0.018088402255758536,0.017424678014297063,0.01876820378077839,0.01968922258141382,0.023885301755361396,0.018550781080222397
ElcEq,0.01926541435901509,0.013522294708498807,0.01516710001429706,0.013641316808578234,0.009774214088959494,0.020543765332803814,0.018705428206513105,0.021565613633042095,0.020348329210484514,0.01956313315806195,0.021037456231930103,0.021319272881652106,0.02996661858776807,0.026538548826052423,0.019733745488482925,0.020962285825258137,0.02382906315488483,0.027667990136616357,0.030729129741064336,0.02945332853852263,0.026651139054805394,0.03607776759173947,0.02766727088959492,0.020172146702144556,0.02918931567116759,0.01924072154725973,0.012577253609213664,0.03089435947100874,0.03473672816997617,0.03658979005877681,0.009824908136616363,0.021918010894360605,0.0213798439872915,0.021329009504368546,0.024052097652104844,0.023488965154884824,0.02454614998093725,0.021763154082605235,0.022169175335980933,0.020350261267672753,0.02448356851310564,0.022801431984114374,0.021614667583796668,0.017090475088165212,0.015529139809372521,0.01710788010166799,0.018602718447974582,0.021789845361397928,0.018632513471008735
Autos,0.02077427498808578,0.01529296248610008,0.015078150063542493,0.013642912764098488,0.010753614130262113,0.022452487362986495,0.02076020673550437,0.024319161477362985,0.023337598141382046,0.023238165313741063,0.023227411294678316,0.021870952382843527,0.031036127776012716,0.03001640935663225,0.02329811621127879,0.024548295480540112,0.027475033582208104,0.03277906815726767,0.036423155170770445,0.03432087069896743,0.03089126113582208,0.02766727088959492,0.03883989298649722,0.023318238530579825,0.03508545106433679,0.021224718459094523,0.01457728293089754,0.034504025488482915,0.03759238323272438,0.04047111416997617,0.010586053502779982,0.024580441254964253,0.025722644559173946,0.024244379324861003,0.02735248012708499,0.02580435306592534,0.026885541024622716,0.024504844297061155,0.02661636779984114,0.02441942605242256,0.029584664853057982,0.025930923891977764,0.025270971469420176,0.01997492603653693,0.018414461588562355,0.02000079923749007,0.021233556671961872,0.02529245198570294,0.01915213726767276
Aero ,0.014898892182684666,0.01143936744876886,0.011657525860206516,0.010943387038919778,0.008705770959491661,0.016828773640984906,0.015223975339158063,0.01759128184590945,0.016926619186656076,0.016968352554408258,0.016509007812549645,0.016365500474980144,0.022933461431294676,0.021681001534551235,0.017264066997617157,0.017534204061953926,0.020115021502779978,0.02352137893725179,0.025971943148530584,0.02418468394757744,0.022764934146147733,0.020172146702144556,0.023318238530579825,0.027237572262112784,0.025320546536934073,0.018039449712470214,0.007398837167593328,0.02361725257664814,0.02617180653375695,0.02726309553931692,0.008781611393169183,0.018615283999999996,0.019540004177918985,0.018274307598093727,0.020436175777601272,0.019762391350277995,0.020166705294678313,0.01876275473391581,0.01916649327084988,0.018213700028594123,0.021874756424146144,0.019128096702144565,0.017770040864177918,0.014503294563939634,0.013991740285941218,0.015790764899126286,0.015557833444003178,0.01894675282764098,0.014605599920571881
Ships,0.022811160055599685,0.015212086727561554,0.013265653018268467,0.015549289650516275,0.010892367505957111,0.024308524265289913,0.02260215069102462,0.026216706354249407,0.025001462478157262,0.025132683105639396,0.024476520111199357,0.023029560659253375,0.03259011895949166,0.03247695111993646,0.02363064741064337,0.025163588109610807,0.02977223275615568,0.03482542563145353,0.0407447454805401,0.0362203518268467,0.034121918339952345,0.02918931567116759,0.03508545106433679,0.025320546536934073,0.060153875131056384,0.024197715091342338,0.017929436910246226,0.04028469778395552,0.048849558625893554,0.05087154228752978,0.012326282605242257,0.026285686115965046,0.0292434270214456,0.025450217402700558,0.02877252810166799,0.02729166320095313,0.028037545011914217,0.02540840253375695,0.027450999380460677,0.024503835933280378,0.033387857625099285,0.02850887858617951,0.02729407138999206,0.020617748943606032,0.01999259105639396,0.02160782805401112,0.021344049650516284,0.02678715103256553,0.021363358745035744
Guns ,0.014623012921366163,0.012309699402700554,0.011980477003971406,0.011452369159650514,0.010718923104050834,0.01751414951866561,0.014499712241461477,0.01649805387132645,0.017281644524225582,0.017712197455123112,0.016447506954725973,0.016188497591739473,0.021821640962668785,0.019968696705321684,0.015638500508339953,0.01740492572200158,0.01879160917553614,0.02146821379825258,0.023635117096108015,0.02112339737887212,0.02032021682287529,0.01924072154725973,0.021224718459094523,0.018039449712470214,0.024197715091342338,0.03809003921207307,0.011704867199364574,0.021791209788721205,0.02593604387291501,0.024382609010325653,0.008792987183478953,0.01816878482605242,0.01809333045274027,0.017186286065131052,0.019740899113582212,0.01870086184273232,0.01942341511993646,0.017848227370929313,0.01822138599523431,0.01686536859094519,0.019684947218427326,0.017670806360603655,0.01840661322319301,0.014088962204924543,0.012169595520254168,0.014279652079428117,0.013388580457505957,0.017177021111993644,0.01372763316918189
Gold ,0.013618237723590153,0.007767211639396348,0.007793685253375695,0.007451013380460684,0.0081513889070691,0.012048761780778391,0.008697958360603653,0.010541161979348687,0.008976464740270055,0.004830010482922954,0.00985276494678316,0.00978563762827641,0.01683548516759333,0.01754620635107228,0.010282893383637809,0.008359417618745034,0.011006669051628275,0.013582992729150119,0.031060438436854652,0.01759579233518666,0.015611852096902305,0.012577253609213664,0.01457728293089754,0.007398837167593328,0.017929436910246226,0.011704867199364574,0.1880940211771247,0.05199392621286735,0.05934365826687846,0.0450549468562351,0.011278140899126288,0.013181698163621924,0.008287583685464658,0.008600257313741064,0.011672977658459092,0.01048290701350278,0.011673445478951551,0.010801848220810163,0.008607403307386815,0.012293631428117553,0.011173438581413819,0.01429737105957109,0.006860498096902303,0.004129682071485305,0.00140401669579031,0.002466294856235107,0.008177844509928514,0.00975039646544877,0.010956010754567118
Mines,0.02219851607148531,0.013824956802223988,0.01265415499126291,0.013458159401111993,0.010060899089753775,0.024088666117553614,0.022937220123907864,0.0251711895567911,0.023354494351072275,0.022183027035742656,0.023963016575059566,0.02293829554725973,0.03448478140270056,0.036764656708498794,0.023860057196187456,0.022536132058776796,0.03050449751866561,0.035408341482128666,0.050373998468625884,0.03857759671961874,0.03597831147736299,0.03089435947100874,0.034504025488482915,0.02361725257664814,0.04028469778395552,0.021791209788721205,0.05199392621286735,0.08100202352819696,0.07282710176171565,0.07127148010484513,0.011828666236695788,0.02696028815567911,0.026128698824463864,0.024902692929308974,0.029792089525019855,0.027727661834789512,0.02827967394598888,0.02554468923749007,0.025275834951548847,0.02578558377124702,0.032998548351072285,0.02986893636536933,0.024559008819698167,0.01911579431930104,0.017348826513105643,0.017907277445591736,0.021770708783161234,0.026165196973788718,0.022165029785544084
Coal ,0.024166494492454327,0.014073811505957108,0.013669459321683872,0.013218756865766484,0.010824043293089752,0.028092059013502774,0.022694430233518664,0.02644125381096108,0.025148470541699757,0.028623204020651306,0.026173992384432087,0.026106754063542494,0.036783366476568706,0.04279948305321683,0.025659391239078636,0.021920036027005558,0.032961660447974585,0.04136242974900715,0.06473913296902305,0.043965851779189824,0.0411627961477363,0.03473672816997617,0.03759238323272438,0.02617180653375695,0.048849558625893554,0.02593604387291501,0.05934365826687846,0.07282710176171565,0.2269951444177918,0.09457990645591735,0.014329083628276406,0.030264734465448764,0.02877707671167593,0.02659327639555202,0.03328688076886417,0.028958447982525823,0.03237288959650516,0.02818621635424941,0.028549370862589348,0.02751862226528991,0.03567900756632248,0.03435418795552025,0.028395995247021445,0.019640688635424938,0.01904798972200158,0.01957423295949166,0.025896601701350275,0.028957920754567115,0.024321484590945193
Oil  ,0.026777414363780776,0.016122866754567117,0.013267122195393168,0.01665800390468626,0.011271089185067517,0.02710661824622716,0.026359154992851467,0.03012331926290707,0.027091673270849877,0.02926989263542494,0.02862600709134234,0.026579009375694993,0.03831923354725973,0.045843179361397944,0.027326845258141382,0.025273314576648127,0.03516803674027006,0.04166316031453534,0.058333941121525026,0.04698041942811755,0.04542808789515487,0.03658979005877681,0.04047111416997617,0.02726309553931692,0.05087154228752978,0.024382609010325653,0.0450549468562351,0.07127148010484513,0.09457990645591735,0.1299552013915806,0.016891661471008738,0.03286223298490865,0.031593118760921364,0.028874922023828433,0.03391274636378077,0.031320946513105644,0.03241253984749801,0.029591393471008736,0.029221503021445595,0.029314422881652116,0.04016029045591739,0.036801815999999994,0.029499008597299446,0.020879197210484507,0.020662598983320096,0.021959958557585382,0.026793318624305004,0.03139138613185067,0.027202640158856234
