,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01705295637172359,0.012988402675139,0.011314430837172363,0.010898790049245433,0.015288816781572675,0.02010488618268467,0.024275336660841935,0.018417134239872915,0.017896142430500396,0.01835919508816521,0.03725562099444004,0.023917457035742655,0.0355823109960286,0.017259222684670374,0.01556461729626688,0.01697232841302621,0.016178019774424145,0.02013363379825258,0.021405453655281962,0.01716922797776013,0.022486451081810962,0.02145600223669579,0.018693823383637807,0.020593047536139792,0.01565435926926132,0.010614100733915804,0.0051187499158061945,0.01352471397617156,0.017814295866560758,0.019592460219221598,0.009061639415409054,0.0341441610929309,0.019855031872915013,0.025621762370135026,0.034933994821286736,0.036936494023828426,0.035589279949166004,0.027287311917394752,0.01605712679269261,0.020112010821286736,0.020426687389992055,0.020631117579030977,0.023940970255758535,0.016518806671961872,0.013053691374106436,0.016734345849086577,0.014015268428911836,0.017828181007148527,0.022484922236695785
MedEq,0.018449162929308986,0.013127539787132643,0.010328484826052422,0.010893429966640191,0.012920415498014296,0.024456199663224775,0.028362477366163624,0.01939062725337569,0.020148904479745836,0.019761318827640983,0.023917457035742655,0.03520965006513105,0.044298309655281976,0.01859558328832407,0.017874618144559175,0.01679391941858618,0.018098347787132645,0.022355228425734713,0.024320635891977756,0.019788434341540907,0.027034153683876093,0.026343468263701344,0.021133661334392373,0.020158656895949166,0.01602888880063542,0.01206313295949166,0.005209357598093724,0.015152579876092134,0.01870130335504369,0.019885784530579823,0.007150589480540113,0.04150581776330421,0.021132772352660836,0.030193803745830014,0.04602415096108021,0.04757081161556791,0.046895557985702926,0.034606494135027796,0.016895779275615565,0.022724153436060365,0.02162824620810167,0.02433582656711676,0.026078062246227156,0.017737240969023033,0.012543321175536139,0.015576861410643366,0.015163299164416201,0.02047943343288324,0.025977725674344712
Drugs,0.025890587151707705,0.01896445475456712,0.014600707996822873,0.014290371297855438,0.019603586001588562,0.03377997630500397,0.041000422551231125,0.028666176533756953,0.028853599682287522,0.028623841200953137,0.0355823109960286,0.044298309655281976,0.08255679006195393,0.02739967043685465,0.024344699723590154,0.024131888025417,0.02542360466401906,0.03279347296584591,0.03431195811278792,0.027107159752184275,0.039622430106433675,0.04054052555361397,0.028712585099285145,0.028838002903891977,0.022614356568705328,0.012566729728355836,0.002143333191421764,0.020405708206513107,0.026648117166004764,0.028249219215250195,0.012814611126290705,0.06474840682446385,0.029235904031771252,0.0454571599110405,0.07064451907863382,0.07291266105798253,0.07377137857982527,0.05452213166640192,0.023879853331215242,0.033435907901509125,0.03176846786973788,0.034956879955520256,0.037180076397140584,0.02454339154884829,0.01788309626687848,0.02348052680540111,0.02221206902621128,0.03082293424622717,0.038572671097696576
Chems,0.013429425830023827,0.011803629293089752,0.008977527132644957,0.008583617505957108,0.013718179444003175,0.017910467323272432,0.020473724432088957,0.015671392279586974,0.017382632740270056,0.01747067950754567,0.017259222684670374,0.01859558328832407,0.02739967043685465,0.02652495977760127,0.014626146830818108,0.01664610397140587,0.016282301795075456,0.018719536441620332,0.022340787783955516,0.015480887863383643,0.021621518379666402,0.019577768355837966,0.01994068004765687,0.01861732098490866,0.015294086386020648,0.010805660031771247,0.0005106644003177141,0.01566980768864178,0.014885834710087368,0.018975264066719618,0.010162611231135819,0.028124870992851467,0.016746062303415406,0.02116094606830818,0.029440902795869736,0.029345934646544874,0.03102281750595711,0.02311322327243845,0.01817068306592533,0.022672279428117555,0.020179338681493252,0.01765190478157267,0.02158783320095314,0.014712046783161233,0.011469125591739475,0.015137184193804602,0.011682980206513103,0.016315577871326453,0.019477420492454326
Rubbr,0.013564529687053215,0.009888896111199363,0.007844580160444795,0.007735632308181097,0.010033578557585385,0.016631710446386016,0.018680034136616362,0.014337780924543287,0.014906090587768067,0.015183429609213657,0.01556461729626688,0.017874618144559175,0.024344699723590154,0.014626146830818108,0.027690014009531375,0.012493049440826054,0.013503376289118348,0.016630091061159646,0.018158293444003177,0.013764960398729147,0.018624297629864967,0.01745243921207307,0.015436901326449565,0.014563813934868946,0.012834897918983318,0.010000991884034948,0.0022498691278792712,0.011534864978554408,0.01183836856076251,0.01385780951389992,0.006606328579825258,0.026401066575059567,0.015246102703733121,0.019686694822875297,0.027784539293089747,0.028382263326449567,0.028596949569499604,0.02145007698332009,0.013054009250198569,0.017974022455917393,0.01709696288482923,0.01654901125972994,0.018838883809372514,0.013464692922954725,0.00974056363780778,0.011873979938046068,0.011687725572676728,0.014167041726767275,0.016692237814138203
Txtls,0.013354343329626686,0.01055646661477363,0.010881449860206513,0.0075635418999205695,0.008639512555996822,0.01740172162351072,0.01905728348371723,0.01583312810802224,0.01685081316123908,0.017301200322478155,0.01697232841302621,0.01679391941858618,0.024131888025417,0.01664610397140587,0.012493049440826054,0.049425240303415406,0.01624526033042097,0.01920270727720413,0.020516098317712467,0.014475042584590947,0.01973560693566323,0.018471413007148527,0.018666459038919777,0.01877530250039714,0.013364268339952343,0.009341899995234309,0.0018804477077045292,0.013839009607625097,0.016900182387609215,0.01724680570770452,0.009493045396346309,0.025863995413820492,0.016653812333598094,0.019622367540905482,0.02589773325655282,0.02686883184749801,0.027274775024622715,0.021907244157267677,0.015848919318506748,0.020680235729944398,0.0181014372867355,0.016804913099285147,0.020097364489277205,0.014491750333598095,0.010481630643367752,0.013253672131850676,0.012201560978554406,0.01545605000635425,0.01725828843208896
BldMt,0.012821011768069898,0.01072542578554408,0.008903874576648133,0.0083451717045274,0.009676924498808576,0.017463924886417796,0.02035708945830024,0.015088855682287527,0.016653718808578237,0.016684847647339154,0.016178019774424145,0.018098347787132645,0.02542360466401906,0.016282301795075456,0.013503376289118348,0.01624526033042097,0.02118024508975377,0.018600356216044476,0.02018034674821287,0.015403757785544082,0.021051496660841936,0.018933847472597295,0.018899283383637805,0.018040326976965847,0.01430501966640191,0.012158960835583793,0.00026577908816521114,0.013712822563939629,0.013464019720413025,0.015941176384432088,0.007850747237490073,0.028132926662430502,0.016281835158061954,0.020779113845909445,0.02987435652104846,0.030201208775218424,0.03104377004606831,0.022841601693407463,0.015209744301826844,0.01989389648292295,0.018601736482922952,0.017630987018268467,0.020753786001588562,0.014319430103256554,0.010861372231930101,0.013871638770452742,0.012365691640984906,0.015921659065925336,0.01942082176965846
Cnstr,0.015502889318506755,0.013200519259729945,0.010191091258141383,0.008836498341540905,0.011066046376489273,0.021276830344718032,0.024438417431294674,0.018059219513899924,0.01994642542494043,0.020375461196187453,0.02013363379825258,0.022355228425734713,0.03279347296584591,0.018719536441620332,0.016630091061159646,0.01920270727720413,0.018600356216044476,0.03792315000953138,0.023781630009531377,0.01888705424463861,0.024857174592533757,0.022877332403494835,0.02189126656870532,0.020304016241461473,0.015813149642573476,0.012568879534551233,0.0012300536806989686,0.017036333928514693,0.018696357288324073,0.01980533276092137,0.009333727334392375,0.03513870181572676,0.02000207479586974,0.025310264125496428,0.037168628697378865,0.037395383714058775,0.03817867380142969,0.028185888414614772,0.01745304284511517,0.02329016818427323,0.02246946130579825,0.020870738706910242,0.02550314765051628,0.016777343375694993,0.012450872549642573,0.016217798835583802,0.013800974354249405,0.019898646447974584,0.023494148130262113
Steel,0.017412831907863385,0.013928870459094519,0.011876466667196188,0.010785019739475774,0.01306760291342335,0.02209236902621128,0.025788612252581413,0.018863257639396346,0.021406454749801428,0.021713044675138994,0.021405453655281962,0.024320635891977756,0.03431195811278792,0.022340787783955516,0.018158293444003177,0.020516098317712467,0.02018034674821287,0.023781630009531377,0.036930741812549635,0.0187784324177919,0.027345951335980938,0.024552864,0.024286460468625898,0.022742178147736297,0.019595656108022236,0.014605480551231134,0.005288875920571883,0.019516160616362188,0.019110844436854648,0.02341813892454329,0.01013296993963463,0.03870546372200159,0.021122394605242255,0.027636076293884034,0.040332237212073074,0.03994189151389993,0.04245236495313741,0.030210218263701336,0.019922437158061954,0.026707206595710874,0.02478363595234313,0.02302652221763304,0.026024296403494837,0.01847839389197776,0.013776706894360603,0.017411409478951548,0.01589549467196187,0.02070670719459889,0.02408682612867355
FabPr,0.013929441909451945,0.010758677328038124,0.0057175146608419375,0.007670810424146148,0.007209508432088962,0.01793717126926132,0.020533605815726764,0.014466920616362192,0.017209443502779982,0.015806167769658454,0.01716922797776013,0.019788434341540907,0.027107159752184275,0.015480887863383643,0.013764960398729147,0.014475042584590947,0.015403757785544082,0.01888705424463861,0.0187784324177919,0.05271166999046862,0.021216085023034154,0.01960354188403494,0.017020931254964258,0.016917711593328034,0.013630061382049245,0.013674530324066722,0.014828428473391579,0.01501910750754567,0.015468188722795869,0.016566329818903887,0.006967308100079428,0.029392324703733125,0.016450743301032564,0.02107864257188245,0.031535190571882435,0.031334582646544866,0.03298698679269261,0.023987898918189032,0.01407295111517077,0.019163290300238285,0.017520602706910245,0.018063424832406673,0.020300116031771245,0.013308633447180302,0.010324751755361398,0.013238509164416204,0.01172632700873709,0.01518264010007943,0.01881866595075457
Mach ,0.01706934655440826,0.013975296686258937,0.010959539383637805,0.010622701566322477,0.012098564835583794,0.024237609073868155,0.027538752498808577,0.020598291984114375,0.021737379745830027,0.021480277073868147,0.022486451081810962,0.027034153683876093,0.039622430106433675,0.021621518379666402,0.018624297629864967,0.01973560693566323,0.021051496660841936,0.024857174592533757,0.027345951335980938,0.021216085023034154,0.03525064107386815,0.028133854659253377,0.023559496664019065,0.02279907225416997,0.019968336044479743,0.013838174300238286,0.0037729324416203337,0.01721164916282764,0.02115937515170771,0.02350131538999205,0.01003316899444003,0.04373371894837171,0.022253798100079426,0.030610884514694202,0.048659155949166005,0.04776380296743446,0.05325949748689436,0.03740445522160445,0.0195976573884035,0.028202257969817315,0.02505113291818903,0.024809883107227954,0.027760461026211276,0.018596442907069098,0.013814687402700558,0.01772427339475774,0.016573420708498803,0.022767946741858613,0.02627128369817315
ElcEq,0.01633831648610008,0.012533210344718031,0.0097601738776807,0.00943061300714853,0.01125474473709293,0.022226659596505167,0.02669820988721207,0.01914496615091342,0.01988375189833201,0.020178408330420967,0.02145600223669579,0.026343468263701344,0.04054052555361397,0.019577768355837966,0.01745243921207307,0.018471413007148527,0.018933847472597295,0.022877332403494835,0.024552864,0.01960354188403494,0.028133854659253377,0.037174379450357425,0.020955480127084987,0.0201374048482923,0.017437996409849086,0.012730627094519461,0.00205849772200159,0.015089362293884034,0.018851383040508336,0.020122067075456704,0.008883663631453534,0.04246904601111993,0.020230982290706905,0.029184431351866554,0.046646572517871326,0.04616819552660841,0.049600382627482134,0.03529732097855441,0.017094332594122314,0.02282677108181096,0.022665580422557584,0.023279014818109612,0.025494161347100877,0.017220778681493246,0.012342300555996827,0.016014422169976172,0.015135539933280377,0.021429038430500393,0.024693563882446385
Autos,0.015042490976965844,0.012856623907863383,0.011183493415409055,0.00933783868149325,0.013382816282764099,0.02006935810961081,0.023967480818109604,0.017766019348689436,0.019193013335980936,0.019963742470214454,0.018693823383637807,0.021133661334392373,0.028712585099285145,0.01994068004765687,0.015436901326449565,0.018666459038919777,0.018899283383637805,0.02189126656870532,0.024286460468625898,0.017020931254964258,0.023559496664019065,0.020955480127084987,0.033149162057188236,0.022377341890389195,0.016550927339158063,0.011498715019857027,0.001910623065925336,0.016723347450357424,0.01643419671961875,0.017142247553613977,0.010168433161239079,0.032679554559173936,0.01965144727561556,0.02393854482128673,0.0331624787847498,0.033546913359809374,0.034614319793486885,0.025654950079428116,0.01862258634630659,0.02409320994440032,0.023517979729944398,0.019647276028594122,0.025180267911040506,0.017138103518665605,0.012622744320889596,0.016523192922954726,0.0137271205401112,0.01844361700555997,0.021740808864177917
Aero ,0.0164312959872915,0.013572714910246225,0.01049880236378078,0.010363259704527403,0.012498422583002381,0.019645826668784748,0.023108489995234315,0.01577002108975377,0.017872759586973787,0.019607630201747422,0.020593047536139792,0.020158656895949166,0.028838002903891977,0.01861732098490866,0.014563813934868946,0.01877530250039714,0.018040326976965847,0.020304016241461473,0.022742178147736297,0.016917711593328034,0.02279907225416997,0.0201374048482923,0.022377341890389195,0.06209033953296266,0.017456171151707705,0.01215322368228753,0.003792089289912627,0.01778352716759332,0.016924644276409846,0.018814314681493246,0.00894414355520254,0.030594439415409052,0.01886411538681493,0.023012424857823666,0.030148541985702944,0.031168333648927717,0.03119435315647339,0.023427562427323273,0.018573598799046864,0.022447442077839556,0.023002129258141383,0.019200466122319296,0.02389048721842732,0.017103661382049242,0.012770288959491657,0.016321078169976175,0.013603313080222399,0.01728602140746624,0.021695435761715644
Ships,0.013666440794281172,0.01131848854646545,0.008779449213661639,0.007805696679904683,0.010194853153296265,0.014870117204130258,0.016249808260524225,0.01337150897537728,0.015492350659253374,0.014897045083399523,0.01565435926926132,0.01602888880063542,0.022614356568705328,0.015294086386020648,0.012834897918983318,0.013364268339952343,0.01430501966640191,0.015813149642573476,0.019595656108022236,0.013630061382049245,0.019968336044479743,0.017437996409849086,0.016550927339158063,0.017456171151707705,0.045329115996822864,0.012173396536934073,0.007378555679110402,0.013903595075456712,0.013976703891977759,0.02003578646544877,0.008707692104845115,0.02459279904686259,0.016003949324861,0.01911344263701351,0.028194401938046072,0.027639697347100877,0.029816137823669587,0.02127546487688642,0.01435904524225576,0.018778571469420174,0.016839572073073867,0.01599778913423351,0.018355578204924543,0.012210366608419381,0.010908817760127084,0.013709093788721207,0.011417945861795075,0.01453444813343924,0.016456655631453532
Guns ,0.010021244546465448,0.00792220272915012,0.005616688544876883,0.006855914157267671,0.009746912244638601,0.010580364247815726,0.01254714497378872,0.011149137455123113,0.010931999690230343,0.010247693234312948,0.010614100733915804,0.01206313295949166,0.012566729728355836,0.010805660031771247,0.010000991884034948,0.009341899995234309,0.012158960835583793,0.012568879534551233,0.014605480551231134,0.013674530324066722,0.013838174300238286,0.012730627094519461,0.011498715019857027,0.01215322368228753,0.012173396536934073,0.0918626357092931,0.009886881086576647,0.013308388079428118,0.0160848502319301,0.014628070946783162,0.008045304795869738,0.018172234441620336,0.010607923475774425,0.013258985637807785,0.018114724265289914,0.017349107444003174,0.019634918579825255,0.015016070038125493,0.011303594451151708,0.014092855383637812,0.01023148169023034,0.01168025110722796,0.013041315650516283,0.006135135432883239,0.008993246052422557,0.009902392119142176,0.005855129328038128,0.010152609726767275,0.014002697563145351
Gold ,0.011923508994440028,0.00013482584273232854,0.0007510089658459083,0.004282349788721206,0.0023605890833995227,0.0068749061223193015,0.0064811074440031795,-0.0017454003050039722,0.003991390055599683,0.003755830748212866,0.0051187499158061945,0.005209357598093724,0.002143333191421764,0.0005106644003177141,0.0022498691278792712,0.0018804477077045292,0.00026577908816521114,0.0012300536806989686,0.005288875920571883,0.014828428473391579,0.0037729324416203337,0.00205849772200159,0.001910623065925336,0.003792089289912627,0.007378555679110402,0.009886881086576647,0.337452532969023,0.025142490509928506,-0.0019448291088165215,0.02014942089912629,9.778288165210609e-05,0.005278470366957904,0.0045753036822875305,0.0056924010548053995,0.008748041747418585,0.007922251526608423,0.0051929977378872135,0.0038438619920571886,-0.0003102588212867349,0.0027907240095313758,0.0011147982271644179,0.005552243895154884,0.001187415364575061,0.002597599936457507,0.0006765201906274831,-0.0018218153073868144,0.00820313482446386,-0.0002040466274821264,0.0019957013439237483
Mines,0.013776898408260525,0.009173920432088957,0.008524474465448767,0.008251145080222398,0.013396196301826846,0.014737723234312945,0.014627142881652106,0.01163524071803018,0.015131131405877681,0.016503144438443203,0.01352471397617156,0.015152579876092134,0.020405708206513107,0.01566980768864178,0.011534864978554408,0.013839009607625097,0.013712822563939629,0.017036333928514693,0.019516160616362188,0.01501910750754567,0.01721164916282764,0.015089362293884034,0.016723347450357424,0.01778352716759332,0.013903595075456712,0.013308388079428118,0.025142490509928506,0.06709258145194599,0.009859892301826847,0.016069581293089753,0.008197601518665608,0.022812358989674347,0.013416993474185861,0.01735443084352661,0.02284861953931691,0.023396966583002384,0.024003128235107224,0.01817945857982526,0.013995937963463063,0.019585329588562343,0.016392094799046866,0.014904759345512313,0.017638663682287527,0.011387810420969023,0.010428666814932487,0.013346665124702143,0.010743700346306593,0.014644266262112788,0.016397746503574267
Coal ,0.012037724381254958,0.010565383672756156,0.0074325790643367745,0.007819657884034947,0.013302084610007939,0.014805492400317713,0.01630335043526608,0.016578646722795867,0.014232869285146938,0.017257209577442412,0.017814295866560758,0.01870130335504369,0.026648117166004764,0.014885834710087368,0.01183836856076251,0.016900182387609215,0.013464019720413025,0.018696357288324073,0.019110844436854648,0.015468188722795869,0.02115937515170771,0.018851383040508336,0.01643419671961875,0.016924644276409846,0.013976703891977759,0.0160848502319301,-0.0019448291088165215,0.009859892301826847,0.13295982014138205,0.0263581480841938,0.01378091102621128,0.029275522222398726,0.017194385181890388,0.020240558730738684,0.028979184424146143,0.03035363768705322,0.032048082341540905,0.021968156713264495,0.015331637002382843,0.020538858484511514,0.016753116657664813,0.01651438044162033,0.021177337725178706,0.013684384725972993,0.011101792867355046,0.014255753679110406,0.011495138725972995,0.015559677993645748,0.01844531892613185
Oil  ,0.01424498662112788,0.011544079081810958,0.01130639841302621,0.010322549194598888,0.014319299923749005,0.01642178450516282,0.019647836344718027,0.01499356805718824,0.016521121358220814,0.015738373262907068,0.019592460219221598,0.019885784530579823,0.028249219215250195,0.018975264066719618,0.01385780951389992,0.01724680570770452,0.015941176384432088,0.01980533276092137,0.02341813892454329,0.016566329818903887,0.02350131538999205,0.020122067075456704,0.017142247553613977,0.018814314681493246,0.02003578646544877,0.014628070946783162,0.02014942089912629,0.016069581293089753,0.0263581480841938,0.05319472562192216,0.013734537555202543,0.024978447178713264,0.016801779812549638,0.02096052546624305,0.026866069348689434,0.027073300022239875,0.02857409298490866,0.022998063655281967,0.016009043737887214,0.02151467938999206,0.019059715958697376,0.018152249003971405,0.018579017566322478,0.01408244308975377,0.01104997863383638,0.014214301224781574,0.013128817296266875,0.014803167588562347,0.019035825359809376
