,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.055214512360603644,0.045391549081810964,0.044585471942811775,0.031448718590945196,0.03857105362351072,0.0517831635059571,0.06575721968864177,0.07601594095949164,0.05822955164416203,0.06428584947259731,0.052877793278792704,0.05299665625734711,0.06658100565369342,0.07493259646227163,0.06403259766481334,0.05844543407466243,0.06885093685305797,0.08791728340270055,0.09342519722478158,0.08129058578554403,0.07794287627323272,0.06652070308498809,0.08596892170770455,0.06305361017633043,0.08536720024146151,0.05707990312946783,0.06083317864336776,0.07961081105003971,0.10633011151548848,0.08827325293248613,0.04423735117553614,0.07079904860683078,0.06302359646068306,0.05887188469420177,0.06468565782843527,0.058702506729150124,0.06376190760762511,0.05942977616521048,0.07734577256711678,0.062214693269261316,0.06789180630023828,0.061305864138204914,0.06698828475774427,0.05897974193328037,0.04892897120254171,0.06940778874662433,0.07133600169340747,0.07230990509451947,0.05937161194122319
Chems,0.07652864685782365,0.06127669879110404,0.059771680883240655,0.04490360217791898,0.05214461742970612,0.07125559216679901,0.09044963929785546,0.10630714318983318,0.08322709753772836,0.09135663577601269,0.06850436038602065,0.06751689137092931,0.07493259646227163,0.11895081494996029,0.09058974981731531,0.08191770902303415,0.09731705601747417,0.12678441975218432,0.13908950638760922,0.11930607800476571,0.11322019573947575,0.09394276763145351,0.125147067553614,0.08997451898649719,0.1216585535567911,0.07588014160444798,0.09864904681810961,0.12047492719936456,0.17011234743923753,0.1333441145782367,0.06292163341540905,0.09752477052581414,0.08583455968864179,0.07979782752184275,0.08874030516441621,0.08206276845432879,0.08827590994916598,0.08081723814455917,0.1090661772470214,0.09101325568069896,0.09543469550754566,0.08571941814932482,0.09379378517077043,0.08318331709134237,0.06847712610643368,0.09824878229070688,0.10255554662748213,0.10222015046703732,0.08149663945830025
Rubbr,0.0650762993328038,0.054433817013502785,0.051555429197776025,0.03812870063542496,0.044852487116759335,0.06231429021445591,0.07820383701350278,0.09542558478157269,0.0738479983796664,0.08068277437648924,0.05994817482128672,0.05843930687847498,0.06403259766481334,0.09058974981731531,0.09864053270849882,0.07325076876886417,0.08505103763304213,0.1057263533280381,0.11514015664813343,0.10060770957903097,0.09637020447974583,0.08066454738681493,0.10805713625099288,0.07820935463065924,0.10624536810166799,0.0650240128355838,0.06993222833995233,0.09187938481334391,0.12879161952343127,0.10590999493248611,0.05417161501191421,0.08390819694996028,0.07628227482128676,0.0698968706115965,0.077175665146942,0.07002163167593327,0.07559832414614773,0.07003001528196981,0.09572249456711672,0.07811869367752185,0.08400067405877681,0.07410849602859411,0.08234627699761712,0.07158826994440032,0.06170503739475775,0.08620384975377283,0.08944920190627483,0.08875458266878476,0.07096469304209689
Txtls,0.06167246698967433,0.04929492319301033,0.046051280603653676,0.0342683106115965,0.04082140362192215,0.05864854622716443,0.0754585760127085,0.09212934849880859,0.07028674598888006,0.07668683032565528,0.055885929261318495,0.05437988622716442,0.05844543407466243,0.08191770902303415,0.07325076876886417,0.10704613804606829,0.08116860856235109,0.10308766468625892,0.10528026600476569,0.0910678900714853,0.08832511526608419,0.0723889085305798,0.09975569958697383,0.06923772162033356,0.09918818405083399,0.06118709143764893,0.06756333559968228,0.08685168346306593,0.11755209281969817,0.09759478177918983,0.04684129885623511,0.07693601347100874,0.07008709111993645,0.06313667915806194,0.06898998368546463,0.06341688603653693,0.0681447970929309,0.06443660517871327,0.09118753783955517,0.07045411200953137,0.07795738779984114,0.06793157281969817,0.07742671080222399,0.06909189469420172,0.05600438440031771,0.07916500270055597,0.08472847440826049,0.07988539652104844,0.06490655899920571
BldMt,0.07162981982684669,0.05771646642891183,0.054163802903892,0.04032528959968228,0.046608893972994433,0.06697666617474185,0.08678932894996028,0.10187176856870529,0.0792663695313741,0.08640704631135823,0.06439932412867357,0.06298780418427322,0.06885093685305797,0.09731705601747417,0.08505103763304213,0.08116860856235109,0.10156760835424938,0.12047227291818903,0.1263296795599682,0.11012647652422555,0.10458574451787132,0.08696527538046064,0.11589098749007148,0.08357826691977761,0.11534040005083399,0.07054787310563937,0.08052635748371724,0.1045804297633042,0.14679461942652894,0.11711679051787136,0.056358454320889595,0.09023850074344718,0.08220076287847496,0.07526146040508339,0.08246337056870533,0.07446670688800634,0.08105478689277203,0.0752775281906275,0.10283984673709294,0.08404023546147732,0.09000747041461477,0.07980963111199364,0.08972478749007148,0.07813990941540905,0.06603347954249404,0.09184204904845113,0.09706974774583003,0.09659866844638601,0.07660143740587767
Cnstr,0.09115764609690229,0.07367131101826845,0.0674791851056394,0.05062749860841938,0.056159722776807,0.08425455537092931,0.1112972583828435,0.1314071391771247,0.10163204063542494,0.11608778744082604,0.08157802049563147,0.07946529425258142,0.08791728340270055,0.12678441975218432,0.1057263533280381,0.10308766468625892,0.12047227291818903,0.21921696342494046,0.16585750826687845,0.14154017006513106,0.1341561609404289,0.11253111691183479,0.1500887115647339,0.10523301977442413,0.14661348723749004,0.08879754706910248,0.11357424608101672,0.13814249605718823,0.19672571056711677,0.1523539218713265,0.07111714740270052,0.11576167285782368,0.10485056037490069,0.09658848449563145,0.10515358890230339,0.09656087152978554,0.10474538214773631,0.09602665653375694,0.13342812971882445,0.10720529327084985,0.11665647839237489,0.10134167849086577,0.11792912414614773,0.10333773656235105,0.08776035732486101,0.12754396830500397,0.12555357545353454,0.12491350774583,0.09920409389356633
Steel,0.09876974706433678,0.0785939069880858,0.07507936418745034,0.05680574438602063,0.06300135137728358,0.08849645901350277,0.115734555898332,0.13445052955996822,0.1051228637013503,0.11587829102621126,0.08696102268943606,0.08539556533439237,0.09342519722478158,0.13908950638760922,0.11514015664813343,0.10528026600476569,0.1263296795599682,0.16585750826687845,0.19388409253534553,0.1576759086004766,0.14727121670849877,0.120567098878475,0.15788421204924535,0.11465836781890386,0.15577706777442415,0.09600906614773627,0.13521175989197773,0.16190701669896743,0.2365717734281175,0.17650884166322484,0.07949069702144557,0.12236436591898331,0.10965602272279587,0.10137185125496426,0.11458333147100874,0.10233509868467035,0.11286886203812549,0.1031524873582208,0.13755248387132635,0.11744693326608417,0.1219744894074662,0.10997578262907069,0.1188404651389992,0.1052341843510723,0.08505823447815725,0.12412241425258146,0.13062848327561555,0.12993272203177125,0.10514965026052425
FabPr,0.0893170981223193,0.06895120456870532,0.06478661258776806,0.049078298528991274,0.05555472706592532,0.07901852412390788,0.10058335372835588,0.11705098785067512,0.09125418424146146,0.10305954189674345,0.07682869930420966,0.07444703128196983,0.08129058578554403,0.11930607800476571,0.10060770957903097,0.0910678900714853,0.11012647652422555,0.14154017006513106,0.1576759086004766,0.17991134782525817,0.12773722499126292,0.10591016596664021,0.13781285426528994,0.10216590889277204,0.13773701864336776,0.08348852800635424,0.11086741713741063,0.13293537364257346,0.19619039760444798,0.1500843211564734,0.06874768476568707,0.10524389341382048,0.09597012418745035,0.08870358007942813,0.10039787130103257,0.08994409167275616,0.09761679865289914,0.09001145233995232,0.12085174257029388,0.10177371482764098,0.10540701424622714,0.09629493591739469,0.10460019218427322,0.09149286487053217,0.07549671360762507,0.10728993100555997,0.11329387931374102,0.1137955411850675,0.09209950633200953
Mach ,0.08169644658617954,0.06546695949483716,0.0628599442859412,0.04637078550913424,0.05404055694360605,0.07476155978077839,0.09564271498649722,0.1146303230881652,0.0881710753296267,0.09739783828117553,0.07237653724225576,0.0710642729531374,0.07794287627323272,0.11322019573947575,0.09637020447974583,0.08832511526608419,0.10458574451787132,0.1341561609404289,0.14727121670849877,0.12773722499126292,0.12458977341382049,0.09916244183002383,0.13134020624304998,0.0956011503669579,0.1306059402573471,0.08031775552025414,0.10065692317077042,0.12432219938999203,0.17865875300079428,0.14049095397299446,0.06562585412231929,0.10230297815409052,0.09147457749324861,0.08497704351072279,0.09513693175218425,0.08582789645115167,0.09365164910881649,0.08627805492613187,0.1158810661890389,0.09564453620015881,0.10075035808737093,0.09088491725178713,0.0995087523590151,0.08738610173471008,0.07238653841461477,0.1032620218522637,0.1083898127974583,0.10857165944718032,0.08707389995552024
ElcEq,0.06698016249086577,0.05490578112152502,0.05356197938681492,0.03841666786973789,0.04604184554090547,0.0644377984050834,0.08052492443526608,0.09442820249721999,0.07363697890389198,0.08136876528038123,0.061302631409054786,0.06037364602382842,0.06652070308498809,0.09394276763145351,0.08066454738681493,0.0723889085305798,0.08696527538046064,0.11253111691183479,0.120567098878475,0.10591016596664021,0.09916244183002383,0.09388658982684672,0.10862506687847497,0.07992757456393962,0.10849057365528195,0.06849240841938044,0.07746598177601266,0.10217922933756952,0.14543310623034153,0.11415598107704528,0.05419222414614774,0.0861060220555997,0.07650727815091343,0.07141534363780778,0.0797996490293884,0.0724001781223193,0.07902540967752188,0.07241051772517874,0.09595932134710085,0.07926520207148528,0.08458273361080222,0.07562356902303413,0.08257844336775215,0.07225886436219223,0.06139495716600476,0.08671393685146941,0.0906725379634631,0.09086183773788717,0.07334925975536141
Autos,0.08407552590150912,0.07247144914217632,0.06713163806195394,0.05135969643367753,0.05826682935663226,0.08528384447180302,0.11064153787132644,0.13166437552025412,0.10078427294678316,0.11151962251787137,0.08088022933280381,0.0783966933915806,0.08596892170770455,0.125147067553614,0.10805713625099288,0.09975569958697383,0.11589098749007148,0.1500887115647339,0.15788421204924535,0.13781285426528994,0.13134020624304998,0.10862506687847497,0.16610443011119935,0.10480656033359806,0.1454754233200953,0.08825056025416998,0.10387399463065922,0.12875173969817316,0.18439190753772838,0.14554566523431295,0.06983246320095311,0.11441075976171564,0.1036396359015091,0.09412643786338366,0.10393835662430499,0.09442355591739475,0.10278897250992855,0.09495586030182686,0.13410797829229548,0.10607888861795078,0.11450629444003176,0.100315884217633,0.11402912482128673,0.10106407751389992,0.08289121791898334,0.11604475367752183,0.12051341335980936,0.12042764820492458,0.09752797208101666
Aero ,0.06447263265131058,0.05351771268943604,0.052580390106433665,0.039596420082605256,0.045827782436854654,0.06125204962351071,0.0765926090802224,0.09135272059729944,0.0714457035107228,0.08016203234630659,0.058582466602065134,0.05742000873073868,0.06305361017633043,0.08997451898649719,0.07820935463065924,0.06923772162033356,0.08357826691977761,0.10523301977442413,0.11465836781890386,0.10216590889277204,0.0956011503669579,0.07992757456393962,0.10480656033359806,0.09306466078474981,0.10388782473073871,0.06741369903097695,0.07278901557426529,0.09333438304050834,0.1325914777220015,0.10629696494678312,0.0546147593804607,0.08263318772359016,0.07444929701032563,0.06873130803812548,0.07627375164733916,0.06919558412073074,0.0747515949579031,0.06891922898173151,0.09350264091183477,0.07771608197299444,0.08282769363621921,0.07318113221604447,0.0819117450833995,0.07164647145035744,0.058503554420969016,0.08486948753613979,0.08660338574106433,0.08791770045750597,0.07025264523907863
Ships,0.08933373192692613,0.07144879697537727,0.0680783135567911,0.0507177130166799,0.05920061971088165,0.0824331239332804,0.10596741472915013,0.12897703947895156,0.09794185820492456,0.10973945922795869,0.08103619900238282,0.07826153126608418,0.08536720024146151,0.1216585535567911,0.10624536810166799,0.09918818405083399,0.11534040005083399,0.14661348723749004,0.15577706777442415,0.13773701864336776,0.1306059402573471,0.10849057365528195,0.1454754233200953,0.10388782473073871,0.17520743875456707,0.08913624625893567,0.10135661040190626,0.13002222473073868,0.18176817126608416,0.14467218816203337,0.06999662443208894,0.11153139320730736,0.10245915309928517,0.0934663191104051,0.10357975692454326,0.09339634876568705,0.10131622197299445,0.09389484013979349,0.1275663251596505,0.10377968610643366,0.11398229230818108,0.09988643834789519,0.1124651216838761,0.09830316615726765,0.08092367710246226,0.11379000045750594,0.11696511559650516,0.11810243875456711,0.09609831427482127
Guns ,0.057188119904686245,0.04587114214455916,0.04414310948371723,0.032665151135822086,0.04059813343923749,0.052195228308181074,0.06652088819698171,0.07973878001588562,0.0594037615567911,0.06579825035742651,0.05094015272438444,0.05107699580619538,0.05707990312946783,0.07588014160444798,0.0650240128355838,0.06118709143764893,0.07054787310563937,0.08879754706910248,0.09600906614773627,0.08348852800635424,0.08031775552025414,0.06849240841938044,0.08825056025416998,0.06741369903097695,0.08913624625893567,0.09734894290706908,0.0626689230500397,0.08109487278792692,0.10957560845115175,0.08899948038125495,0.04572397798252582,0.07234674633836377,0.06446630795869737,0.059231197585385226,0.06436651733121523,0.059141148435266064,0.06350087469420175,0.059560853884034946,0.07979355911040509,0.06503343993645751,0.07059990538522636,0.06192359278792694,0.06855588416203334,0.060199421032565516,0.050305700111199364,0.07132318436854648,0.07409855488482922,0.07466430888006353,0.05984503977760127
Gold ,0.06759513354090549,0.049227077280381254,0.04912215776330421,0.04067933768387609,0.04245300289753773,0.05872270635107226,0.07276272320254171,0.07906944024781572,0.06545837995234316,0.06931211744559171,0.05656375230500396,0.05515166617315329,0.06083317864336776,0.09864904681810961,0.06993222833995233,0.06756333559968228,0.08052635748371724,0.11357424608101672,0.13521175989197773,0.11086741713741063,0.10065692317077042,0.07746598177601266,0.10387399463065922,0.07278901557426529,0.10135661040190626,0.0626689230500397,0.29462127578077835,0.1609483469166004,0.2005219832501986,0.14405405045909456,0.054733070277998404,0.07780121854169979,0.06557109882128673,0.06410527444003179,0.07397281993963463,0.0658540575440826,0.07349114531532962,0.06643577284193804,0.08916768146783159,0.07554385555520256,0.07013120134074664,0.07000205928514695,0.06940148101667988,0.06224842196664019,0.045831695104050836,0.07605026615409054,0.0797219620079428,0.08175057519936457,0.06810022425416998
Mines,0.08637109439872914,0.06455719213343923,0.06389434597617158,0.047979032775218415,0.05165285090389199,0.07255062479428118,0.09678812094678316,0.10581326175694997,0.08656193394757741,0.09361958899444,0.07139839703891979,0.07207787697537726,0.07961081105003971,0.12047492719936456,0.09187938481334391,0.08685168346306593,0.1045804297633042,0.13814249605718823,0.16190701669896743,0.13293537364257346,0.12432219938999203,0.10217922933756952,0.12875173969817316,0.09333438304050834,0.13002222473073868,0.08109487278792692,0.1609483469166004,0.18557338215091337,0.22036334229706112,0.16294163177760126,0.06538871736298647,0.10132116602382844,0.08765950174424146,0.08468479993645751,0.0950420757299444,0.0851155070119142,0.09504224399682287,0.0870704454392375,0.11261358710722796,0.09666654921683873,0.09711910945830021,0.0911906806671962,0.09497971294678313,0.08574395836060365,0.06728851651787131,0.09904478310405081,0.10306424493089753,0.10768531102144561,0.08784673923431296
Coal ,0.11939736052581416,0.0905559036171565,0.08516742133121526,0.0650393544606831,0.07529026077204132,0.10023712522160444,0.13259666893407468,0.1516464546687848,0.11738462182684672,0.13138010106910242,0.09893044458935661,0.09887106791739475,0.10633011151548848,0.17011234743923753,0.12879161952343127,0.11755209281969817,0.14679461942652894,0.19672571056711677,0.2365717734281175,0.19619039760444798,0.17865875300079428,0.14543310623034153,0.18439190753772838,0.1325914777220015,0.18176817126608416,0.10957560845115175,0.2005219832501986,0.22036334229706112,0.3969829224765687,0.24586450100238286,0.09718574926926131,0.14154579110087367,0.12238046219539317,0.11641925413026213,0.13340234056076253,0.11743188614138206,0.13214876762351072,0.11910860857188241,0.16037239315488483,0.1383145807672756,0.13634929735663226,0.12748568577442418,0.13215620783955517,0.1176689103526608,0.0930789484861001,0.14040120205877682,0.14832306393328043,0.14876088708022236,0.12249742150436853
Oil  ,0.09515515346942016,0.07260749647815726,0.07056785164733917,0.052942017104050845,0.06404504035583797,0.0853651508387609,0.10617742386973784,0.12256433649880857,0.09586225772835585,0.10427254350595708,0.08212774527561555,0.08016278466401908,0.08827325293248613,0.1333441145782367,0.10590999493248611,0.09759478177918983,0.11711679051787136,0.1523539218713265,0.17650884166322484,0.1500843211564734,0.14049095397299446,0.11415598107704528,0.14554566523431295,0.10629696494678312,0.14467218816203337,0.08899948038125495,0.14405405045909456,0.16294163177760126,0.24586450100238286,0.20157181562986493,0.0809260404050834,0.1146753410039714,0.09906600919459888,0.09386327832406673,0.10650287662748215,0.09480057076092133,0.10560119371088164,0.0962893243907863,0.12782189135663224,0.1087989837760127,0.1074312372581414,0.1020225178157268,0.10435134100873714,0.09272370991739476,0.07703827985385228,0.11440710942652897,0.12172107703574259,0.1188739032613185,0.09869245401588565
