,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01572588766322478,0.011397159685464654,0.010139595301032565,0.009883339396346304,0.013146805410643362,0.017904403698173154,0.020606944146147735,0.015809841512311355,0.01586050889277204,0.016550239965051627,0.03303677737251786,0.021257887259729942,0.032052042849880856,0.014854157753772837,0.013432444263701349,0.014437577461477363,0.014170020428911835,0.01753869421763304,0.01894982087688642,0.01515794856235107,0.01943756864813344,0.01940327049404289,0.015800436635424936,0.017839557232724387,0.014121141245432884,0.008021957604447974,0.004898986567116758,0.010647492142970612,0.013910693471008734,0.017252579062748213,0.0058907713804606816,0.029653879091342334,0.018316474087370936,0.022762382789515485,0.03140079735345513,0.03363503416362192,0.03127451153296267,0.024163410395552025,0.013968245254964255,0.016697947015091346,0.017527781436060364,0.018204665842732327,0.02103184356791104,0.014471238217633043,0.011738174617950752,0.01434688404765687,0.01295993292772041,0.014827703837966638,0.0194543250293884
MedEq,0.017765368498808578,0.011337262120730737,0.00929881748212867,0.009891752335186653,0.01088851579825258,0.022308858903891976,0.025130205321683873,0.01680573069102462,0.01815985571088165,0.01770533281175536,0.021257887259729942,0.03240338426528991,0.04041558015091343,0.016311115432883244,0.015953823828435264,0.014428363415409052,0.016042352216044473,0.019510165567911037,0.021561778657664815,0.01784467699761716,0.02417898460683082,0.023875184829229543,0.018338048443208896,0.01778562753772836,0.015257630826052424,0.009205774455917396,0.005875605353455123,0.012247686862589355,0.014826693836378075,0.017384599904686257,0.0042644798570293865,0.03742013885623512,0.01930944842732327,0.02728252823669579,0.04273226413820493,0.0444409161477363,0.04294579954725973,0.031233621731532962,0.014794926544876883,0.01932259312946783,0.01868793420969023,0.022092581842732325,0.02344978715647339,0.015531974384432087,0.01126522208895949,0.013315984924543289,0.013959220579825257,0.017768426235107226,0.023173437227958702
Drugs,0.024468905966640187,0.016482834508339952,0.012816429837966638,0.013193862057188244,0.016582774851469417,0.030515768724384423,0.03645254130262113,0.024932235898332007,0.02572160549960286,0.02577510479269262,0.032052042849880856,0.04041558015091343,0.07586390794440032,0.023893909323272438,0.02147327954884829,0.020558962570293885,0.022336381477362985,0.028984547918983323,0.0306071160969023,0.024943284813343923,0.035119174497220025,0.03681445689277204,0.024724299496425736,0.025164341059571087,0.020543324020651305,0.008726359567911035,0.00636051139952343,0.01605932917553614,0.022014964813343925,0.02498139710881652,0.00829425529150119,0.058550981766481325,0.0264906612025417,0.04093428276250992,0.06508277684034948,0.06786220026846702,0.06704798126290706,0.04949112501350278,0.020867140162033355,0.0286807180127085,0.027599599159650507,0.031690935984114384,0.03345456725814139,0.021714382457505958,0.01603984807466243,0.020035396190627483,0.02056124368069897,0.026549114835583795,0.034444958679904686
Chems,0.012202734509928516,0.010200797374106433,0.007298278200158854,0.0075605783399523415,0.011785980843526608,0.015706990735504366,0.017471096092136616,0.01322322011437649,0.014948122125496423,0.01523413395234313,0.014854157753772837,0.016311115432883244,0.023893909323272438,0.023698648849880856,0.012295755304209687,0.013850182942017475,0.014035174932486103,0.015826493304209693,0.01987669373629865,0.013419019237490075,0.018857496098490863,0.01736154657029388,0.016727591798252582,0.016008791760127084,0.01386207389833201,0.008250008883240666,0.0025566553042096905,0.012911140498808576,0.010986550675139,0.01685115262907069,0.007263645423351865,0.024516611561556788,0.014926447502779983,0.018532516077839557,0.02646674908498808,0.026548738587768066,0.027418699833200954,0.020037675145353453,0.01578893923431295,0.019421408897537726,0.017360392881652108,0.015415219377283561,0.018591356888006352,0.012334320783161238,0.010159063680698967,0.012822733531374106,0.010439541783955522,0.013664157364575059,0.016618932773629868
Rubbr,0.012546058389197774,0.008434687860206512,0.006399649003971404,0.006790685051628275,0.007824970903891976,0.014639382354249404,0.016006668562351074,0.011930019774424145,0.01277621098014297,0.013094748454328833,0.013432444263701349,0.015953823828435264,0.02147327954884829,0.012295755304209687,0.024743900581413816,0.01025408242732327,0.011580478951548847,0.014102594440031776,0.01576824573153296,0.011985086417791896,0.0159572783415409,0.015259298656076248,0.012771240139793487,0.012286220765687054,0.011588567523431292,0.007320190417791899,0.003958445077045273,0.00905637003335981,0.008059378141382051,0.011842947132644957,0.004105480025416998,0.022822111853852262,0.013592722592533753,0.01726324242096902,0.025073265188244636,0.025914641181890394,0.024978061064336775,0.018578142328832408,0.010923506452740272,0.015108957655281963,0.014539272146147739,0.01429571372835584,0.016236705931691815,0.011453695428117553,0.008534889957108814,0.009813674204924542,0.010180698986497217,0.011784805725178715,0.014194679307386819
Txtls,0.01228641272120731,0.00900633701985703,0.009643500038125497,0.006382500476568705,0.008055792886417792,0.014498337150119143,0.015191843018268463,0.012670536781572674,0.013930656610007943,0.014488898659253374,0.014437577461477363,0.014428363415409052,0.020558962570293885,0.013850182942017475,0.01025408242732327,0.04191277891024624,0.013829719968228751,0.015493699586973789,0.017745714366957908,0.012210219984114376,0.016628293992057185,0.01588952446703733,0.014934077575853851,0.015991969572676727,0.012062169750595708,0.006256740467037332,0.004279553404289117,0.010822827145353457,0.011943959332803813,0.014615819189833202,0.006537374659253376,0.021852790684670373,0.014467136721207306,0.016629780972200157,0.02312670913105639,0.02374985582525814,0.023327568276409853,0.01814666171247022,0.013041178007942814,0.016696552632247817,0.01488208844797458,0.014427335466243052,0.01653385750913423,0.011683017102462272,0.009215929362986498,0.010961339342335187,0.011192891447180301,0.012417926897537727,0.013759666436854646
BldMt,0.012129468562351073,0.009221416775218429,0.007729339348689433,0.007349501795075459,0.008349974392374901,0.015462349896743442,0.01750100225575854,0.012948011914217631,0.014370032978554407,0.014882777918983318,0.014170020428911835,0.016042352216044473,0.022336381477362985,0.014035174932486103,0.011580478951548847,0.013829719968228751,0.0191762175059571,0.01588830748212867,0.017995280921366163,0.013206322541699761,0.018369560921366164,0.017010336171564732,0.016003795329626692,0.01573894741858618,0.013122269642573467,0.009349357553613977,0.001197445115170771,0.011098179793486896,0.009944672025416997,0.014029772644956313,0.005256617442414616,0.0249402378395552,0.014536401779189833,0.0184735114217633,0.027158960444797455,0.027699443304209686,0.027621829706115958,0.02016955529785544,0.013026057950754564,0.017031722096902305,0.01606981534551231,0.015541951453534547,0.018141898903891975,0.012272448419380463,0.009697306179507545,0.011659879396346304,0.011467813439237489,0.01357497350277998,0.016705981382049245
Cnstr,0.014410089579030975,0.010943803868149327,0.007981560119142177,0.007645976878474978,0.008671838482922955,0.018636850961080222,0.020326662700555994,0.015231147498014297,0.01699729672756156,0.017701120818109612,0.01753869421763304,0.019510165567911037,0.028984547918983323,0.015826493304209693,0.014102594440031776,0.015493699586973789,0.01588830748212867,0.034035695242255755,0.020458734638602063,0.016270152486100076,0.021352051167593332,0.020657880238284354,0.018101169602859412,0.016898050460683076,0.01501146521842732,0.009086976457505955,0.0030208697537728356,0.013997467386814932,0.014430784575059571,0.016937528578236688,0.0063407498173153306,0.030995638713264505,0.017645944265289912,0.022226965043685466,0.03335275022239873,0.03395239022239872,0.033867911175536135,0.02471800174741859,0.014418195202541699,0.019053874765687054,0.019421975242255755,0.01811508347895155,0.021909783645750594,0.013941327664813341,0.011105544519459888,0.013350509118347892,0.012748265170770448,0.016851037625099288,0.020043128077839555
Steel,0.01663384806671962,0.012127002540111198,0.010360208862589357,0.00987738688641779,0.01080982522160445,0.019961915958697382,0.022360061652104843,0.0164057112533757,0.0189996786115965,0.019415430740270058,0.01894982087688642,0.021561778657664815,0.0306071160969023,0.01987669373629865,0.01576824573153296,0.017745714366957908,0.017995280921366163,0.020458734638602063,0.03350795542335186,0.017018640301826843,0.02428667408737093,0.022211278414614774,0.021058665876092134,0.019789028246227167,0.018568223261318503,0.011290699100873708,0.006783580934074663,0.016705822570293884,0.014653462827640984,0.020891612327243844,0.007442428368546465,0.034301073941223184,0.01906764993010326,0.02455952293407466,0.03679088993328038,0.036734086,0.037990306600476566,0.02685424220492454,0.017325799866560767,0.0232246103208896,0.021672504913423353,0.020466822948371724,0.023102986174741862,0.016166723369340743,0.012478867512311358,0.015003931828435263,0.014588279366163618,0.017725180551231137,0.021095164983320095
FabPr,0.01274754309769658,0.00915306289118348,0.004475674900714854,0.0062410068467037335,0.006704203129467831,0.016077093820492452,0.017764134519459882,0.012403646830818111,0.015063223828435262,0.01404069663224782,0.01515794856235107,0.01784467699761716,0.024943284813343923,0.013419019237490075,0.011985086417791896,0.012210219984114376,0.013206322541699761,0.016270152486100076,0.017018640301826843,0.04311060165210484,0.018879423224781575,0.01766856756155679,0.0141472925655282,0.015476175901509128,0.012676880683081811,0.01134122697378872,0.007069757140587767,0.012299450802223985,0.011988295853852264,0.014080553264495628,0.004127410166799046,0.026214882795869733,0.015372403097696583,0.01890325113582208,0.028903596362192207,0.02911145088165211,0.030044933741064345,0.021762017442414613,0.01204477512311358,0.01628111518665607,0.015247082970611593,0.01596726576648133,0.01771697008737093,0.011403353725178712,0.009156655742652897,0.01076640854646545,0.011207617267672757,0.013166931612390787,0.016185456378077844
Mach ,0.015788117451945985,0.012010734865766483,0.009575964254169978,0.009625975043685465,0.010150099625099286,0.021733049455123114,0.023521258808578235,0.017629379266084193,0.01890399283876092,0.019095949518665608,0.01943756864813344,0.02417898460683082,0.035119174497220025,0.018857496098490863,0.0159572783415409,0.016628293992057185,0.018369560921366164,0.021352051167593332,0.02428667408737093,0.018879423224781575,0.031405733750595716,0.025181106503574264,0.019873442538522634,0.019384688676727563,0.018577200962668784,0.010887193086576648,0.004617169366163624,0.014086561772835585,0.01648316006354249,0.02049919923749007,0.006554963043685464,0.03859843341064337,0.02004882084511517,0.027096676463860207,0.044383660756155685,0.043911563040508333,0.04778537869737887,0.0332439246957903,0.016847102513105644,0.024548905439237493,0.02157726116918189,0.022040833601270845,0.024288243326449563,0.016061720003177123,0.01234292793963463,0.014898745626687849,0.015151411663224779,0.01937889396981731,0.022865942484511514
ElcEq,0.01573054736139793,0.011124533664813346,0.008508094204924542,0.008830539745830023,0.009154085537728354,0.02034502438125496,0.023430450738681493,0.016735534665607624,0.017921525636219224,0.01812071805877681,0.01940327049404289,0.023875184829229543,0.03681445689277204,0.01736154657029388,0.015259298656076248,0.01588952446703733,0.017010336171564732,0.020657880238284354,0.022211278414614774,0.01766856756155679,0.025181106503574264,0.03436705066878475,0.01829797229864972,0.01729828133121525,0.016555059688641776,0.010398674173153296,0.0027359252486100095,0.013014604613185068,0.01472348149324861,0.017876553105639393,0.005989740721207308,0.03815799105321683,0.01828740276092136,0.026199550192216047,0.04301046451787132,0.042857546252581424,0.045362284940428904,0.03206457630500398,0.015175629814138204,0.02003552379030977,0.019781802468625896,0.020997256565528196,0.022946783075456712,0.015129822268467036,0.011155349550436856,0.01388880395234313,0.013975523618745033,0.018693036038125492,0.022108952765687053
Autos,0.013803591831612389,0.01085243928355838,0.009355829243844321,0.007850629539316919,0.011279625173947577,0.017286633353455122,0.019889993852263702,0.01483481755996823,0.01612064162986497,0.017141427610802226,0.015800436635424936,0.018338048443208896,0.024724299496425736,0.016727591798252582,0.012771240139793487,0.014934077575853851,0.016003795329626692,0.018101169602859412,0.021058665876092134,0.0141472925655282,0.019873442538522634,0.01829797229864972,0.02855063189674344,0.019166141526608414,0.015108422864177917,0.00805727231771247,0.002672337248610006,0.013273777105639392,0.011416858189038924,0.014218692708498808,0.0067078657950754555,0.028208665362986496,0.017199388691024622,0.02065302655599682,0.029736347804606832,0.03029115429229547,0.03016847853057982,0.021792502665607626,0.015529697753772834,0.020241263776012704,0.020024715890389202,0.01687230139158062,0.02121430078951549,0.014160885704527401,0.011055571928514694,0.013424115084988083,0.012395610819698174,0.015358260090548057,0.0183056222827641
Aero ,0.015371821258141382,0.011910276760921365,0.009391455537728355,0.009646087362986493,0.01087550907545671,0.017634630665607626,0.019184500508339954,0.01355088668149325,0.015142154176330422,0.017391767416997616,0.017839557232724387,0.01778562753772836,0.025164341059571087,0.016008791760127084,0.012286220765687054,0.015991969572676727,0.01573894741858618,0.016898050460683076,0.019789028246227167,0.015476175901509128,0.019384688676727563,0.01729828133121525,0.019166141526608414,0.057864141348689425,0.016758100074662434,0.009749673321683878,0.0035551467863383646,0.015032775650516283,0.012393388641779189,0.016417164765687053,0.005637090964257346,0.025940971205718817,0.016913645129467834,0.019915695810961077,0.02651704531691819,0.027833824182684666,0.02685701733915806,0.019977292536934078,0.01615841681334393,0.019019688328832406,0.019594751639396345,0.01649023633677522,0.020985751172359016,0.014643016996028593,0.01144797099444003,0.01377669670214456,0.011984820395552027,0.014298171664813343,0.01882956264177919
Ships,0.01296067044638602,0.010568702054011116,0.00697216403971406,0.006090790889594915,0.008418945717235898,0.0139279103923749,0.015049233121525021,0.011823401108816519,0.014200259542494044,0.014410487890389193,0.014121141245432884,0.015257630826052424,0.020543324020651305,0.01386207389833201,0.011588567523431292,0.012062169750595708,0.013122269642573467,0.01501146521842732,0.018568223261318503,0.012676880683081811,0.018577200962668784,0.016555059688641776,0.015108422864177917,0.016758100074662434,0.04245501472756155,0.011368581998411436,0.009240822567116759,0.012348518468625893,0.012183352041302617,0.019243259380460682,0.0067003807243844315,0.022704741035742645,0.01460179410166799,0.01768286427164416,0.026783312154090543,0.02629595391421763,0.027806119658459097,0.020128599135822073,0.013241211202541698,0.01693713589992057,0.015683631788721206,0.015000434792692613,0.017032352325655285,0.01146498528514694,0.010223158670373314,0.011885681242255757,0.01142500736616362,0.012896570530579826,0.015266589974583003
Guns ,0.008631449957108813,0.006183710792692614,0.0046986313010325695,0.0054346394916600475,0.007961163926926132,0.00786149076409849,0.009004845559968225,0.008115504247815729,0.007970585347100876,0.008127015498014294,0.008021957604447974,0.009205774455917396,0.008726359567911035,0.008250008883240666,0.007320190417791899,0.006256740467037332,0.009349357553613977,0.009086976457505955,0.011290699100873708,0.01134122697378872,0.010887193086576648,0.010398674173153296,0.00805727231771247,0.009749673321683878,0.011368581998411436,0.08676045945035742,0.00862606882922955,0.009581202300238281,0.011226272883240665,0.011555952247815728,0.004589942697378871,0.01414680882605242,0.00863885886576648,0.010378057810961079,0.015306211958697373,0.014415616794281175,0.015950614646544875,0.011934992387609214,0.00842914070849881,0.009884329391580618,0.007362397057982528,0.008911967046862588,0.010193026961080221,0.0033303629166004764,0.007485862818109611,0.0073822263955520264,0.004718906363780777,0.007340308613185067,0.010572171011914218
Gold ,0.011066992527402699,0.0011774162319301029,0.004797339885623512,0.004613501461477364,0.00519929870373312,0.006621077064336776,0.007436558888006349,-0.001001600082605241,0.006886230169976172,0.004119116381254963,0.004898986567116758,0.005875605353455123,0.00636051139952343,0.0025566553042096905,0.003958445077045273,0.004279553404289117,0.001197445115170771,0.0030208697537728356,0.006783580934074663,0.007069757140587767,0.004617169366163624,0.0027359252486100095,0.002672337248610006,0.0035551467863383646,0.009240822567116759,0.00862606882922955,0.2952935098268467,0.025499108492454327,-0.0017349104368546457,0.018979887815726765,-0.001863224152501986,0.00533345263224782,0.0049739528546465465,0.006464820355837966,0.011173100311358219,0.010847219021445588,0.008258491675933283,0.00630947328991263,0.0011441326004765684,0.00308523535186656,0.0018181052041302632,0.005974500257347101,0.002669369204130262,0.003228855666401907,0.0004831197744241462,-0.0011202859857029394,0.007582376492454331,0.0011509785131056402,0.0030028714757744245
Mines,0.012304498675138999,0.007478921728355835,0.007129426255758538,0.007483680571882446,0.008611968266878477,0.012609084085782363,0.011791431707704525,0.008992288622716442,0.013094261146942017,0.0141678512025417,0.010647492142970612,0.012247686862589355,0.01605932917553614,0.012911140498808576,0.00905637003335981,0.010822827145353457,0.011098179793486896,0.013997467386814932,0.016705822570293884,0.012299450802223985,0.014086561772835585,0.013014604613185068,0.013273777105639392,0.015032775650516283,0.012348518468625893,0.009581202300238281,0.025499108492454327,0.06507224212231931,0.006192371151707704,0.012870009054805401,0.0045312292231930095,0.019111892568705317,0.011226022322478157,0.013839781515488482,0.02005055862748213,0.020154769696584588,0.02051499679110405,0.01512523564098491,0.0118052912025417,0.01600920766322478,0.013477949795075451,0.012306949248610009,0.015174521499602857,0.008958747469420172,0.00864544382525814,0.010409823974583001,0.00933683658776807,0.011435867170770452,0.013100888997617154
Coal ,0.01138893083399523,0.007761998935663227,0.0054503027323272455,0.0059824932962668775,0.009955203097696584,0.011028108085782366,0.01135193232724384,0.012196458300238282,0.010813245559968232,0.013678190325655282,0.013910693471008734,0.014826693836378075,0.022014964813343925,0.010986550675139,0.008059378141382051,0.011943959332803813,0.009944672025416997,0.014430784575059571,0.014653462827640984,0.011988295853852264,0.01648316006354249,0.01472348149324861,0.011416858189038924,0.012393388641779189,0.012183352041302617,0.011226272883240665,-0.0017349104368546457,0.006192371151707704,0.12470990725972993,0.021397556378077838,0.00867333054805401,0.02301902907069102,0.013782455552025412,0.01590226403494837,0.023959465019857035,0.025538188165210484,0.026493184098490868,0.017066079078633833,0.010984872533756948,0.014698831024622714,0.012458333518665606,0.01264082525814138,0.01634770622716442,0.009716403669579031,0.008998036489277206,0.011222373598093725,0.009672367482128673,0.01158866892772041,0.013841126687847498
Oil  ,0.013505548689436063,0.009994582811755363,0.010461119491660046,0.009308898395552028,0.012961951453534553,0.014316181318506751,0.016272143542494042,0.012319287307386812,0.014420370675139,0.013722888451151709,0.017252579062748213,0.017384599904686257,0.02498139710881652,0.01685115262907069,0.011842947132644957,0.014615819189833202,0.014029772644956313,0.016937528578236688,0.020891612327243844,0.014080553264495628,0.02049919923749007,0.017876553105639393,0.014218692708498808,0.016417164765687053,0.019243259380460682,0.011555952247815728,0.018979887815726765,0.012870009054805401,0.021397556378077838,0.05015713194598888,0.010932111104050835,0.021067229356632248,0.015148185385226371,0.018298434598888004,0.02339183037331215,0.024038701795075453,0.024584563018268467,0.019920153073868154,0.013905943193010322,0.018026887434471797,0.01653072311358221,0.01595928457505957,0.015857744654487686,0.011923821890389196,0.009947198633836378,0.012046528895949166,0.011983748244638603,0.012111982779984114,0.016270289372517868
