,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.07582067088482924,0.06237237114694202,0.06157783188562352,0.04396501161715646,0.052777952594122324,0.07215271688482923,0.09140380834471805,0.10919120322795867,0.08464374938204924,0.09350939385544084,0.06865306749642573,0.06715369326926132,0.07389692252263699,0.10790391721525018,0.09136549309928513,0.08381152739475772,0.09763013120413026,0.12781162256076253,0.1406164489420174,0.12350898290865768,0.11844067236060365,0.0942734352152502,0.12447380132803812,0.09163737556791102,0.12151481888006355,0.07532781245591737,0.0948316773153296,0.11887745492772042,0.16964079207466246,0.13279379234630662,0.06415981358379666,0.0975108057378872,0.08610555530420969,0.08041206893248608,0.08935049897537728,0.08138552530579826,0.08829895370293885,0.08083466405401112,0.11105127882922954,0.09274268677680698,0.09552126786179507,0.08600870204289117,0.09577874810802223,0.08395622946942016,0.06872145266878474,0.0987417643288324,0.10487291159491657,0.10330602471326449,0.0825931430881652
ElcEq,0.0622024996918189,0.052746598436854655,0.052540058802223996,0.03630942237331214,0.044450342563939635,0.062234602084193805,0.07706070065766481,0.08967000873073869,0.0710824645401112,0.07834791265448766,0.05809730451469419,0.057211633715647345,0.06324400388244639,0.08962745581572677,0.07630921275297857,0.06848058652899124,0.08143538062589357,0.1075594707164416,0.11541713301350276,0.10275313027482127,0.0942734352152502,0.08921142008578238,0.1031108092899126,0.07679647787132644,0.10095539361397933,0.06481398126767277,0.07329365270849879,0.09788465114535344,0.13834621046544876,0.10789932587132642,0.053025707208895954,0.0823440164511517,0.07239609619062747,0.06779279832247816,0.07497369922160442,0.06888215609213662,0.07468394571564733,0.06799027001747418,0.09219583952978552,0.0771395877807784,0.08031205498332009,0.07173296166481333,0.07968991893884037,0.06949219585067513,0.058353057950754565,0.08307603078633834,0.08777162070214457,0.08662241457664814,0.06971819601588562
Autos,0.07759091633359808,0.0693200253089754,0.06569205104368546,0.04869988646227164,0.05653575127561557,0.08236582726608423,0.10584363842414618,0.12559212325972996,0.09686400803177125,0.10680890953455122,0.07640103952978552,0.07392666701826849,0.08137844195075455,0.11919487865289914,0.10232375916759334,0.09473685788721206,0.10826695035424941,0.1429185428308181,0.15021707984749805,0.13287071141540902,0.12447380132803812,0.1031108092899126,0.15808637994598881,0.10025061439237491,0.1357026100079428,0.08303262966799047,0.09756058490865764,0.12232497596822875,0.1739574037108816,0.136474130725973,0.06828019919936457,0.10916549158379664,0.09760889255599682,0.08917532970293883,0.09744948305003967,0.08936254646544878,0.09670137797617157,0.0888608686449563,0.12882809885305796,0.10279536479110407,0.1087213179094519,0.09496435938999205,0.10964751234948374,0.09724025025575851,0.07886842065131057,0.11100550544876887,0.11666036547100872,0.11454907731850675,0.09246569919618744
Aero ,0.060283262462271635,0.051701237267672756,0.05231001512311359,0.03792414792692614,0.04520104292295472,0.05956200333598094,0.07369663923749006,0.08770532282764097,0.06917159768069896,0.07743573633042096,0.05597425747418586,0.0546497284511517,0.060536052200158855,0.08633043507545671,0.07451235037331216,0.06645017899920573,0.07895873216838761,0.1009300037172359,0.11084723685464655,0.09981219720413023,0.09163737556791102,0.07679647787132644,0.10025061439237491,0.09128276467037333,0.09718848352660842,0.0639206735822081,0.06885551891977759,0.08991831837966638,0.1269794940746624,0.10072057677521841,0.0540086404130262,0.07957199313741063,0.07075172711675931,0.0656470539158062,0.07222516003177124,0.06609071046862593,0.07123500584590946,0.06513726961080223,0.0903696367593328,0.07618152044479745,0.07936983380460684,0.06988110131850674,0.07943011205718822,0.06947327815726766,0.05602268511517078,0.08195388937251784,0.08408459450357425,0.08452959936457508,0.06728080876886415
Ships,0.08143615525019855,0.06705223131850675,0.06593072454328833,0.04661932758538522,0.0565447913423352,0.07864255079428117,0.09980354461477363,0.12086358490865767,0.09312198681493247,0.10356111498014295,0.07549457606830817,0.07251192173947577,0.07945757728355837,0.1136414519857029,0.09876775258141378,0.0930654604050834,0.10547498976171563,0.13697698965845903,0.14561294918983314,0.13018079354249407,0.12151481888006355,0.10095539361397933,0.1357026100079428,0.09718848352660842,0.1604139623113582,0.08192519916600476,0.09236417380460682,0.12069053282764097,0.1682321789118348,0.13370706686258935,0.06701754555202541,0.10454484752978555,0.09517574058776807,0.08698268990468629,0.09527534499602859,0.08690513518665605,0.09357492705321682,0.08621116436854648,0.12068649347895155,0.0989630535822081,0.10623457141382049,0.09299933223193008,0.10656567922160443,0.09284360509134236,0.07553511200158854,0.10728289203335978,0.11226932494837173,0.11003185908657663,0.08944747525019855
Guns ,0.05193171193328038,0.04347189951866561,0.04316774117871326,0.030510956255758538,0.03916721391262907,0.050228183270849866,0.06300993353931691,0.07479689501509133,0.05621417406830818,0.062514127898332,0.04774344381096108,0.04741147047339159,0.053434752133439234,0.07111937785067514,0.0603962341636219,0.0580684268864178,0.06499626866243051,0.08311217255281969,0.09075128212708496,0.08014453936616363,0.07532781245591737,0.06481398126767277,0.08303262966799047,0.0639206735822081,0.08192519916600476,0.09442527728514695,0.05791304484511517,0.07675358021763304,0.10312250751548843,0.08346157741382049,0.04393772346465448,0.06823132758061953,0.06027526898173153,0.0554564954138205,0.06009725606830819,0.05551476600476566,0.05951705451310563,0.05511487158379666,0.07632498359491657,0.06335463743606037,0.0662110251771247,0.05807601082764098,0.0647465579571088,0.05695626386179506,0.047046296497220016,0.06738332021445592,0.07045674690865765,0.0702005462859412,0.055539927552025414
Gold ,0.06173155926926133,0.04650515845909452,0.048004506433677534,0.038553390961080215,0.04084756991262908,0.05582365444003177,0.06941191741064334,0.07399625289912629,0.06228592540111199,0.06661068765687055,0.05309986314535345,0.050787994424146145,0.05697867002382844,0.09332779610802223,0.0644600729150119,0.06388507181890389,0.07460674362192216,0.10836482042891182,0.1289068534551231,0.10717099760127081,0.0948316773153296,0.07329365270849879,0.09756058490865764,0.06885551891977759,0.09236417380460682,0.05791304484511517,0.2868057527879268,0.15430982476568708,0.18974232316123907,0.13640516196981725,0.053565108864177896,0.07359942061953932,0.060101464050834004,0.06017342489277204,0.06729123998411435,0.06132151863383637,0.06829804152501985,0.061201985353455106,0.08496910254169972,0.07364750319301033,0.06605326949960283,0.065888733375695,0.0660225479904686,0.05925911369340747,0.04233865043685465,0.07159560888006354,0.0770850686417792,0.07618441301032562,0.06342639339158063
Mines,0.0805757028339952,0.06196533693248611,0.0634839516505163,0.045493979969817314,0.05050936858776807,0.07078721152184272,0.09314399232883237,0.10093090326290706,0.08321532205242257,0.09000895241302623,0.06770894856711676,0.06820616259094518,0.07599154223351867,0.11538614975218428,0.08690109426846701,0.08320744639396346,0.0981753307879269,0.13280713107863382,0.15600499473073867,0.1294520060794281,0.11887745492772042,0.09788465114535344,0.12232497596822875,0.08991831837966638,0.12069053282764097,0.07675358021763304,0.15430982476568708,0.17977990446227166,0.20908318890706906,0.15544752103891973,0.0644644844432089,0.09694302294519458,0.08195972404765688,0.08036230489436064,0.08935441022239872,0.08092166001588563,0.08994164319618744,0.08165238458141381,0.107881059096108,0.09364161655599683,0.0924493910929309,0.08679956948689437,0.09179071608895947,0.08253836523749006,0.06355289964257346,0.09437870029388402,0.10005112572359015,0.1024755507212073,0.08325400323749006
Coal ,0.11042649674662428,0.08622941181413822,0.08355690264019061,0.06109312844003176,0.07366374763780777,0.09590585496266878,0.1266053120142971,0.1455045236092137,0.11237580526767274,0.12643802076568703,0.09322871146783163,0.09333868173629864,0.10111001936139796,0.1617845862223987,0.12150748763463069,0.1118018348768864,0.13716407064813343,0.18817077715965047,0.22485527972835584,0.18919678672120732,0.16964079207466246,0.13834621046544876,0.1739574037108816,0.1269794940746624,0.1682321789118348,0.10312250751548843,0.18974232316123907,0.20908318890706906,0.37611867394916604,0.23429644276727557,0.09571264919936459,0.13457080338681493,0.11395583288959492,0.11010568030659253,0.12386298193010326,0.11072147170770454,0.12337380971564732,0.1109863278189039,0.1519848191310564,0.13302718958856238,0.12848983856870533,0.12026336310722793,0.12720320300873708,0.11250698292454327,0.08786288761715647,0.13371055225575854,0.14259229014932487,0.14075990649245432,0.1159223282827641
Oil  ,0.08768839314376488,0.06858266524861002,0.06851718208737093,0.049816630827640984,0.0616310942907069,0.08157504326926132,0.10075168480698965,0.11639229306433678,0.09080418769181893,0.09878118218268467,0.07702794712946784,0.07508524175694997,0.08331239786497219,0.1261688466624305,0.0996879002573471,0.09168973405877681,0.10851799254328832,0.1445082886799047,0.1678275219030977,0.14479211673073863,0.13279379234630662,0.10789932587132642,0.136474130725973,0.10072057677521841,0.13370706686258935,0.08346157741382049,0.13640516196981725,0.15544752103891973,0.23429644276727557,0.19123327638443208,0.07878571927243845,0.10871959962509928,0.09228421532644955,0.08804839540270057,0.09875797148530581,0.08898114281175536,0.09870797930420969,0.0892961445655282,0.12126094008895946,0.10446433307704527,0.100937638598888,0.09577803995552027,0.0991568437934869,0.08794980902621129,0.07236735340746625,0.10844441637807785,0.11680431624781572,0.11159780319936458,0.0929707781223193
