,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01466927896743447,0.013112704924543287,0.015021842130262116,0.009096532117553617,0.012230709154884828,0.016823324289118348,0.020153014108022237,0.017379936212867358,0.017693993607625094,0.019338827131056394,0.013743181498014295,0.015156732619539315,0.018435741623510724,0.022861555631453537,0.018429992430500402,0.014739549741064336,0.02477766357267672,0.03262096962192215,0.0298239559793487,0.0224998614344718,0.02295201132009531,0.02088433790786338,0.024833686644956315,0.019685807559968224,0.022713675239078635,0.017117708411437647,0.017961748870532163,0.027725375709293086,0.026896028144559176,0.018838662633836385,0.013460812821286734,0.020271804430500397,0.017613361507545673,0.01851552690071485,0.020977846495631454,0.020031713332803812,0.022777038476568704,0.018477991580619538,0.022536698524225574,0.02464023501667991,0.024334492665607627,0.018962711329626687,0.022771294853057983,0.017449837378872124,0.014988645229547258,0.0181657798776807,0.017590926886417797,0.023354636965845908,0.017298539764892776
Cnstr,0.022880550675139,0.01817671213661636,0.022259701196187448,0.012930314478157266,0.016459557011914216,0.02459450433677521,0.029708580814932477,0.025265477105639388,0.026207001918983317,0.029217531528196974,0.020213205749007146,0.021149459018268466,0.026196846856235106,0.03292306435266085,0.026293824090548045,0.022803953718824457,0.03262096962192215,0.06614389155043685,0.042516092433677516,0.0329669678776807,0.033234767018268455,0.029555351229547257,0.036789448243050034,0.027368843839555197,0.03322967759968229,0.024168845837966642,0.029549007850675133,0.0411885187720413,0.04144523283717235,0.028326430951548846,0.019090973968228758,0.029403686524225574,0.02595480979666402,0.026960589312152495,0.029933089542494046,0.028801460125496413,0.0321983427212073,0.026406997521842727,0.03264181341223193,0.03578621097537728,0.03582307755202541,0.027013429175536143,0.035164006306592534,0.0266287112152502,0.023451487364575068,0.027038608926131854,0.028072413860206515,0.0356071005401112,0.025185317563145352
Steel,0.02089554575059571,0.018057966370135025,0.020769924433677523,0.011031753912629068,0.017166851442414612,0.02183007167593328,0.02619066899285147,0.02240060738046068,0.02394552736457506,0.024667427401111993,0.019267303166004765,0.021102155876092137,0.025467946039714057,0.03586523359809373,0.026060909809372517,0.021274585706115963,0.0298239559793487,0.042516092433677516,0.058165875486894364,0.035086345771247016,0.034963207539316914,0.030993835779189828,0.0328767298061954,0.028235448115965046,0.03298259668467038,0.026125529618745036,0.04527838731374106,0.05377488463701349,0.05979561754884828,0.039200297232724376,0.019799459953931692,0.027664960888006348,0.02278693648768864,0.02585157868784749,0.029712167941223177,0.028521450123907867,0.03305012319459888,0.026550930992851468,0.030523734664019062,0.03616277787609214,0.032166868884829225,0.02771061846227164,0.028327006020651312,0.02159401647339158,0.017905155094519457,0.02251353515965051,0.0222100652025417,0.030966189467831612,0.0246696924892772
FabPr,0.017599423208895952,0.014001138093725177,0.017094606714853057,0.008113769938046064,0.012859641478951545,0.017367345830023823,0.020571382155679108,0.01826292584908657,0.018486756206513105,0.020204486184273236,0.014982131836378077,0.015943940854646548,0.02012792175377283,0.02652799366163621,0.021503808776806986,0.01686752415250198,0.0224998614344718,0.0329669678776807,0.035086345771247016,0.05291271042255757,0.026924804482922948,0.024364782511517073,0.026980079810961084,0.0224665787339158,0.02607013134392375,0.020021487712470212,0.02587214862271644,0.034274123499602856,0.03719778830659254,0.025591070144559164,0.014824681202541698,0.022532478003177123,0.018661456525814142,0.020341537868149323,0.023775829361397934,0.0224244891517077,0.025869792290706912,0.020453191231135828,0.02434863899444003,0.027477918444797456,0.02502423258300238,0.021031894573471006,0.023063946703733115,0.017720935742652894,0.014526212937251785,0.01812075271008737,0.01812844181890389,0.02482985193010326,0.019413848441620335
Mach ,0.016706020651310563,0.014188454583002386,0.016161620482922953,0.009546993092930897,0.014025295729944397,0.01763362427323272,0.02102699617791898,0.018421524581413825,0.019091609537728354,0.02015496286894361,0.0155519895822081,0.016981962948371725,0.02071764608101668,0.02688046046068308,0.02074764366957903,0.01618296951231136,0.02295201132009531,0.033234767018268455,0.034963207539316914,0.026924804482922948,0.029907967853852267,0.02426701731850675,0.026560353426528988,0.021958525982525814,0.02550051342652899,0.020050045162827636,0.02674082178872121,0.03451770634789516,0.03668566306274821,0.026441829693407463,0.014968794176330416,0.022489358516282764,0.018644175069102462,0.020825283774424153,0.02501381576806989,0.023662060527402697,0.028018271952343125,0.022180604606830814,0.023716202849880852,0.026744428088959493,0.025225963148530574,0.021159499901509136,0.023244649753772842,0.017767923717235897,0.01504233148212867,0.018383832791104057,0.017899134662430496,0.025361945289912636,0.01902718434948372
ElcEq,0.014938738633836377,0.0133311901350278,0.014912817803018263,0.00860112596664019,0.012628401669579029,0.0166035285146942,0.019883753180301833,0.01655599053534551,0.01797727496743447,0.01885107315806195,0.01475795614138205,0.01654478504845115,0.020430164708498805,0.02413742775218428,0.01875550634630659,0.014631959323272438,0.02088433790786338,0.029555351229547257,0.030993835779189828,0.024364782511517073,0.02426701731850675,0.028017100192216045,0.02454969461636219,0.019790337081810955,0.02206945359968229,0.019119587061159647,0.02285784889277204,0.029211004865766478,0.030173382333598092,0.021469503631453536,0.012818882314535346,0.021431433809372517,0.01804752769340747,0.019561250783161236,0.023800575223193007,0.02260296803971405,0.026466940027005566,0.020793711358220807,0.02183160445909452,0.024071510152501984,0.023395318174741855,0.019794349855440832,0.021889196012708497,0.016779858030182684,0.013921159466243048,0.0172684323923749,0.016503731032565527,0.02343413758538522,0.01799815103097696
Autos,0.016960589944400313,0.015779317760127084,0.018588608096902298,0.011470545283558379,0.014599967404289114,0.01972462424146148,0.02460904641302621,0.022016525626687846,0.021937107024622714,0.023439727280381253,0.01692221147100874,0.017652646303415412,0.021674811189833196,0.027034897998411432,0.0225766019618745,0.017616652127084985,0.024833686644956315,0.036789448243050034,0.0328767298061954,0.026980079810961084,0.026560353426528988,0.02454969461636219,0.0383838184130262,0.023458002260524222,0.02786864646703734,0.020941201787132643,0.016910310624305,0.028741543277204122,0.026379682460683077,0.018015550398729152,0.014877094149324862,0.024805501307386818,0.021551866581413816,0.021938889798252585,0.025516270552819693,0.024061628706910244,0.02753339341858618,0.02255501254964257,0.027736443172359012,0.02977301549007149,0.03050310827799841,0.02261352996664019,0.028479971453534553,0.022438403606036536,0.018627011602859418,0.0222473996203336,0.020653147220015884,0.028759656854646543,0.02069213644797458
Aero ,0.013750522938840349,0.012679782478157263,0.014049942781572676,0.008883162204924541,0.011791534889594916,0.015542603844320888,0.018751076030182688,0.016550943996822876,0.01644247633995234,0.01793539729785544,0.012902734476568705,0.014220607663224782,0.017219145213661635,0.0216486658776807,0.01784448030976966,0.01417831288641779,0.019685807559968224,0.027368843839555197,0.028235448115965046,0.0224665787339158,0.021958525982525814,0.019790337081810955,0.023458002260524222,0.035292389164416196,0.02234587504845115,0.019257737704527402,0.013962548330420972,0.024636652627482127,0.023670291750595707,0.01588270006036537,0.012386753822081015,0.018558096916600472,0.01581165872756156,0.017243078163621927,0.020145465876092138,0.019051694969023033,0.021835383988880068,0.017937731374106432,0.02105789887370929,0.02284961245909451,0.02329623293566322,0.01824671050357426,0.021059404781572675,0.01670116891183479,0.013484168915011915,0.017089987502779985,0.015289754559173946,0.022556720555996824,0.01613383768387609
Ships,0.014835808752978553,0.014321960270055603,0.017071756246227164,0.009474984934074662,0.012112043146942017,0.01806907231135822,0.021144048986497223,0.019419528231930095,0.019495391154884828,0.021378193142176333,0.014515215156473391,0.01580944544559174,0.019192638354249406,0.02547127788721207,0.021211270937251784,0.016399410633836382,0.022713675239078635,0.03322967759968229,0.03298259668467038,0.02607013134392375,0.02550051342652899,0.02206945359968229,0.02786864646703734,0.02234587504845115,0.046325654600476565,0.020170643089753772,0.019984075548848297,0.030076082721207303,0.03077437802859412,0.020647816927720414,0.014235814625893567,0.021976908964257344,0.018677468455917393,0.02007233755043685,0.02227728392851469,0.02185549723749007,0.024417547382049244,0.01975427831612391,0.0245424502573471,0.026777732853057977,0.027836436157267663,0.021300479291501185,0.024593629626687843,0.01963602521048451,0.01629074313582208,0.01970781750754567,0.0190063582446386,0.02597479350277998,0.019199083771247016
Guns ,0.013116590420969023,0.011735087990468624,0.01163314715647339,0.00791237394757744,0.011690611620333597,0.014014970992851468,0.0161146195949166,0.013868522907069102,0.014362574868943611,0.015543093288324063,0.012298549253375694,0.013547399904686258,0.017221257092930892,0.019251068196981733,0.016585204074662428,0.013019145369340743,0.017117708411437647,0.024168845837966642,0.026125529618745036,0.020021487712470212,0.020050045162827636,0.019119587061159647,0.020941201787132643,0.019257737704527402,0.020170643089753772,0.059568717831612376,0.014894726497220019,0.022987099086576642,0.027146850762509923,0.01834647898332009,0.010678058435266083,0.01777252339158062,0.01500170204130262,0.016636310849880855,0.018797503153296265,0.01799542386814932,0.02070393476568705,0.016556689944400318,0.01813714906274821,0.02085900197776013,0.019562294988085784,0.01653257437648927,0.017106008911834787,0.014660045099285143,0.011704238220810164,0.014334028999205717,0.013351858212867353,0.019701972057188242,0.014433871310563938
Gold ,0.013850189928514693,0.010648224686258936,0.007786391876092135,0.005559863332803814,0.011285252578236697,0.012226751771247022,0.012385951177124701,0.008206102551231135,0.013992726538522637,0.011325844565528194,0.012326197296266876,0.014462508981731535,0.018619107183478954,0.02773281445591739,0.016381941397934866,0.01519665609531374,0.017961748870532163,0.029549007850675133,0.04527838731374106,0.02587214862271644,0.02674082178872121,0.02285784889277204,0.016910310624305,0.013962548330420972,0.019984075548848297,0.014894726497220019,0.17601615130103254,0.07120216288165211,0.06495320013026211,0.04767205170452741,0.014503181804606833,0.016206853239078632,0.010850879323272436,0.016076157369340743,0.018774400117553613,0.018768595453534556,0.024191710255758534,0.019524848768864178,0.017408798706910245,0.02219867745512311,0.015061897915806196,0.01931550731056394,0.011975048864177915,0.008309389324861003,0.008195569391580617,0.009423194468625891,0.011995975615567912,0.019130657347100875,0.014447768311358218
Mines,0.02136289281969817,0.016150742192216044,0.01775087169340746,0.009718348003177122,0.014141321656870534,0.018579241429706114,0.022925110803812546,0.018994611002382845,0.02111072174106434,0.02126650447815727,0.01772760963145353,0.02009711689277204,0.02387130101985703,0.03538314772041302,0.02426068658459094,0.02013321271167593,0.027725375709293086,0.0411885187720413,0.05377488463701349,0.034274123499602856,0.03451770634789516,0.029211004865766478,0.028741543277204122,0.024636652627482127,0.030076082721207303,0.022987099086576642,0.07120216288165211,0.08211384930738681,0.0697153922907069,0.0467829883844321,0.01920937166163622,0.02474393591580619,0.020252882158856234,0.02378016508975378,0.026950604668784746,0.0262195296791104,0.03057370740428911,0.024938212803812546,0.026740083988880062,0.03274669110881652,0.027782425930103254,0.026160879431294682,0.023877313820492452,0.017450099999999996,0.015024826579825257,0.018333457891977753,0.019749735893566323,0.02818298930897538,0.022832224498808583
Coal ,0.02048641158061954,0.014994867212073078,0.017700928455917392,0.006508763056393963,0.012152261666401907,0.017012967021445585,0.02008106688324067,0.017304802189038914,0.019330280425734706,0.018840962378077836,0.015903856074662433,0.019267536095313738,0.02307058871485305,0.037455037029388405,0.0221688912867355,0.016904249699761714,0.026896028144559176,0.04144523283717235,0.05979561754884828,0.03719778830659254,0.03668566306274821,0.030173382333598092,0.026379682460683077,0.023670291750595707,0.03077437802859412,0.027146850762509923,0.06495320013026211,0.0697153922907069,0.13323447162986496,0.06661868534392375,0.022038816128673543,0.022507201853852264,0.017796396548054004,0.022859485706115967,0.024052044490865766,0.023611263969817314,0.02737042980619539,0.022993717744241457,0.023746013475774416,0.031206191880857822,0.023706944049245435,0.02551669077998411,0.02014287950754567,0.014006298061953928,0.011397498452740268,0.014902443874503573,0.01865318361397935,0.024270513121525016,0.022959360962668783
Oil  ,0.013781093089753775,0.010815753645750594,0.012342343911040507,0.005865613591739476,0.009999044378077835,0.012316068657664814,0.01372210581731533,0.012381733744241459,0.013392715539316922,0.013251326525814138,0.011970147316918188,0.013721097359809368,0.01685251752819698,0.025456563907863383,0.016572429579030976,0.012749526328832403,0.018838662633836385,0.028326430951548846,0.039200297232724376,0.025591070144559164,0.026441829693407463,0.021469503631453536,0.018015550398729152,0.01588270006036537,0.020647816927720414,0.01834647898332009,0.04767205170452741,0.0467829883844321,0.06661868534392375,0.05773364069261317,0.017093221591739476,0.016331558011119938,0.013141318932486101,0.016630968495631452,0.017640928336775222,0.017132221343923747,0.020037179208895948,0.016719724479745825,0.01693253892295472,0.021682538420969018,0.015230168063542496,0.018103435749007152,0.013701617156473393,0.009130913328038124,0.008566418115965051,0.011249720692613182,0.01385650122319301,0.017684447561556797,0.01565840353296267
