,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0411857352692613,0.03092166801588562,0.0407829343542494,0.03018240522954726,0.03449377444956313,0.04428438351707704,0.063134869401112,0.052134579412231936,0.04946163067831611,0.05904961983161238,0.08512066825099283,0.04912020398411438,0.05618954605877681,0.053303681995234324,0.04417220469579032,0.051863889918983316,0.05659210095631454,0.06610703820810168,0.06031720789197775,0.056107031116759326,0.05812119346147736,0.055019292886417825,0.05857511254646543,0.05942264333598093,0.057967602573470986,0.031989201918983315,0.03212787280698968,0.06445239904686259,0.057170049988880034,0.07651622320571878,0.03663192561080221,0.050995446957903076,0.05543610803494836,0.053043434446386,0.05887487738204924,0.049203732231930114,0.05037760716123908,0.04814852638602065,0.05234648411119934,0.04864946551866559,0.057459536597299465,0.05347377887212074,0.056863314738681496,0.0623895461604448,0.0507393561302621,0.048562079930103245,0.05287363960603652,0.05201280256711677,0.04465768399682289
MedEq,0.03200827552660841,0.022891631790309768,0.032888103307386805,0.022725492524225573,0.025135228708498818,0.034639746605242244,0.04660410086735506,0.03884456330420969,0.03745259212708497,0.04256009821763304,0.04912020398411438,0.04674371567275617,0.04888499635901509,0.04140817688959492,0.03563281698490865,0.03812709110087371,0.042127387806195404,0.04889504010166799,0.04638622013661637,0.040748445617156466,0.04476959721683876,0.04336327524066719,0.043820881963463044,0.043772345480540084,0.04407663107227958,0.02619332974741858,0.024407754319301034,0.049908150691024625,0.0469476672533757,0.05977511309928513,0.025737195907863386,0.0394669220969023,0.04064117066878476,0.041083978980142974,0.044623494938840345,0.04012221998411438,0.040894521169181894,0.03818402258935663,0.03919205905639395,0.035664685000794276,0.0419217209785544,0.04028568486100079,0.040941503027799836,0.04262778992216043,0.037101337105639384,0.03483921476092137,0.040501426789515495,0.039807273569499604,0.03488030375218426
Drugs,0.03584184664336775,0.02497804275774423,0.03635561681652105,0.023961822195393175,0.025640301502779975,0.041228829164416204,0.04996405975853854,0.041181109062748224,0.042006431027799836,0.04473063184908657,0.05618954605877681,0.04888499635901509,0.07524113705957108,0.04744657363939634,0.03946385350436854,0.041671332905480536,0.04742407283876091,0.054838014490865776,0.054685213968228764,0.04617234834471803,0.05125323723431294,0.048394501806195395,0.04966617233995233,0.04599607891977758,0.05017716812549643,0.031709103817315336,0.03204101542017474,0.05918225823669579,0.05683142740746623,0.06895681306274822,0.025810711639396352,0.04435485683876092,0.04672042008419378,0.04530716355679111,0.05175905318030182,0.04850923470214456,0.048114257018268464,0.04331543506751388,0.04303497553296266,0.03932193056235109,0.04713365755043685,0.045484916020651314,0.04717902655758539,0.044890305397934864,0.03935520609054804,0.03743918610166801,0.044242450956314516,0.04532677371088165,0.040273498579825255
Chems,0.042432404111199355,0.030570853667990457,0.03973903943447179,0.029956717629864977,0.030058455860206522,0.04232604372676726,0.05901815306115966,0.05270176665607626,0.04877359794757743,0.05792241465607625,0.053303681995234324,0.04140817688959492,0.04744657363939634,0.0674504955107228,0.04544154223034153,0.05185249368705322,0.057804573960285925,0.06462011654964259,0.06930072740587766,0.058916799907863374,0.06336303289277208,0.05595210646227166,0.0627648045941223,0.058709081080222394,0.06193783486894361,0.03461084489594917,0.031702628273232725,0.07310844171564733,0.0730519031008737,0.08972958735822081,0.03421870458776808,0.050841479809372495,0.05389000295790311,0.0520455653471009,0.05542964438125496,0.044750340000000007,0.0501558216076251,0.045922771072279586,0.057162152330421,0.05306996750754568,0.05970711671485306,0.05537629672756156,0.05405300932803813,0.05411483210802225,0.052850035672756146,0.04668794629706116,0.053066222649721995,0.05155131582843526,0.0426899594344718
Rubbr,0.034096031609213664,0.025387602548054018,0.0321697378141382,0.024357718360603655,0.02627432086417792,0.035630128865766476,0.04674027342652899,0.042987649253375705,0.04039832986179509,0.04662606403653692,0.04417220469579032,0.03563281698490865,0.03946385350436854,0.04544154223034153,0.05707772622557585,0.0405131723208896,0.045949492594122295,0.053759580362192236,0.052186321567911045,0.04806594223510724,0.048168806292295474,0.04378466912311359,0.04870897088482922,0.04560092625893568,0.04891896531374105,0.029497874292295456,0.020086535366163623,0.05359211151707704,0.052975885253375696,0.06532699738999205,0.02747647034630659,0.04078958897537729,0.0448029409324861,0.041915258873709296,0.044649499544082594,0.03601904094519461,0.03926481545194598,0.036035672859412234,0.04492865916123907,0.040248983528196974,0.044343853077045275,0.04356390221604447,0.043838673140587786,0.04502048923272437,0.04221718390150912,0.036860244843526624,0.04262649665289914,0.041030660506751394,0.03397561671803018
Txtls,0.040352099431294676,0.02839357197140587,0.03802510677680698,0.029503548708498806,0.029439552686258922,0.038638361785544056,0.05767586533439236,0.0522800193169182,0.04633284481652104,0.05895999752819699,0.051863889918983316,0.03812709110087371,0.041671332905480536,0.05185249368705322,0.0405131723208896,0.08068449814773627,0.053683546198570284,0.0609720670246227,0.060532108797458316,0.05475386558856235,0.0559857525401112,0.051514802783161236,0.05752824817791898,0.05702641321683874,0.05695142233518667,0.029733845159650517,0.02460329472915012,0.05930383752184273,0.05684803775694994,0.07100960531850672,0.03378277720730738,0.04872485413820493,0.05235730349166006,0.04895414694837172,0.05117637434789514,0.04010721613979348,0.04486549179984115,0.040930001525019855,0.05460515267355043,0.047083167027799855,0.055198461712470205,0.0510981213661636,0.05312489469102464,0.05454638533439236,0.05227899606671962,0.04433646080381253,0.05069330518189039,0.048504678277998425,0.039430072718030174
BldMt,0.04217203573629866,0.03103614631930103,0.04105712909928514,0.02996603300397141,0.03326038415885623,0.042228629471008736,0.060491522516282745,0.05441044346306594,0.04989738439396345,0.06026818781890388,0.05659210095631454,0.042127387806195404,0.04742407283876091,0.057804573960285925,0.045949492594122295,0.053683546198570284,0.06805232212231929,0.07025063309928514,0.06676393099920569,0.05970875546306595,0.06231989501509133,0.05616490480698965,0.06285944782208101,0.06115379180301826,0.06209512108022239,0.03526634634471804,0.029322935942811747,0.06982881579030978,0.06521180219857028,0.08005712286576647,0.03547552189992057,0.051103036250992856,0.05525929852899126,0.05286494880381257,0.0559768265861795,0.044925467037331225,0.04963151489118348,0.046434766608419366,0.056791501515488486,0.05233361120254168,0.05903615803653694,0.05528406042891184,0.056435744216044484,0.057288031777601243,0.054458899749007125,0.04836392004447973,0.05430580704686259,0.052686604555996816,0.042382699806195384
Cnstr,0.04788819637172359,0.03415811178395551,0.045904934849880855,0.034019068841938054,0.03756545573947576,0.04934576556314535,0.07175322351707702,0.06112285491660049,0.05781443262271645,0.06976827428435271,0.06610703820810168,0.04889504010166799,0.054838014490865776,0.06462011654964259,0.053759580362192236,0.0609720670246227,0.07025063309928514,0.09427311942176328,0.0739206545099285,0.06333146048292293,0.06940609140905481,0.06372055892930897,0.07167932486735502,0.07065088660841937,0.07005359146942015,0.03763097746465449,0.03295511276568705,0.07809653232724385,0.07044890562986497,0.08990592237331213,0.039173677658459076,0.05765762687847495,0.06355863859253373,0.06030697903415408,0.06532841147895155,0.05223803480540113,0.05642281381096105,0.05281084455917394,0.06370863616203337,0.05748234421286735,0.06613341506592535,0.06285245380460683,0.06600926453375695,0.06926062640826049,0.059573486945194605,0.05369180895631456,0.06391682383796664,0.05895448978236697,0.048487611259729946
Steel,0.047865646630659266,0.03344323169499601,0.04404811161556791,0.032579359466243046,0.034679477985702936,0.04743048424622716,0.06623312398093724,0.06245250478951549,0.055278148759332825,0.0681422078204924,0.06031720789197775,0.04638622013661637,0.054685213968228764,0.06930072740587766,0.052186321567911045,0.060532108797458316,0.06676393099920569,0.0739206545099285,0.10014089939793484,0.07413894443367754,0.07422660208578234,0.06303354082446383,0.07341852367911042,0.0688762348848292,0.07322839130262111,0.041241414632247814,0.04046781809213662,0.09073259907863382,0.09273294394122321,0.10657763167752186,0.03750676918030183,0.05869984508339952,0.06356975050198571,0.059597170187450345,0.06304619707545674,0.04874898709293088,0.05603827718983319,0.05069289297061161,0.06644865297220016,0.06006079021922159,0.07029049225734708,0.0652485255361398,0.06345785319459889,0.06298495449722001,0.06337445778872122,0.05361140895472597,0.05945457146783159,0.05983721524543288,0.04682676144876886
FabPr,0.04168126661477363,0.029720311186656065,0.03647055593645752,0.03011237099920572,0.030499080972200165,0.03914581573153295,0.055652127602859404,0.05640400463065927,0.048263994954725976,0.06037633917871327,0.056107031116759326,0.040748445617156466,0.04617234834471803,0.058916799907863374,0.04806594223510724,0.05475386558856235,0.05970875546306595,0.06333146048292293,0.07413894443367754,0.12946118985067515,0.06494971174424147,0.05754193702779985,0.0641424909864972,0.059800393328038125,0.06426004602859411,0.03592340092295472,0.032900391102462276,0.0743434174424146,0.07533222151072282,0.0898854324559174,0.03606656891024624,0.05107403247021445,0.056489899048451135,0.05227264238760921,0.053826051610802214,0.04139402116759333,0.04933370176489278,0.044858199992057195,0.05778635444956314,0.05193577476250992,0.0614679680635425,0.05560441711675934,0.053789466347895144,0.05548057759491661,0.05817958487370932,0.04899113567434471,0.05217644017315329,0.051725551051628293,0.04285206673868149
Mach ,0.044797900845115174,0.032043532193804604,0.04244420356791104,0.030675200876886417,0.033220016768864165,0.04491169226211278,0.06339911288006353,0.057243797609213665,0.051809535110405085,0.06300284306433682,0.05812119346147736,0.04476959721683876,0.05125323723431294,0.06336303289277208,0.048168806292295474,0.0559857525401112,0.06231989501509133,0.06940609140905481,0.07422660208578234,0.06494971174424147,0.0709413654312947,0.05992729700873709,0.0673107123240667,0.06479762169976172,0.06665170575853852,0.03704851481016679,0.030651447636219218,0.07658711011914218,0.07606924218109609,0.09703530913899922,0.036149080154090546,0.05449382583002382,0.058350166803812546,0.05583944368387609,0.05985458731850677,0.047710029904686264,0.05400458654964256,0.049869393923749006,0.06044809664495631,0.05533386012549642,0.06421067483399522,0.05926396612390786,0.05808364978236697,0.05970657586656076,0.05749312326290705,0.050333509723590165,0.056524636722795854,0.055793713154884815,0.045206163488482914
ElcEq,0.04003809179666401,0.029797854405083396,0.04159719920254169,0.029036934862589348,0.0299657167720413,0.0414338414725973,0.05857907427164413,0.051491323772835586,0.04735336942970612,0.05594367468943607,0.055019292886417825,0.04336327524066719,0.048394501806195395,0.05595210646227166,0.04378466912311359,0.051514802783161236,0.05616490480698965,0.06372055892930897,0.06303354082446383,0.05754193702779985,0.05992729700873709,0.07438327061318505,0.06003956839396345,0.05736985772835583,0.058750528379666406,0.03416046854487689,0.03057020290865766,0.0697045752819698,0.06389162393804605,0.08170126490706911,0.0333068917887212,0.050299012422557576,0.05386019377124699,0.05092763384749802,0.05437216587926926,0.044611249062748194,0.05030863979189832,0.046277237704527414,0.05350787455758539,0.047861397517077034,0.05541073385861794,0.0526623924305004,0.05327169921207306,0.05461293096743446,0.05030120298967434,0.04471373795552024,0.0521256362525814,0.04995263342811754,0.04256570018745035
Autos,0.04443050377124703,0.0309611861985703,0.04205594603971406,0.030064562516282763,0.03213307655599682,0.04599876569976172,0.06517601448133441,0.0584197531691819,0.053608711777601285,0.06600155588244638,0.05857511254646543,0.043820881963463044,0.04966617233995233,0.0627648045941223,0.04870897088482922,0.05752824817791898,0.06285944782208101,0.07167932486735502,0.07341852367911042,0.0641424909864972,0.0673107123240667,0.06003956839396345,0.0793772072692613,0.06455720806989673,0.06792809814138205,0.036791954687847496,0.027928654684670373,0.0741562665607625,0.0718457716536934,0.09006880304368542,0.03299425481175536,0.05398992228752978,0.05941755856393964,0.0559870821731533,0.06103687609849085,0.04696552784749801,0.05284412498173153,0.04848035895154885,0.06245085575218426,0.055844079059571075,0.06476698614138203,0.05904056835583796,0.061374679834789496,0.06207408749166004,0.056698672546465455,0.0491313510595711,0.0578275256616362,0.05557276853375695,0.04420603312470214
Aero ,0.044283907736298644,0.030385098109610792,0.04120555342335186,0.03170578929308975,0.033677646100079436,0.04289250376489276,0.07110452235107224,0.05832557232724384,0.05154166366957902,0.06564429804606829,0.05942264333598093,0.043772345480540084,0.04599607891977758,0.058709081080222394,0.04560092625893568,0.05702641321683874,0.06115379180301826,0.07065088660841937,0.0688762348848292,0.059800393328038125,0.06479762169976172,0.05736985772835583,0.06455720806989673,0.09198160006354249,0.0639992990627482,0.03400210414614774,0.025253013598093735,0.06961447250198567,0.06465395799841142,0.08823598700555996,0.03645115088165211,0.05473175599682289,0.06062952905480541,0.05725365966640191,0.05812482370135029,0.04564405652104844,0.050550783002382846,0.04746304206513105,0.05947677003971405,0.05376479764892773,0.0630946901985703,0.05839413706115965,0.05677251393169182,0.06711069722001589,0.058765349166004774,0.05115554732327243,0.05889298846703734,0.05642743618745037,0.04502571374106433
Ships,0.04563688163621922,0.030796756632247808,0.040673506576648144,0.03165850363780779,0.031562402573471,0.045945711826846695,0.06231754031771246,0.05707788536139793,0.05386699952343128,0.06473018564733916,0.057967602573470986,0.04407663107227958,0.05017716812549643,0.06193783486894361,0.04891896531374105,0.05695142233518667,0.06209512108022239,0.07005359146942015,0.07322839130262111,0.06426004602859411,0.06665170575853852,0.058750528379666406,0.06792809814138205,0.0639992990627482,0.09204418928514696,0.04034654431294678,0.029254934320889592,0.07539050833995234,0.07973011803812549,0.09268986010325656,0.036180657291501196,0.05455250011119934,0.060806929872914986,0.05526120586973789,0.05787473627482127,0.04665936213661636,0.05101819279586974,0.046769147791898336,0.061010046942017455,0.05476289598888005,0.0650715653375695,0.05899302890389198,0.06124477787132645,0.05936802328832407,0.057826238840349466,0.05020831277998412,0.05640161468625892,0.054920194495631465,0.04369744174741858
Guns ,0.024993370030182687,0.021508001861795075,0.027579794951548844,0.01828874142017474,0.021384494697378863,0.030005719925337564,0.030557665839555208,0.031110832160444798,0.03166901763939633,0.03451075476250993,0.031989201918983315,0.02619332974741858,0.031709103817315336,0.03461084489594917,0.029497874292295456,0.029733845159650517,0.03526634634471804,0.03763097746465449,0.041241414632247814,0.03592340092295472,0.03704851481016679,0.03416046854487689,0.036791954687847496,0.03400210414614774,0.04034654431294678,0.06026780608578238,0.02343657694837173,0.039355852168387606,0.04552624430659252,0.04651644606989674,0.021903602285941223,0.031325358157267676,0.033840477269261315,0.030978909567911037,0.03409226376330421,0.030865477545671167,0.03200877015250198,0.027763623995234313,0.03339870914376489,0.03179395879745829,0.03456671348054011,0.03276374253375694,0.035302599183478944,0.028947773718824468,0.0293210873042097,0.02806576577760127,0.028786813977760117,0.02996690121842732,0.025132060861000793
Gold ,0.019809511367752188,0.020492348797458298,0.02754985680381253,0.01736103341699762,0.023428329226370136,0.02876353824781574,0.026039642468625886,0.024485181469420185,0.025954637166004754,0.020008720598888002,0.03212787280698968,0.024407754319301034,0.03204101542017474,0.031702628273232725,0.020086535366163623,0.02460329472915012,0.029322935942811747,0.03295511276568705,0.04046781809213662,0.032900391102462276,0.030651447636219218,0.03057020290865766,0.027928654684670373,0.025253013598093735,0.029254934320889592,0.02343657694837173,0.2004896367450357,0.054511384050833986,0.04566280261953932,0.0492781102446386,0.026833848166799044,0.027181039396346307,0.024232658139793476,0.02448220226687847,0.028408818047656867,0.025554565853852265,0.027684189879269256,0.024276115067513888,0.023653067123113592,0.02420467405401112,0.026501502309769658,0.02911570629864972,0.025462044343129472,0.025293189903097684,0.019093787199364574,0.01964543590627483,0.028109317682287527,0.024440849694996023,0.0269803871771247
Mines,0.05100684384432091,0.03389167205718825,0.04360110659253375,0.03306536895949166,0.03766798084193804,0.05108219361397935,0.07147448216044479,0.061874993518665586,0.05625585134233519,0.06788657969817317,0.06445239904686259,0.049908150691024625,0.05918225823669579,0.07310844171564733,0.05359211151707704,0.05930383752184273,0.06982881579030978,0.07809653232724385,0.09073259907863382,0.0743434174424146,0.07658711011914218,0.0697045752819698,0.0741562665607625,0.06961447250198567,0.07539050833995234,0.039355852168387606,0.054511384050833986,0.13071041893566318,0.10273003243844321,0.12905056864177922,0.037681787640984926,0.06145345677521841,0.06460958420969022,0.06176672038125496,0.06563148359015092,0.05285644104845114,0.058472345289912624,0.0542736196028594,0.06591179212073071,0.05978042246227166,0.0717025728991263,0.06691263961874504,0.06422279523431296,0.06463968486100077,0.06245445502779985,0.05287514643367753,0.0633499977760127,0.06102692641779189,0.05097992235107227
Coal ,0.05049528408895949,0.03355342410166798,0.04304272562668784,0.03360220988721209,0.0357975531564734,0.04857132577124702,0.06429484185226371,0.06467931629070689,0.05679481871961873,0.06636645455599682,0.057170049988880034,0.0469476672533757,0.05683142740746623,0.0730519031008737,0.052975885253375696,0.05684803775694994,0.06521180219857028,0.07044890562986497,0.09273294394122321,0.07533222151072282,0.07606924218109609,0.06389162393804605,0.0718457716536934,0.06465395799841142,0.07973011803812549,0.04552624430659252,0.04566280261953932,0.10273003243844321,0.22368071207466242,0.13610273140746626,0.04037474941858618,0.0622628309451946,0.06585713827005561,0.059625929933280405,0.06151385115011916,0.048187884185861785,0.056301539461477354,0.0489500020413026,0.06769779927879269,0.06111736327720414,0.07253090140746626,0.06652799282764098,0.0637252898268467,0.05820166900079427,0.06439280600158855,0.05302722166322478,0.05919495542335189,0.060122479486894365,0.04728138330738679
Oil  ,0.061356745185067514,0.04058400526131849,0.04888251082128671,0.039364664819698185,0.0424255888355838,0.0600650140794281,0.08956899937410641,0.07910194849086574,0.06872847209531374,0.08568051573153297,0.07651622320571878,0.05977511309928513,0.06895681306274822,0.08972958735822081,0.06532699738999205,0.07100960531850672,0.08005712286576647,0.08990592237331213,0.10657763167752186,0.0898854324559174,0.09703530913899922,0.08170126490706911,0.09006880304368542,0.08823598700555996,0.09268986010325656,0.04651644606989674,0.0492781102446386,0.12905056864177922,0.13610273140746626,0.23333312961239075,0.04932642047498015,0.07746835215250197,0.08340400668943607,0.07490380178395552,0.07697061786973786,0.06024540575853853,0.06781029305957108,0.061311441485305804,0.08199568636378075,0.0699024510135028,0.0912194242351072,0.08301671922954727,0.07738997214614773,0.08208589139952341,0.07828606039396346,0.06495062924066719,0.07608437272279588,0.07407747098808577,0.06260666889912629
