,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05105335566004764,0.04215796396822875,0.040099826678316124,0.03005459780778395,0.034695891517077054,0.04744511492930898,0.06049643762668786,0.07176398806036537,0.05528791493566321,0.06026321474821285,0.05742452250357426,0.04858013500555997,0.05290644955996822,0.0684834443876092,0.05997570893089752,0.05592214970611597,0.06443765118347897,0.0815685245146942,0.08690297350913423,0.0767292139062748,0.07232211698173152,0.061306299536139794,0.08081853152025417,0.058588897239078626,0.08100168984590943,0.05086832039714058,0.056703337753772835,0.07144178219857031,0.09897984753931689,0.08219207794122321,0.04145402557267672,0.0645450183288324,0.06019273746147737,0.05420301346465447,0.058975182748212875,0.05382252039078632,0.05808497433836378,0.054498451358220804,0.07215160877204131,0.05856596168387609,0.06284504288482923,0.05714304788244639,0.06208415321366164,0.0549550606417792,0.04576020372676727,0.06624950997617156,0.06719192228435267,0.06689033250833994,0.054911772876886415
MedEq,0.050586849655281985,0.04090873868625894,0.04066247091183478,0.029709428387609215,0.03459956552025417,0.045254884413026206,0.05937551031135822,0.06879610974424147,0.053686014967434456,0.05881116632883241,0.04858013500555997,0.053417987499602845,0.05303704084670372,0.06745873810484511,0.058448002084193776,0.054284484447974596,0.06296852511517077,0.07952303651628277,0.08525452817156473,0.07433062080857823,0.07096181413820492,0.060299025040508346,0.07828189760444798,0.05735661137728357,0.07818310928196981,0.051048882343129466,0.05524152363145354,0.0718965093073868,0.09871553331374108,0.08011332947418587,0.04046424505639396,0.06362044828117552,0.05794762510246228,0.0534545944813344,0.05836950052422557,0.053362881145353445,0.05742523576012705,0.05409331851469419,0.06988353611914219,0.05602743760127084,0.06165962674503574,0.05584627877204129,0.06065525793169183,0.05308738900555995,0.044956188166799034,0.0637307334471803,0.06525427959173945,0.06612305648768863,0.05416421912787926
Drugs,0.05520385686100078,0.04533996373153294,0.04458909845432883,0.03136321348689436,0.038606019102462266,0.051730915606036515,0.06573150958379667,0.07591749466560761,0.05824961681652102,0.06417734880381253,0.05290644955996822,0.05303704084670372,0.06669622509769658,0.07490394222557585,0.06406550207466244,0.05831410398729151,0.06888528467037332,0.08790706201906276,0.093317479796664,0.08130387688165208,0.07789360384432087,0.06652991867990468,0.08588974123272435,0.06299032680857822,0.08533115424781572,0.05708863422557585,0.06113422191898331,0.0796378009324861,0.10632602192692615,0.08828707617474185,0.04411597002223986,0.07079480813185067,0.06299641430659252,0.058856111799841127,0.06468556270055598,0.05872793766957902,0.06378192071961875,0.059445243645750614,0.07723368908816522,0.06210533818903893,0.0677353391389992,0.06122008521207309,0.06687703933915805,0.05888445988403496,0.048884810664019056,0.06925802118347894,0.07112268611437646,0.07220372129785545,0.05930447724066719
Chems,0.0764226500174742,0.06119947749166003,0.05977145002859413,0.0447039945194599,0.05211110386814932,0.07121027270214454,0.09036199950277997,0.1062667986147736,0.08323421590786337,0.09123561481810961,0.0684834443876092,0.06745873810484511,0.07490394222557585,0.11894847068943608,0.09061761967275617,0.08190642694201745,0.09727896022239875,0.12662381342176335,0.13896723607307382,0.1191316390039714,0.11308380946783159,0.0939439836076251,0.12504888752025423,0.08995246493089754,0.12153506413185068,0.0757476149404289,0.0990235965401112,0.12056122237172356,0.17034722676250988,0.13347184519142175,0.06272343669737887,0.09738093374265287,0.08569925358856234,0.07970092543606035,0.08873506049245433,0.08202087181413822,0.08824609864495633,0.08073736904686257,0.1089706409674345,0.09078290305003968,0.09515471045591735,0.08556917949007149,0.09358570331374105,0.0830013855011914,0.06831246245750594,0.0979633725416997,0.10226780441779189,0.10201091766957901,0.08138268131374109
Rubbr,0.06508900720571882,0.054425840088959475,0.05166684601747417,0.03814462338363781,0.0447906230341541,0.06229440047021445,0.07823886975694996,0.09543325284829231,0.07397164108657664,0.08068995524702141,0.05997570893089752,0.058448002084193776,0.06406550207466244,0.09061761967275617,0.09861028362827642,0.07326402217633043,0.085182845274027,0.10574106345353451,0.1152740064940429,0.10064586568387612,0.09643226281175536,0.08078755135186655,0.10815438875933275,0.0783437049150119,0.10630886849245429,0.06503529388403496,0.07012422495949165,0.09216198021922159,0.12902063681016676,0.10607277589833201,0.05413322328196982,0.08388601213026209,0.07629961084034947,0.06993611058300236,0.0772376958856235,0.0701032322986497,0.07572077812867352,0.07004089299444005,0.09579856458141382,0.07808147812549641,0.08398417895472599,0.07412784671008738,0.08230606407625095,0.07151907334074663,0.06168598327561555,0.08615628133439238,0.08938275325814138,0.08874612741540905,0.07096882327561554
Txtls,0.061573248578236685,0.049257250833995236,0.04602660632247815,0.034247050357426534,0.040702431866560765,0.05854521486894359,0.07537385525019859,0.0921576612867355,0.07028077359809372,0.07661893868149328,0.05592214970611597,0.054284484447974596,0.05831410398729151,0.08190642694201745,0.07326402217633043,0.10710103466243046,0.08110826633836381,0.10287583151707703,0.10528201617156475,0.09078070316123908,0.08822073086576647,0.0723161099285147,0.09974582992851469,0.06924704025416997,0.0990786979189833,0.06116685741064337,0.06726040826052423,0.08691317547259726,0.11767669585385225,0.09761746773629863,0.04675410192216045,0.07680062246227162,0.0700344554090548,0.06306132600476569,0.06895843075456709,0.06338309502779982,0.068117887974583,0.06434584139793487,0.09118353191421762,0.07038313375694996,0.07791019793486893,0.06788098894360604,0.07735367355043685,0.06900357302621128,0.055889010675138996,0.07901635672756156,0.0846572190627482,0.07978450856235106,0.06483935478951548
BldMt,0.07155140117553617,0.05767738748212867,0.05413954630659251,0.04024898494042892,0.04653752861000794,0.06695910312946783,0.08675395393169183,0.10184669385226368,0.07936059208895949,0.08630927542494041,0.06443765118347897,0.06296852511517077,0.06888528467037332,0.09727896022239875,0.085182845274027,0.08110826633836381,0.10165216044479745,0.12041998888006358,0.12630118376489277,0.1100835811914218,0.10455027739475777,0.08695383374106434,0.11590206004765687,0.08358222223987291,0.11538298125496421,0.070459991771247,0.0807809551389992,0.10473776826052424,0.14697877575853854,0.11725052953137406,0.056205460142970606,0.09019655158061952,0.08216335037331216,0.07526996740270056,0.08253439018268469,0.07454551037331214,0.08113946570293884,0.07526618147736298,0.10283926592533756,0.08390602792692614,0.08989014382843528,0.0797474021604448,0.08958368247815726,0.07802580038125498,0.06595055231135821,0.091651570675139,0.09685761362986496,0.09648063402700556,0.07648980546465452
Cnstr,0.09106328166163621,0.07356325768228754,0.0675402932533757,0.0502171538522637,0.05599561219221604,0.08426481135186653,0.11116100717553616,0.13114648525496422,0.10169137539952341,0.11573578739952342,0.0815685245146942,0.07952303651628277,0.08790706201906276,0.12662381342176335,0.10574106345353451,0.10287583151707703,0.12041998888006358,0.21865511589992054,0.16572084147418586,0.14128823021922157,0.1340285241620334,0.11250721390150915,0.15002813803653695,0.10528464018109612,0.1466000207164416,0.08867790893566325,0.11392753067831612,0.13838039585861786,0.19695727847021446,0.15244502860683076,0.07081276560921365,0.11554414008101668,0.10463635122160445,0.09649290440349485,0.10516483218427321,0.09661006515806196,0.10477125665925337,0.09592574679110408,0.1332691652724384,0.10683155912629068,0.11627768939158065,0.10112587250039708,0.11746601784908654,0.10295386465925338,0.08749666663542494,0.12710627482922954,0.1249460010341541,0.12459566764575063,0.09898224183796665
Steel,0.09862085542811755,0.07850655541223195,0.07493250731691817,0.05652187961874504,0.0629245835107228,0.08849063722319299,0.11550680099126291,0.13446733387768073,0.10509716312629071,0.11570810102621128,0.08690297350913423,0.08525452817156473,0.093317479796664,0.13896723607307382,0.1152740064940429,0.10528201617156475,0.12630118376489277,0.16572084147418586,0.19379320002541695,0.15734954509293086,0.14711446366957903,0.12051963128196981,0.15780589751866556,0.11460721828117552,0.1557263000984908,0.09571042122319301,0.13526334796505163,0.16193312107386815,0.23686233541540902,0.17664729791262906,0.07927123172676728,0.12219688589674343,0.10952122955996824,0.10127015660683082,0.11451041429706112,0.10227665805242254,0.11282552785385229,0.10298782223987293,0.13754121068784747,0.11716844241461477,0.12170828022875294,0.10977430835266086,0.11857376738999204,0.10504744075615569,0.08487885694042892,0.12383450602065131,0.1302689393677522,0.12966790128038125,0.10498263965687052
FabPr,0.08912355787450356,0.06884019975694995,0.06465773148689435,0.04893614022239873,0.055478944042891186,0.07890436775536137,0.10059208115806194,0.1169081168482923,0.09129399507227959,0.10279639764257349,0.0767292139062748,0.07433062080857823,0.08130387688165208,0.1191316390039714,0.10064586568387612,0.09078070316123908,0.1100835811914218,0.14128823021922157,0.15734954509293086,0.17952732640349486,0.1276001297855441,0.10574598390309768,0.13776008886100077,0.10220369607307386,0.13762022890706907,0.08342103509928514,0.11073379846544877,0.1328320374281176,0.19606122381096108,0.15000414366322473,0.06856247190945194,0.10508451246544875,0.09575343704209689,0.08855300129308975,0.10029194576648134,0.08993636706751391,0.09752832975218426,0.08985815962668785,0.12071125528673549,0.10155345339158062,0.10509573255599684,0.09610010774106434,0.1043207097887212,0.09137080764257344,0.07533705464495631,0.10692560642573472,0.1128048376282764,0.11350600278157268,0.09192807779030976
Mach ,0.0815275516123908,0.06535438833995232,0.06279015815726767,0.04614489451945986,0.05391357204130263,0.07471143891977759,0.09557638757744238,0.11455874849880855,0.08817050065131053,0.0972627166322478,0.07232211698173152,0.07096181413820492,0.07789360384432087,0.11308380946783159,0.09643226281175536,0.08822073086576647,0.10455027739475777,0.1340285241620334,0.14711446366957903,0.1276001297855441,0.12447699138999202,0.09905157226370132,0.13127216997617158,0.09557859088165213,0.1305905836378078,0.08015505397934869,0.1008146434630659,0.12431907955520251,0.17879388641779198,0.14054877019857026,0.06540961131056397,0.10217371412231929,0.09135401826846708,0.08488397556791102,0.09509743256552819,0.08579101194598884,0.09363729490071483,0.08619173283558382,0.1158212299285147,0.09539792190627483,0.10054046446386022,0.09072374239872913,0.09930967666401903,0.08721815961874503,0.072251493629865,0.10298888254169977,0.10804911920571886,0.1083568807625099,0.08692334061953931
ElcEq,0.06691081571723588,0.05486409089594916,0.05347846660365368,0.03818855518665607,0.04605421384432087,0.064336950776807,0.08048354445274024,0.0944201618935663,0.07368951089118346,0.08128883134551233,0.061306299536139794,0.060299025040508346,0.06652991867990468,0.0939439836076251,0.08078755135186655,0.0723161099285147,0.08695383374106434,0.11250721390150915,0.12051963128196981,0.10574598390309768,0.09905157226370132,0.09398559761556792,0.10856888369499601,0.07989915508498809,0.1084968356616362,0.06836813378077844,0.07793631643844319,0.10233744037648929,0.14575705291977759,0.1142386293121525,0.05405849467672757,0.08607665720254169,0.0764509597553614,0.07138673273709294,0.07968324085782365,0.0724257274551231,0.07901851701826847,0.07232316331215248,0.09591362238443212,0.07910568033359808,0.08444102895631454,0.0754739070548054,0.08244512934710087,0.0721247836489277,0.061334269710881656,0.0865620495393169,0.09041033057823672,0.09069260572994436,0.07324946321366163
Autos,0.08394378353613978,0.0723972863637808,0.06706200784432087,0.05123779434471803,0.058151115822081,0.08528452904845116,0.11059940527720412,0.13166470997299445,0.10081853036378075,0.11141458187132644,0.08081853152025417,0.07828189760444798,0.08588974123272435,0.12504888752025423,0.10815438875933275,0.09974582992851469,0.11590206004765687,0.15002813803653695,0.15780589751866556,0.13776008886100077,0.13127216997617158,0.10856888369499601,0.16606096235742654,0.10480213566957905,0.14550585332168384,0.08800842752978555,0.10408361329944402,0.12888154039396343,0.1846927598125496,0.1456897123558379,0.06961137675297856,0.11428757491024621,0.10360155883081812,0.09405699280698965,0.10394229045274025,0.09440502488006354,0.10283915120254167,0.09490143302621126,0.13411469632088957,0.10588076549642571,0.1143570359523431,0.10016285041143765,0.11384452170929307,0.10088479847180298,0.08275230468943606,0.11580033202541697,0.12019913748371724,0.12025190233200951,0.09738898310087371
Aero ,0.06439778169340747,0.05350016264654486,0.05253114169658458,0.03954805706115966,0.045809588387609214,0.061268700009531385,0.07661910249722002,0.09139295797934868,0.07145681198411437,0.08015570724066719,0.058588897239078626,0.05735661137728357,0.06299032680857822,0.08995246493089754,0.0783437049150119,0.06924704025416997,0.08358222223987291,0.10528464018109612,0.11460721828117552,0.10220369607307386,0.09557859088165213,0.07989915508498809,0.10480213566957905,0.09300491450992852,0.103967681375695,0.06729881504368546,0.07297756252899128,0.09347790284034946,0.13284326198888005,0.10637162152184274,0.05453276388562351,0.08261561529150122,0.07448234405718826,0.06869917355361399,0.0762501823034154,0.06918187908181095,0.0747707109483717,0.068903427974583,0.09354321158697379,0.07769172867355041,0.08279962839078635,0.07311523290548054,0.08191674334551233,0.07161016434948372,0.058474052806989654,0.08479231648927717,0.08650278577601268,0.08786446315806194,0.07018804362509928
Ships,0.08918174998252579,0.07132634295313739,0.06815793924861002,0.050586943335980954,0.05894604680698967,0.08241763894201748,0.10592269398411439,0.12892185647656867,0.09799991606989673,0.10959543090071482,0.08100168984590943,0.07818310928196981,0.08533115424781572,0.12153506413185068,0.10630886849245429,0.0990786979189833,0.11538298125496421,0.1466000207164416,0.1557263000984908,0.13762022890706907,0.1305905836378078,0.1084968356616362,0.14550585332168384,0.103967681375695,0.17543078687688643,0.0891055773550437,0.10141102814614773,0.13013365462589357,0.1818755650563939,0.14481574241779188,0.06976832328673553,0.1114103478935663,0.10238083953296265,0.09342323936139792,0.10353386376489276,0.09340318621604446,0.10140323182366956,0.09382805695790311,0.12756430300397137,0.10355645383637808,0.11390399470691026,0.09978038205083398,0.11230456305639394,0.09815343859729941,0.08080413930579823,0.11351304755361398,0.11665503550277995,0.11792093203653692,0.09603407822557584
Guns ,0.05707111067513899,0.04577255192216043,0.044084848189038926,0.03244780293884035,0.04050269806989673,0.052232532247815724,0.06645344661636218,0.07967915771247021,0.059354038808578216,0.06571950633836376,0.05086832039714058,0.051048882343129466,0.05708863422557585,0.0757476149404289,0.06503529388403496,0.06116685741064337,0.070459991771247,0.08867790893566325,0.09571042122319301,0.08342103509928514,0.08015505397934869,0.06836813378077844,0.08800842752978555,0.06729881504368546,0.0891055773550437,0.09707149165210484,0.06308703950754566,0.08100549500397139,0.1096795061556791,0.08902470853057982,0.045489977370929295,0.07224805637013502,0.06437742447974583,0.05915684087370928,0.06434951132644956,0.05907300626687849,0.06346701686258933,0.05948024976171563,0.07959331494042891,0.06476125138999207,0.0704002412073074,0.061758678467037316,0.06835726865766481,0.06001608059571087,0.05016122242255758,0.07110323463860205,0.0738015437251787,0.07442293117553614,0.05971544013502779
Gold ,0.06750458415885623,0.04937635796346306,0.04956392037172358,0.04074959796664019,0.04280751185067514,0.058763915469420176,0.07295667819857025,0.07926263508181094,0.0656896479618745,0.0692144328895949,0.056703337753772835,0.05524152363145354,0.06113422191898331,0.0990235965401112,0.07012422495949165,0.06726040826052423,0.0807809551389992,0.11392753067831612,0.13526334796505163,0.11073379846544877,0.1008146434630659,0.07793631643844319,0.10408361329944402,0.07297756252899128,0.10141102814614773,0.06308703950754566,0.2947471722255758,0.1608956432311358,0.20092137297220009,0.14440579813185067,0.05468880276092135,0.07800044587450358,0.06573836535663222,0.06422071335345512,0.07394066004765687,0.06611546148689437,0.07361832645909447,0.06641855826846703,0.0892833518061954,0.07541111850675143,0.07005639195552028,0.06998608962986494,0.06940190365051628,0.06220278251628275,0.045953507269261326,0.07613529917394755,0.0794836959777601,0.08173408707545671,0.06833980684034946
Mines,0.08626682751707705,0.0645725966592534,0.06402912537092931,0.047851589690230324,0.05156287393963462,0.07257101306115964,0.09674764724225579,0.10596532209054806,0.08665877121207308,0.09351091621286735,0.07144178219857031,0.0718965093073868,0.0796378009324861,0.12056122237172356,0.09216198021922159,0.08691317547259726,0.10473776826052424,0.13838039585861786,0.16193312107386815,0.1328320374281176,0.12431907955520251,0.10233744037648929,0.12888154039396343,0.09347790284034946,0.13013365462589357,0.08100549500397139,0.1608956432311358,0.18553043522001586,0.22062597775853846,0.1631796842192216,0.06525081149642574,0.10129927152819698,0.08760191869420178,0.0847138650262113,0.09503764546465447,0.08522824924384434,0.09513864039555203,0.08694373536934072,0.11279090073550439,0.09648148579825258,0.09703970710722795,0.09113347897220013,0.09484286413343922,0.08563390354408262,0.0672420634932486,0.09886033708498805,0.10282024145671165,0.10753164155837965,0.08781315075297857
Coal ,0.11930924530262112,0.09065922197458297,0.08532906657505962,0.06486195108816521,0.07532728702938839,0.1004511682573471,0.1327275622414615,0.1519018972899126,0.1175447031008737,0.13137219644797463,0.09897984753931689,0.09871553331374108,0.10632602192692615,0.17034722676250988,0.12902063681016676,0.11767669585385225,0.14697877575853854,0.19695727847021446,0.23686233541540902,0.19606122381096108,0.17879388641779198,0.14575705291977759,0.1846927598125496,0.13284326198888005,0.1818755650563939,0.1096795061556791,0.20092137297220009,0.22062597775853846,0.3977169861334392,0.24627508944241452,0.09714010610484511,0.14158050907545666,0.12252411307704529,0.11648519610166796,0.13347617912629064,0.11757013469579027,0.1323540999857029,0.11905248138999207,0.1606521688911835,0.13819817917394758,0.13632023764257348,0.12750328870055602,0.1321221582970612,0.11762823146783159,0.09311734205083398,0.14041561079428116,0.14824010172041305,0.14880584512946782,0.1225544384924543
Oil  ,0.09504219649245431,0.0725756759205719,0.07059880555361395,0.05277849413820491,0.06398332619539318,0.08544356030500395,0.10618812953772835,0.12263250258300239,0.0960284364225576,0.10423510147100873,0.08219207794122321,0.08011332947418587,0.08828707617474185,0.13347184519142175,0.10607277589833201,0.09761746773629863,0.11725052953137406,0.15244502860683076,0.17664729791262906,0.15000414366322473,0.14054877019857026,0.1142386293121525,0.1456897123558379,0.10637162152184274,0.14481574241779188,0.08902470853057982,0.14440579813185067,0.1631796842192216,0.24627508944241452,0.20189893200317713,0.08076798575377284,0.1146723746656076,0.09907886584273233,0.09390284420015886,0.10662851736298648,0.09491971546306596,0.1057400799428118,0.09627493023034155,0.12798338660524222,0.10859370103256549,0.1073139390373312,0.10200322454011121,0.10425977714376486,0.09262635818268466,0.07700544111834787,0.1142848656076251,0.1215862916791104,0.11882018560127089,0.09868226761556788
