,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015980293828435264,0.01138921062271644,0.009963601853852264,0.009721748484511515,0.013293629656870535,0.018022293998411442,0.0208964329785544,0.01585953310405084,0.01589331419698173,0.01659671082128674,0.03345869899761716,0.0214569468816521,0.03239040108181095,0.015052449062748212,0.013424107666401907,0.01471626673391581,0.014142570276409847,0.017817788382843525,0.01886952583161239,0.014946509995234314,0.01946173396822875,0.01928171856711676,0.01594339765369341,0.01771494753931692,0.01449820365369341,0.008112928800635426,0.003875164190627484,0.010680540856235108,0.013842391150119138,0.017296470932486097,0.005987256249404288,0.02989742781096107,0.018065838932486103,0.022864650147736296,0.031709307976171566,0.03370100091183478,0.03152410766163623,0.02424272222875298,0.01388109496902303,0.017009176880063544,0.017675577412231927,0.018164814579825255,0.021103065837966638,0.014467506449563149,0.011728246697378873,0.014325772522637014,0.013118183698173155,0.015160372902303418,0.01961290085941223
MedEq,0.01762109977760127,0.011707261010325652,0.009350640009531373,0.00997408409531374,0.011502175253375695,0.022780965140587767,0.0255085156791104,0.017293623291501185,0.01841740896902304,0.018063842154090543,0.0214569468816521,0.032922706840349474,0.04157018509610802,0.01681968211278792,0.01623436293566322,0.01474486481652105,0.016415397779189832,0.020058271081810956,0.022094991323272438,0.01810241390945194,0.024686172953137412,0.024349063104050835,0.018761168219221604,0.017991463682287528,0.015654429007148533,0.009818951517077044,0.0043202541763304216,0.012566772425734707,0.015290712727561558,0.017751609938046066,0.004686040988085782,0.038158247062748216,0.019432373286735503,0.027762120228752973,0.04368086446068308,0.04508128691342335,0.0439994385607625,0.0320725570039714,0.015057171142176324,0.019887225779189836,0.01915184199841144,0.022379908505162825,0.02372339788721207,0.015668612772041308,0.011419120362192212,0.013612440562351074,0.014275009664813348,0.01841017031930103,0.023621537820492453
Drugs,0.024763275893566326,0.017138899401111993,0.013040628805401112,0.013162951086576648,0.017734293679110405,0.031591949718824466,0.037431725432883235,0.02592623865131057,0.02657542270532168,0.026560891243844316,0.03239040108181095,0.04157018509610802,0.07869008403335981,0.0250770206115965,0.02201629519301032,0.02179072907227959,0.023278250787926922,0.030235703976171566,0.03156420182525815,0.025191515580619533,0.03655252712787927,0.03789841693725179,0.025749878025417002,0.02597121001429706,0.021453353328038122,0.009961797331215246,0.002023473045274028,0.017262120081016682,0.02275249552184273,0.025864260505162828,0.009337935045274026,0.060437823054805405,0.02716255884352661,0.04225814461000794,0.06749005812390786,0.06970288166163621,0.06961579610325655,0.051315955420174746,0.02154826112311358,0.03015495430341541,0.02864202992692613,0.032453715745830024,0.03431751719618744,0.02212858651310564,0.016424559021445594,0.020838705126290703,0.021082237048451153,0.027949804413026202,0.03555059991898333
Chems,0.012583496957903098,0.01054012734710087,0.007601107458300236,0.00759417773629865,0.012468226775218425,0.016207789515488485,0.01798678173153296,0.013692515448768863,0.01542520127879269,0.01579651134233518,0.015052449062748212,0.01681968211278792,0.0250770206115965,0.02438404809372518,0.012786110119142173,0.014412077513899916,0.014511725456711675,0.016637356131850675,0.02040074888800635,0.01356824973788721,0.019484179181890392,0.017891965988880064,0.017325656084193803,0.01628438697378872,0.014366791358220811,0.008805552501985702,0.0003576869420174729,0.013432563200953138,0.011253999070691021,0.017196555234312946,0.007730025599682288,0.025327145202541698,0.015088990754567119,0.019074556536934077,0.027469654972200164,0.027312433820492452,0.028548561517077044,0.020956289348689434,0.016174434479745835,0.020084178157267676,0.01791221301826847,0.015794307625099282,0.019072993669579028,0.012623478935663223,0.010383948594122316,0.013215230540111199,0.010912313407466243,0.014372745401111992,0.017223166044479748
Rubbr,0.012631377124702145,0.008726403984114376,0.006489875628276409,0.006805658560762509,0.008371343694996028,0.014998849353455126,0.016195485305798254,0.012276630621127878,0.013080861458300237,0.01346794272915012,0.013424107666401907,0.01623436293566322,0.02201629519301032,0.012786110119142173,0.025412728425734714,0.01055112167752184,0.011825225442414615,0.014546332117553615,0.016113869426528996,0.012250809321683877,0.016357398938840348,0.015643341242255755,0.0132256549197776,0.012487482071485303,0.011722314853057985,0.007739057124702144,0.0024356814487688635,0.009549882503574266,0.008139532733915808,0.012032131323272442,0.004395376514694202,0.02348489500873709,0.013625690757744243,0.017547106675138997,0.025662841054805402,0.026312561042096904,0.02571190896266879,0.019224542036536927,0.01111179722319301,0.015590843818903894,0.014887302881652105,0.014546342386020652,0.01648866230341541,0.011629798347895152,0.008707551872915012,0.010060278366957906,0.010563393124702149,0.012177611640984907,0.014550114827640986
Txtls,0.012492128888006354,0.009438945126290708,0.009782375690230341,0.006522475267672756,0.008278145828435265,0.015103579939634631,0.01579290691024623,0.013175956694201746,0.01448686941540905,0.015264316222398726,0.01471626673391581,0.01474486481652105,0.02179072907227959,0.014412077513899916,0.01055112167752184,0.043991083429706104,0.014341354470214457,0.016308292131850675,0.018174339064336777,0.012818771885623508,0.017248958892772035,0.016231014071485306,0.015545417590150908,0.01635201956473391,0.012699930738681494,0.00671305239078634,0.002360775088165211,0.011526742651310562,0.012066054676727557,0.014873037254964257,0.007025744430500397,0.022707449399523433,0.014753101839555197,0.017281324937251784,0.023879722003177124,0.02443801991104051,0.024280684770452744,0.018952192808578235,0.013575557065925338,0.01777609220969023,0.015282878397140586,0.014812588336775215,0.017198066044479744,0.012104132025416993,0.009496343409054805,0.011453085135822081,0.011603242379666402,0.013195393648927717,0.014457210104845115
BldMt,0.012134270873709293,0.009571456293884034,0.007833072624305003,0.00748931059729944,0.008546297218427321,0.015877899050039716,0.017876685559968228,0.013241805240667199,0.014774011305798255,0.015217857636219221,0.014142570276409847,0.016415397779189832,0.023278250787926922,0.014511725456711675,0.011825225442414615,0.014341354470214457,0.019429387734710087,0.016453494514694196,0.018366359747418588,0.013345450741858614,0.018916511490071487,0.01730154341223193,0.016519259337569498,0.015954200406671958,0.013624507958697376,0.009904421795075457,-0.0007520945861795074,0.011444038155679112,0.010319265478951548,0.014153565102462271,0.005603070467037331,0.025538229764892766,0.014699556772041308,0.01881816465131057,0.02796114036695791,0.028263997258141382,0.028547221196187442,0.020834188741858623,0.013386997129467832,0.017509276451151704,0.016471234965845905,0.015809615342335184,0.0184863908101668,0.01240601018268467,0.009843220136616362,0.011966490886417791,0.011654587987291501,0.01407564197299444,0.017304014902303416
Cnstr,0.014931318419380462,0.011625620382843527,0.00827027741223193,0.007801358988085785,0.009651532989674343,0.019528319008737086,0.021131561461477356,0.015593475579030978,0.017682572154090543,0.018333365061159655,0.017817788382843525,0.020058271081810956,0.030235703976171566,0.016637356131850675,0.014546332117553615,0.016308292131850675,0.016453494514694196,0.03497096471961875,0.021171025739475765,0.01653256900079428,0.02222995340587768,0.021012142865766477,0.018941515296266875,0.017573702125496426,0.0152456005401112,0.009627215123113582,0.001232803262907069,0.01469887662748213,0.014561526285941224,0.01735349819857029,0.007129810098490866,0.03196862972359015,0.01806526183320096,0.02283704744082605,0.034502732840349486,0.0347719378903892,0.03500662991104051,0.02563440797299444,0.014958929561556792,0.019945748559173946,0.020008161450357425,0.01859981365210484,0.02255064674344718,0.014258257553613984,0.011329466764098496,0.014011311960285938,0.013056314335186652,0.017555257038919775,0.020658423197776016
Steel,0.016738387490071484,0.01257579755837967,0.010537744722795865,0.009838552786338361,0.011358241463065924,0.020335160235107227,0.02281834945194599,0.01677549216997617,0.019425382625893564,0.019864467193010327,0.01886952583161239,0.022094991323272438,0.03156420182525815,0.02040074888800635,0.016113869426528996,0.018174339064336777,0.018366359747418588,0.021171025739475765,0.0341467359158062,0.01711482722478157,0.024844861949166006,0.022703873648927717,0.021610068954725975,0.0201812319364575,0.01907716031771247,0.011911941318506748,0.005224917366163622,0.017128537571088162,0.015015185196187445,0.021170920235107228,0.007835094044479745,0.03507879349166004,0.019291857334392374,0.025027379399523427,0.037698099442414604,0.0373183453629865,0.03907716666719619,0.027680625237490073,0.01768561751707704,0.02368719049086576,0.02213295918824464,0.020798706055599678,0.023454137482128677,0.016379121032565523,0.012632904851469416,0.015319890019062752,0.014959326865766481,0.018345480250992852,0.021513911769658455
FabPr,0.013179012533756949,0.00970432604606831,0.004567953559968229,0.0064395193296266865,0.006472499161239078,0.01609388298014297,0.017851522160444794,0.012339043720413027,0.015323521725178714,0.01415869769023034,0.014946509995234314,0.01810241390945194,0.025191515580619533,0.01356824973788721,0.012250809321683877,0.012818771885623508,0.013345450741858614,0.01653256900079428,0.01711482722478157,0.04698018134392374,0.018997895208895946,0.017744720482922954,0.014514179275615564,0.014992701426528988,0.013201732708498807,0.011265465702938836,0.009443285756949958,0.012764437620333597,0.01229051949483717,0.014136462900714854,0.004268771027799842,0.02649081722954726,0.014937503104050835,0.019171696432088953,0.02933841276886418,0.029364029471008735,0.030309472365369343,0.02214235052263701,0.012253963739475774,0.016710305747418584,0.01527062928991263,0.016193647472597297,0.017792929801429703,0.011335589356632252,0.009223759186656076,0.01091390705957109,0.011280337734710091,0.013307511288324072,0.016671989480540113
Mach ,0.016033650953137413,0.012485049069102461,0.009686936344718029,0.009698904109610803,0.010610482260524225,0.02228740836219222,0.024027930833995233,0.01811905353931692,0.019491513088165213,0.019525522818109615,0.01946173396822875,0.024686172953137412,0.03655252712787927,0.019484179181890392,0.016357398938840348,0.017248958892772035,0.018916511490071487,0.02222995340587768,0.024844861949166006,0.018997895208895946,0.03219865647498015,0.025822762551231136,0.020512122543288325,0.01996469854169976,0.019210233073868144,0.0113795712152502,0.0023190671104050824,0.014647318575059569,0.016909040926131852,0.021046615510722788,0.007142869996822875,0.03973947432724384,0.020359275545671164,0.027779916752978546,0.04569117969340746,0.044823174262112776,0.04932765920730738,0.03438838830976965,0.017270972583002385,0.025032734649722006,0.022183253513899916,0.02242652379030977,0.02474377765687053,0.01629349015091342,0.012546640241461479,0.01532971571247021,0.015597828476568706,0.020236305121525022,0.023530831353455125
ElcEq,0.015691684495631457,0.0113488381477363,0.008817928822875298,0.008700145833200954,0.009793983316918189,0.020653052492454325,0.023803497347100872,0.017219519965051628,0.018205372285941223,0.01852529627323272,0.01928171856711676,0.024349063104050835,0.03789841693725179,0.017891965988880064,0.015643341242255755,0.016231014071485306,0.01730154341223193,0.021012142865766477,0.022703873648927717,0.017744720482922954,0.025822762551231136,0.0350795014392375,0.018684186379666404,0.01768172923272438,0.017007164034948376,0.010769766703733124,0.0012209596759332805,0.013320290799046864,0.01508868272915012,0.01819376931532963,0.006312742363780778,0.0392090423415409,0.01866066865131056,0.026758644219221604,0.0442935126322478,0.04376075693089754,0.04664794723749007,0.03292215997776013,0.01545676439396346,0.0204003738395552,0.02020050650039714,0.02133170271008737,0.023254315885623506,0.015233932359015092,0.01128115709610802,0.014162129509134234,0.014375042312946777,0.019392837528196975,0.02257268962986498
Autos,0.013975962644956314,0.011391747702938841,0.00965086938681493,0.00792908604765687,0.011878591410643362,0.01786627790945194,0.020460114916600474,0.015182731204130263,0.016743610991262908,0.017672150745035746,0.01594339765369341,0.018761168219221604,0.025749878025417002,0.017325656084193803,0.0132256549197776,0.015545417590150908,0.016519259337569498,0.018941515296266875,0.021610068954725975,0.014514179275615564,0.020512122543288325,0.018684186379666404,0.02940676424305004,0.019592839129467837,0.015529059793486899,0.008770898109610799,0.0008099608673550419,0.01372387322160445,0.011719402149324858,0.014565632889594915,0.007204493555202541,0.028919964668784756,0.017382158150913422,0.021164514433677527,0.030474415547259725,0.03075651681969818,0.031115929310563933,0.022650436554408262,0.015956024894360602,0.020675663323272444,0.020562260964257336,0.017224869080222402,0.02168474993645751,0.014385223590150912,0.011234738446386018,0.013893710549642571,0.01268678247180302,0.015986197607625104,0.01896306053534551
Aero ,0.0155386122319301,0.01216667168864178,0.009677131863383634,0.009650630030182685,0.011330744425734713,0.01771460538204925,0.019784879142176335,0.013767972447974583,0.015644275691818903,0.017472671084988088,0.01771494753931692,0.017991463682287528,0.02597121001429706,0.01628438697378872,0.012487482071485303,0.01635201956473391,0.015954200406671958,0.017573702125496426,0.0201812319364575,0.014992701426528988,0.01996469854169976,0.01768172923272438,0.019592839129467837,0.05906362926767276,0.017137316473391583,0.009574947736298649,0.0021433323145353443,0.014879739660047655,0.012416412638602065,0.01664040712946783,0.0060187371183478946,0.026945702792692608,0.016941555507545673,0.020254609486894358,0.027505139418586188,0.028474262678316133,0.027788603132644953,0.020601024705321682,0.016463018001588555,0.01963316867990469,0.01998683079269261,0.01677159090071485,0.021128274757744238,0.014736260015885625,0.011561349903097694,0.014010442084193806,0.012483867088165209,0.014848269655281968,0.01906186068943606
Ships,0.013487084034948367,0.010809595043685465,0.0070790803177124715,0.007136419825258141,0.008620128800635424,0.014120516187450353,0.01527321073868149,0.012202344114376488,0.014650763590150911,0.014404221636219215,0.01449820365369341,0.015654429007148533,0.021453353328038122,0.014366791358220811,0.011722314853057985,0.012699930738681494,0.013624507958697376,0.0152456005401112,0.01907716031771247,0.013201732708498807,0.019210233073868144,0.017007164034948376,0.015529059793486899,0.017137316473391583,0.042338046195393164,0.011828773343923748,0.007033141000794276,0.012534146592533752,0.012176482732327245,0.019599406227164412,0.007032702366957903,0.023328038602065126,0.014968662462271645,0.018252143828435263,0.027642949706115964,0.02693565664813344,0.028720773979348684,0.0207795093884035,0.01388903733121525,0.017318330706910242,0.01605373763304209,0.015266826814932482,0.017334829515488478,0.011705043145353453,0.010462478125496425,0.012473625416997617,0.011312523335980935,0.013318870818109611,0.01579608114376489
Guns ,0.009044926957903095,0.006385234980142974,0.00468469267672756,0.005481843558379666,0.008852358252581412,0.008453009976171563,0.009295686163621926,0.008536380746624304,0.008546445337569502,0.00822364098490866,0.008112928800635426,0.009818951517077044,0.009961797331215246,0.008805552501985702,0.007739057124702144,0.00671305239078634,0.009904421795075457,0.009627215123113582,0.011911941318506748,0.011265465702938836,0.0113795712152502,0.010769766703733124,0.008770898109610799,0.009574947736298649,0.011828773343923748,0.0878410205559968,0.007151654996028597,0.00973331977760127,0.01163432362192216,0.012015926417791901,0.005237939793486895,0.014885293216838758,0.008565999618745036,0.010823510087370928,0.01599078179507546,0.01495436940428912,0.016811572803812545,0.01267270154090548,0.008937823669579029,0.010461903764892767,0.007650994312946787,0.009232031834789515,0.010506474312946778,0.003667817092930896,0.007685873105639398,0.007720266147736294,0.004933959142176333,0.007792517362986495,0.011071958474980142
Gold ,0.010246694408260523,-0.0001052804225575859,0.004068621531374105,0.003579770710087369,0.003802215088165213,0.00528485465289913,0.004940699920571885,-0.0027284845464654504,0.004539543723590148,0.0029703116187450363,0.003875164190627484,0.0043202541763304216,0.002023473045274028,0.0003576869420174729,0.0024356814487688635,0.002360775088165211,-0.0007520945861795074,0.001232803262907069,0.005224917366163622,0.009443285756949958,0.0023190671104050824,0.0012209596759332805,0.0008099608673550419,0.0021433323145353443,0.007033141000794276,0.007151654996028597,0.3134528431389992,0.024980776772041306,-0.0027695134900714846,0.017889935224781568,-0.0025680789547259733,0.002450157385226372,0.004108767714058776,0.004430183218427325,0.007732300749801426,0.0071785491469420135,0.00426900172517871,0.0035865649976171547,-0.0004150275043685487,0.0014154604479745825,0.00023907094837172398,0.0046264012962668735,0.0008389351389992048,0.0022426035901509118,-0.00041426079110404995,-0.0027417617061159636,0.006780219723590149,-0.0009287119237490077,0.0007670037204130232
Mines,0.012390192875297855,0.007374949701350277,0.006967941345512311,0.007263188913423351,0.009596358600476569,0.012821026293884033,0.011867762128673551,0.009449396503574266,0.013414285046862588,0.014604747040508341,0.010680540856235108,0.012566772425734707,0.017262120081016682,0.013432563200953138,0.009549882503574266,0.011526742651310562,0.011444038155679112,0.01469887662748213,0.017128537571088162,0.012764437620333597,0.014647318575059569,0.013320290799046864,0.01372387322160445,0.014879739660047655,0.012534146592533752,0.00973331977760127,0.024980776772041306,0.06523211866401905,0.006318055693407466,0.01319056503891978,0.004978858171564734,0.019756086317712467,0.011186914516282762,0.014431755374106434,0.020877275362986496,0.020649648123907863,0.02123346662907069,0.01573644202223987,0.01195981333280381,0.017041654656076252,0.01378135947736299,0.012679399266084194,0.015386403613979346,0.009116376473391582,0.008883552050833994,0.010688375842732327,0.009858355294678316,0.012017260559173949,0.013495357714058779
Coal ,0.011217860007942814,0.008139242949960285,0.00583449111517077,0.005821075490071485,0.009842553993645753,0.011382788168387614,0.011333520349483713,0.012554887623510723,0.010872917644162032,0.013765524991262906,0.013842391150119138,0.015290712727561558,0.02275249552184273,0.011253999070691021,0.008139532733915808,0.012066054676727557,0.010319265478951548,0.014561526285941224,0.015015185196187445,0.01229051949483717,0.016909040926131852,0.01508868272915012,0.011719402149324858,0.012416412638602065,0.012176482732327245,0.01163432362192216,-0.0027695134900714846,0.006318055693407466,0.12481605683717235,0.02200158680222399,0.009137102810166801,0.0239019328943606,0.01390000598570294,0.016190108892772035,0.02477670659412232,0.026129639323272443,0.027352975382049245,0.017623924468625894,0.011298099718824462,0.015135194926131851,0.012532091328038128,0.012801617153296264,0.016677170476568703,0.009923235281969816,0.0089781013121525,0.011119925675933279,0.009751856327243843,0.011870677111993641,0.014046825609213658
Oil  ,0.013502033455123113,0.010173810319301034,0.010309214449563142,0.009345944127084988,0.0131699776203336,0.014733326506751392,0.01647566443208895,0.012687958081016679,0.014669016832406668,0.01392951980301827,0.017296470932486097,0.017751609938046066,0.025864260505162828,0.017196555234312946,0.012032131323272442,0.014873037254964257,0.014153565102462271,0.01735349819857029,0.021170920235107228,0.014136462900714854,0.021046615510722788,0.01819376931532963,0.014565632889594915,0.01664040712946783,0.019599406227164412,0.012015926417791901,0.017889935224781568,0.01319056503891978,0.02200158680222399,0.050794139183478956,0.011376189280381253,0.02180497953296267,0.015241588664019057,0.018700404390786334,0.02441470450833995,0.024626849804606832,0.025602936019062748,0.02070986107069103,0.014035330077839555,0.018330288781572675,0.016714867844320885,0.01608467987926926,0.016016693534551228,0.011922057251787131,0.00995968147418586,0.012227441880857823,0.012159174779984116,0.012554586617950754,0.01657259581890389
