,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01755515226687848,0.011159134227164412,0.010202774671961875,0.011334121633042099,0.007027270373312152,0.014936844441620334,0.014848174678316124,0.017511525559968228,0.016284112692613185,0.0162812426624305,0.029594519879269265,0.018556661801429702,0.02738160793010326,0.019670849366163624,0.016241502195393165,0.017404943104050833,0.018411246519459884,0.022640949750595708,0.022736197407466237,0.019624958252581412,0.019176466567116756,0.018758903631453536,0.02241387543129468,0.014901184222398728,0.022975540708498804,0.015408715710881647,0.01143081584114377,0.02186916693884035,0.024380030945194604,0.02599412003177124,0.008614307818903892,0.017266793258141382,0.01904826428594123,0.017273461477362983,0.018518700587768073,0.018958286297061158,0.01899422851151708,0.017280493407466242,0.017489771221604444,0.01531392278951549,0.02007133003335981,0.01730155044956314,0.01764297681969817,0.01533414164257347,0.012403098700555996,0.015395951612390789,0.014807534112787929,0.01801710666878475,0.014873607758538515
MedEq,0.01629576691342335,0.011037508984908656,0.011146978833995236,0.011588415914217632,0.00803519267672756,0.014948157499602861,0.014689445019857028,0.01674258438443209,0.015848969181890386,0.01579512388562351,0.018556661801429702,0.021669131316918184,0.027880982640190625,0.01916565093884035,0.015780776397140588,0.016887391777601273,0.01828420817156473,0.02156197699444003,0.021643019965051625,0.020022303828435263,0.01864073211119937,0.018832053003971408,0.0211899060587768,0.015102144857823666,0.022259676371723592,0.01568037259729944,0.010858966119142176,0.021740224031771248,0.024955091199364572,0.02457514530579825,0.009009510138204922,0.016974214401906277,0.018041016279586975,0.01680457987291501,0.018694222049245438,0.01908516394598888,0.018698795215250197,0.017610753772835587,0.01664610191262907,0.014060539104050827,0.01833165449722001,0.016687838884829227,0.016841218932486097,0.014573645296266875,0.012016250964257347,0.014586725448768864,0.014389804120730737,0.017501403825258142,0.014708789648927722
Drugs,0.0229842442827641,0.014430730274821292,0.015031011069102462,0.015722557115170767,0.00967189362986497,0.021560733102462266,0.021564946274821285,0.024186566258935664,0.02170940406671962,0.02092527048133439,0.02738160793010326,0.027880982640190625,0.0558542782779984,0.027430605064336776,0.021719381947577446,0.02318609263224781,0.025884434459094517,0.03052822898173153,0.03005524178554408,0.02738936225575854,0.026374771806195393,0.02702295762986497,0.02969055785861795,0.021372191714058776,0.03194541396028593,0.02168710570293884,0.016553064648133435,0.031665490713264494,0.035099515901509136,0.034565582335186654,0.010789061947577441,0.02403264388880063,0.026235393588562347,0.023781425289912627,0.02764273830023829,0.028204642751389994,0.027207796670373315,0.024993308149324857,0.02289022219539317,0.019189424349483716,0.02622138784432089,0.023710370935663222,0.02372945427164416,0.020960126087370926,0.01650686159809373,0.01987385070691025,0.0202258005274027,0.025251452969023036,0.02202255814455917
Chems,0.020567069146942018,0.015303071451945986,0.013436502071485307,0.014597720773629863,0.010148506965845907,0.0197123512613185,0.01936646416203336,0.02278452774424147,0.02136401008737093,0.020412432738681492,0.019670849366163624,0.01916565093884035,0.027430605064336776,0.03458896142811755,0.0215674086624305,0.021607594370135024,0.026153084044479743,0.03047201275139,0.03555104999523433,0.029908524590945194,0.028553861185067513,0.025683677123113584,0.030680227682287526,0.021112976158856236,0.03408564032406671,0.020949831207307385,0.02234892722478157,0.037698385038919785,0.04471873813343923,0.0445304014217633,0.012464025683876093,0.02237125230976966,0.024561710011119935,0.021775039849086575,0.024244331008737092,0.023055932416203337,0.024879224339952336,0.022846674042891185,0.023999238524225572,0.0223013339618745,0.027043915200953138,0.024073066031771253,0.021794695563145353,0.017865154060365367,0.015717779385226366,0.019278933478951547,0.019998142861000795,0.023854847151707704,0.019988599262907067
Rubbr,0.01655769937410643,0.01271795957585385,0.011661237264495632,0.012913064478157266,0.00844227714853058,0.015226720370135028,0.015116884813343926,0.01788016239078634,0.016997569992057187,0.01629161137887212,0.016241502195393165,0.015780776397140588,0.021719381947577446,0.0215674086624305,0.025053608087370935,0.017910567421763304,0.020879257667990467,0.024495969259729945,0.025179161404289118,0.02310708595710882,0.021058826611596505,0.01914003689118348,0.023572072822875302,0.01667083705162828,0.024871300155679107,0.016142606949960284,0.013118926760921364,0.024155188870532168,0.026942699166004763,0.027436372398729154,0.010442002503574264,0.017331971347100877,0.019364248108022238,0.01735566741064337,0.018422170913423352,0.01846087474503574,0.019046564978554403,0.017686275154884825,0.01914005356155679,0.017351507995234314,0.020110729138999202,0.018236256376489277,0.017460763334392376,0.014933999280381255,0.01288176317871326,0.015731588459094517,0.015995811274027005,0.018653203930103255,0.015408795030976976
Txtls,0.017574851266084192,0.013444648984908655,0.012349715418586175,0.01303985354725973,0.009378068625893566,0.017810686951548853,0.0166453397299444,0.019095924638602064,0.019145308117553612,0.020586039040508333,0.017404943104050833,0.016887391777601273,0.02318609263224781,0.021607594370135024,0.017910567421763304,0.03269793668625894,0.022227413318506743,0.026782084079428115,0.024833975675933283,0.02338509359809373,0.022200051316918188,0.02044524072438443,0.02508733709928515,0.017686382125496423,0.02658221390945194,0.018045907577442413,0.008560433251787132,0.02320691693089754,0.02364816667196187,0.02586113270849881,0.009906648819698176,0.019372967428117553,0.02066799820174742,0.018766352216044477,0.019910884861000795,0.020121491666401904,0.020663926970611597,0.01865149248610008,0.020717221610802226,0.017601946427323278,0.021875511288324066,0.018947808972200157,0.02041778333280381,0.017411521467831613,0.014250241544082606,0.016821790913423344,0.017934191428117547,0.019905487606036536,0.01639145160285941
BldMt,0.01961592011437649,0.01472203749960286,0.013289454004765687,0.014465706938840346,0.010216687386814933,0.01924270895313741,0.018874779030976965,0.021870009864972204,0.020703249626687847,0.019854293480540113,0.018411246519459884,0.01828420817156473,0.025884434459094517,0.026153084044479743,0.020879257667990467,0.022227413318506743,0.03029980283399523,0.03188851723272439,0.03256911963145353,0.028653868498808577,0.026760465073868152,0.023626734624305003,0.029169685248610005,0.020726765985702937,0.03239552050198569,0.02062312169976172,0.016815681798252578,0.03177011168864178,0.036336947275615566,0.03602503096108022,0.012056545086576649,0.021406940787926924,0.02391341430976966,0.020970435631453534,0.02242015930103256,0.021945056654487698,0.023398500314535345,0.021447547100873713,0.023156628266878476,0.0203484035361398,0.025623519850675132,0.022735975501191424,0.021569474945194598,0.018286738417791895,0.01560595622239873,0.018845470484511524,0.019725197099285146,0.02258923022716441,0.018839426630659257
Cnstr,0.02264133554249404,0.016697845729944396,0.015158142814932482,0.01641478044638602,0.011533328220810164,0.022888195849086572,0.022135733899920563,0.02542588863383638,0.024595539841143762,0.023786898676727564,0.022640949750595708,0.02156197699444003,0.03052822898173153,0.03047201275139,0.024495969259729945,0.026782084079428115,0.03188851723272439,0.04771498587926925,0.037710509604447974,0.03239713301032565,0.031008488082605246,0.027983237675933276,0.03430580371405877,0.023509089493248612,0.037789142068308176,0.02328307870532169,0.020206813096108025,0.03773843619698174,0.04475207973788722,0.04261281219221604,0.014325063898332008,0.024905949669579028,0.028301829540905477,0.024416705552025415,0.02617706787926926,0.02571076954408261,0.02708972255123113,0.024939856822875302,0.02669970977442414,0.023277294514694204,0.030048686492454322,0.026159091455123115,0.025662324481334393,0.02168335010802224,0.018072184875297853,0.0223344369579031,0.024407241783955518,0.026272679532962667,0.021767857963463064
Steel,0.024089303803018266,0.016764134983320092,0.015217216095313743,0.015886721582208097,0.010913503478951548,0.024314952235107223,0.02207890795869738,0.026401515488482925,0.0249029237172359,0.024745697143764896,0.022736197407466237,0.021643019965051625,0.03005524178554408,0.03555104999523433,0.025179161404289118,0.024833975675933283,0.03256911963145353,0.037710509604447974,0.059507920216044466,0.03870534163621921,0.0359892304177919,0.029882599764892777,0.03770188102938841,0.025489085490071485,0.04255066896266878,0.024080519237490067,0.037521524994440024,0.05094165365528198,0.06870502894360601,0.057065514312946784,0.014475342500397136,0.026117448851469417,0.030242110144559166,0.025304137124702142,0.027917777474185865,0.02606097396028594,0.029107118246227158,0.026465907100873706,0.028679285000794284,0.0265536293121525,0.033047541115170755,0.0299412789451946,0.026155774322478155,0.021113435405877682,0.01940301172994439,0.02248302992851469,0.02395091038602065,0.02831817216203335,0.02272995388085782
FabPr,0.02113633798252581,0.015373504193804602,0.013402546497220018,0.014233803891977757,0.00890757606036537,0.021489191469420174,0.019135907450357422,0.023135921509134225,0.02259245540905481,0.021414216632247816,0.019624958252581412,0.020022303828435263,0.02738936225575854,0.029908524590945194,0.02310708595710882,0.02338509359809373,0.028653868498808577,0.03239713301032565,0.03870534163621921,0.0803915363621922,0.031205181127879268,0.02726443766481334,0.032652212676727556,0.02262447593328038,0.036810056997617156,0.02128518400317712,0.023375640984908658,0.03730217690230342,0.045314278713264496,0.04422693285146941,0.012873597807783955,0.022724352644956317,0.026775352057188243,0.022785979777601266,0.024819971501191425,0.023803478316123904,0.025422927148530575,0.023462006417791892,0.024637099142176332,0.02052708678316124,0.02656874041302621,0.025135243161239076,0.023380034583002383,0.019015242017474183,0.017619124432088958,0.02009606781572677,0.020616927418586173,0.024001525941223192,0.01955492867355043
Mach ,0.021145072139793487,0.014865029127879271,0.01275632094678316,0.014117370878474981,0.0097861850675139,0.019867112718030183,0.019245648196981734,0.022447023860206514,0.021350837172359013,0.02083864539475774,0.019176466567116756,0.01864073211119937,0.026374771806195393,0.028553861185067513,0.021058826611596505,0.022200051316918188,0.026760465073868152,0.031008488082605246,0.0359892304177919,0.031205181127879268,0.03120129223828435,0.025326785696584593,0.03128935721048451,0.021713621776012708,0.03575607751548849,0.020582503606036535,0.018664189598093718,0.035530253642573464,0.04292693785544083,0.04354102459094518,0.012271753220015884,0.022208130160444792,0.024883546287529784,0.021806134646544878,0.024486677807783956,0.023202198862589354,0.025408159536139792,0.02307874115965051,0.02392276661477363,0.02146887116123907,0.02735624844479745,0.024147335548848292,0.02212274476250993,0.018269233302621125,0.01629729905003971,0.01941404794281175,0.01965713268308181,0.023947862061953925,0.019198140339952336
ElcEq,0.020359104635424938,0.014083373008737094,0.014170633413820488,0.014193908652899125,0.009772275210484507,0.01957743645591739,0.017719556171564732,0.021063248173153297,0.019858004305003975,0.018620776297061152,0.018758903631453536,0.018832053003971408,0.02702295762986497,0.025683677123113584,0.01914003689118348,0.02044524072438443,0.023626734624305003,0.027983237675933276,0.029882599764892777,0.02726443766481334,0.025326785696584593,0.03464830999046862,0.027553332527402694,0.019540036079428114,0.0301438148435266,0.019599380992851464,0.014399412117553615,0.03006016982049245,0.03672686609213662,0.035323700627482135,0.010904782856235105,0.020660467131056393,0.02248686365687053,0.02015471125496426,0.022422307498014295,0.021980283965051625,0.023065749868149323,0.020862421302621132,0.02155382904050834,0.01882194055440826,0.023878516519459887,0.02162577486417791,0.020055423045274027,0.016928665370929307,0.014577830235107227,0.01756124650516283,0.018426373059571087,0.021606970233518662,0.018468562058776807
Autos,0.022988304387609217,0.016864571923749006,0.015059603774424142,0.015495711958697377,0.011097535361397935,0.02193207025575854,0.021829091278792692,0.02553588395552025,0.024135219634630653,0.02426778380619539,0.02241387543129468,0.0211899060587768,0.02969055785861795,0.030680227682287526,0.023572072822875302,0.02508733709928515,0.029169685248610005,0.03430580371405877,0.03770188102938841,0.032652212676727556,0.03128935721048451,0.027553332527402694,0.040368102436854646,0.02422828296743447,0.03817001610166799,0.023181796393963464,0.018722683513899923,0.036260455453534554,0.041385560111199364,0.04199928420969023,0.013196454443208895,0.02466125068467038,0.028187582951548846,0.02450285980937252,0.027386362509928507,0.026122566805401114,0.027876081505957103,0.025281658490865763,0.027118859116759327,0.023951810494042887,0.030329810779984114,0.026107412133439235,0.025492892768864173,0.021280677448768867,0.017971994030182684,0.021950051326449567,0.022358677607625103,0.026759341617156464,0.02138315168228752
Aero ,0.01645371816362192,0.012394944800635424,0.010564635316918185,0.012336818611596504,0.00906321760127085,0.015544891043685463,0.015110684320889594,0.01829866046068308,0.017116593741064334,0.01689078835901509,0.014901184222398728,0.015102144857823666,0.021372191714058776,0.021112976158856236,0.01667083705162828,0.017686382125496423,0.020726765985702937,0.023509089493248612,0.025489085490071485,0.02262447593328038,0.021713621776012708,0.019540036079428114,0.02422828296743447,0.025405879167593324,0.026550176540111194,0.018369079777601268,0.010424314351072278,0.023823840724384433,0.02719073537728356,0.026657514757744246,0.010340803787132643,0.017870215396346305,0.02065750919142176,0.017596504908657662,0.018998362922954724,0.018396909464654485,0.01973287135186656,0.01830151558379666,0.01930040223669579,0.017047435253375695,0.021347435666401904,0.01856758652263701,0.017691906109610807,0.015065640457505955,0.013471779831612391,0.016332597807783948,0.015801534214455914,0.01935047271803018,0.015199743459888802
Ships,0.025058863777601262,0.017594001436060363,0.013662050649722006,0.017729760590945196,0.010922333756949962,0.02348421315965051,0.023289410039714055,0.027453051850675137,0.02587171291501192,0.025708683755361398,0.022975540708498804,0.022259676371723592,0.03194541396028593,0.03408564032406671,0.024871300155679107,0.02658221390945194,0.03239552050198569,0.037789142068308176,0.04255066896266878,0.036810056997617156,0.03575607751548849,0.0301438148435266,0.03817001610166799,0.026550176540111194,0.06521901449404288,0.02604292413026211,0.024492897359809366,0.043815692473391565,0.054299834535345516,0.053415086258935665,0.015125618058776807,0.026865444200158854,0.03177007121842733,0.025995124479745828,0.028966955837966636,0.027485864521048457,0.029871275571088166,0.027138228181096118,0.029361453464654488,0.02504021246068308,0.03526013722637013,0.02890132176648134,0.02755353199682287,0.02213824590309769,0.01955729040190627,0.02361898131850675,0.02281929880222398,0.028612754268467034,0.02350895033518665
Guns ,0.01668962945194599,0.0134051387847498,0.01298994305003971,0.013298062088959492,0.010552337513899923,0.017091687188244643,0.015325237315329627,0.016659786981731532,0.01768928440031771,0.01787356701350278,0.015408715710881647,0.01568037259729944,0.02168710570293884,0.020949831207307385,0.016142606949960284,0.018045907577442413,0.02062312169976172,0.02328307870532169,0.024080519237490067,0.02128518400317712,0.020582503606036535,0.019599380992851464,0.023181796393963464,0.018369079777601268,0.02604292413026211,0.037625472271644145,0.01581324676727561,0.023349143494837174,0.02648956982525814,0.02578968350277998,0.01052036149324861,0.0179937998649722,0.019699116505162824,0.0172492532406672,0.01872473961874504,0.01815362992851469,0.020241011580619545,0.018467649007148527,0.019457299515488483,0.01682422334392374,0.020522584980142967,0.01762658313741064,0.018632241421763302,0.015315621755361393,0.011935216179507548,0.015705864328832406,0.014969839753772831,0.01821705498014297,0.015559822208101672
Gold ,0.018637253877680702,0.010236264190627486,0.009846856597299447,0.00913403273073868,0.010279025131056392,0.013121624190627484,0.009580347863383635,0.010721348530579822,0.01162271316918189,0.007979088050833994,0.01143081584114377,0.010858966119142176,0.016553064648133435,0.02234892722478157,0.013118926760921364,0.008560433251787132,0.016815681798252578,0.020206813096108025,0.037521524994440024,0.023375640984908658,0.018664189598093718,0.014399412117553615,0.018722683513899923,0.010424314351072278,0.024492897359809366,0.01581324676727561,0.21331425159015094,0.06242353214297062,0.07205796857823668,0.04706876794281174,0.014492163583796666,0.014584689003971408,0.012591659196187452,0.011177679555202545,0.013646623860206512,0.013020289200953135,0.015820909204130262,0.014024661413820489,0.012710609836378079,0.015858087065925338,0.013264912514694197,0.015918401912629068,0.00940597471644162,0.0069756815440826046,0.004009203679110405,0.007611315329626687,0.011210140638602064,0.013741930872120724,0.013824408660841938
Mines,0.02517312404130262,0.016085156826052417,0.01369524249722002,0.014979783774424146,0.010940563701350277,0.022891757747418588,0.022447694773629862,0.02578036675138999,0.023730136870532173,0.02257088251310564,0.02186916693884035,0.021740224031771248,0.031665490713264494,0.037698385038919785,0.024155188870532168,0.02320691693089754,0.03177011168864178,0.03773843619698174,0.05094165365528198,0.03730217690230342,0.035530253642573464,0.03006016982049245,0.036260455453534554,0.023823840724384433,0.043815692473391565,0.023349143494837174,0.06242353214297062,0.08185457429070692,0.07886028481334392,0.06789601872915013,0.01524164734551231,0.025953308120730736,0.028560275513899922,0.024657466703733116,0.029025977061159655,0.027094942951548854,0.028721899787132646,0.025979106052422558,0.02686590331691819,0.02602012372041302,0.03237115136139794,0.0295338471898332,0.023952132972200158,0.020173161045274026,0.017544751634630654,0.0200889629070691,0.022285940997617153,0.027224251749007146,0.023298540219221606
Coal ,0.028802011882446396,0.017037246981731535,0.014860983145353456,0.015143795099285144,0.010356945726767272,0.02802608799841144,0.023814317537728353,0.026898188554408262,0.025803334694201752,0.029477301612390785,0.024380030945194604,0.024955091199364572,0.035099515901509136,0.04471873813343923,0.026942699166004763,0.02364816667196187,0.036336947275615566,0.04475207973788722,0.06870502894360601,0.045314278713264496,0.04292693785544083,0.03672686609213662,0.041385560111199364,0.02719073537728356,0.054299834535345516,0.02648956982525814,0.07205796857823668,0.07886028481334392,0.24057811208101662,0.09532848202541698,0.01770981140587768,0.030582737227958696,0.03317516235107228,0.026967705011914214,0.033975230611596505,0.029336860079428123,0.034295662637013495,0.028925855456711665,0.03070485857823669,0.029120423804606818,0.037394786044479746,0.03505839347895154,0.028651519086576642,0.020932986981731534,0.01908167354249404,0.022000462756155675,0.028120112335186655,0.030808498189038917,0.02755195806195393
Oil  ,0.02923191015091342,0.018014221501191426,0.01397122238284353,0.01730626407466243,0.01181635967434472,0.025035953415409054,0.02530934022239873,0.02921226016679905,0.027520830706910245,0.025943998419380464,0.02599412003177124,0.02457514530579825,0.034565582335186654,0.0445304014217633,0.027436372398729154,0.02586113270849881,0.03602503096108022,0.04261281219221604,0.057065514312946784,0.04422693285146941,0.04354102459094518,0.035323700627482135,0.04199928420969023,0.026657514757744246,0.053415086258935665,0.02578968350277998,0.04706876794281174,0.06789601872915013,0.09532848202541698,0.1148322434233519,0.019042014042891187,0.030444973065925342,0.033354535409054795,0.02775625760921365,0.032381566878474974,0.030430542557585382,0.032218493677521845,0.029596557887212063,0.03087610312152502,0.02890855368546465,0.038514721961874505,0.035346346266878464,0.02843312747418586,0.021303618244638594,0.020439460293884035,0.023706535321683875,0.026674520309769655,0.03146001749007147,0.02724831542494043
