,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032427605105639405,0.030903503901509147,0.031117623704527392,0.020868460136616362,0.024841913493248605,0.03418602667831612,0.04388913106592535,0.04899998276409848,0.038537652393963465,0.041672312241461486,0.040652077642573475,0.03368426100714853,0.0365310084638602,0.049749302773629864,0.04288463535822081,0.03734867920889595,0.04445775462112789,0.060456483358220806,0.06410820099126291,0.05498352211596505,0.051254877029388406,0.04321472884829229,0.05780841322637014,0.04155610588085783,0.051780205178713255,0.03528516943606036,0.03973861106910247,0.05017624999841144,0.07183575201270849,0.05776031778872121,0.03134318741223193,0.04536267621286734,0.04164170844162034,0.037944346093725184,0.04079864734551231,0.03806876864177919,0.04078521541858617,0.037828858303415404,0.05272629393169183,0.04607022865131055,0.04588364790468625,0.03999321433518665,0.04567174948689436,0.04018019964733915,0.03325715178713264,0.048957673585385206,0.05146709485623511,0.04857303091342334,0.03902878916282764
MedEq,0.0323836494138205,0.029511066900714856,0.031002786462271625,0.02025374891818904,0.02404704024781573,0.03267775940587768,0.0430101912533757,0.04677391896743448,0.03736877216521048,0.04030442491501191,0.03368426100714853,0.03840299405242255,0.03722306537251786,0.04889505554249406,0.04133474818427323,0.036174800187450354,0.043500089604447977,0.05934723899285148,0.06322037581572673,0.05312437723272437,0.05017277904686257,0.04319520795869737,0.05541297091977761,0.04064986272915012,0.05037484165210484,0.0347720488641779,0.0386712393836378,0.051499707745830015,0.0731308713073868,0.056768685483717246,0.030356329982525812,0.04452555320730739,0.039934267062748226,0.037505197544082616,0.04038432882605242,0.037982032184273234,0.040765897115170764,0.037749117645750584,0.05035823013502779,0.042751106725973,0.0445348970039714,0.03905716018427323,0.04422380199841142,0.03850804190945194,0.03247195134233519,0.04648056889277205,0.04957472928991263,0.04802529741064337,0.0384216993836378
Drugs,0.03465416341858618,0.03289527782049245,0.03355226741223194,0.021510120266878468,0.027121445642573464,0.03724694689753773,0.04755172220492454,0.05130921502779985,0.040481518818109616,0.043430065334392365,0.0365310084638602,0.03722306537251786,0.048906864343129464,0.05441007762986497,0.04530307991104051,0.038155171367752184,0.04740362089277205,0.06581273816044479,0.06929776576965847,0.05834181651469418,0.05502523796664021,0.04755941270849881,0.0608433777092931,0.044750963837966624,0.05437303606036537,0.039230279142176326,0.043796128203336,0.05712266813661637,0.07777159668943608,0.06190429090389198,0.03342124496902304,0.04985842377760125,0.042941857239078625,0.04163681983796664,0.04537068859729944,0.04205966983320096,0.045654853896743446,0.04175656161397933,0.05593476752978556,0.04772507607307387,0.04936523349960287,0.04277644767593328,0.04862814239237491,0.042586903644162025,0.03521828988085783,0.05067361321048453,0.05382680488641779,0.05278082783161239,0.04175619034789516
Chems,0.05171231960921365,0.04665779734074662,0.04782228016203336,0.03316854830182685,0.03887875066560762,0.053705878084193824,0.06905518876250993,0.07759284719618746,0.06202282043208897,0.06637246833359808,0.049749302773629864,0.04889505554249406,0.05441007762986497,0.0931814673169182,0.06898661959968229,0.057214909772835575,0.07125271900555998,0.10003595198411436,0.11037962853693406,0.09039040453057981,0.08542080014297061,0.07084749402700553,0.09429338450516284,0.06720818222716442,0.08403553601270852,0.055077518316123925,0.07705737967911042,0.09262383849721997,0.13419501037648926,0.10124829567593328,0.05055753365528198,0.07269294201111991,0.06213424369181889,0.05896318923907864,0.06464125166640189,0.06149551482128673,0.06598469672120731,0.05908485385544081,0.08339554108022242,0.07444331376648132,0.0734169795011914,0.0636861716664019,0.07218574824781572,0.06386191894837173,0.052652766052422535,0.07607046793010326,0.08144826988403493,0.07844071224781568,0.060768657979348675
Rubbr,0.042725840821286734,0.041242091013502784,0.04113190745194599,0.027261227065925334,0.032631042528991266,0.045771870162033365,0.0588662752708499,0.06885738426528988,0.05453138162192214,0.05837589705798254,0.04288463535822081,0.04133474818427323,0.04530307991104051,0.06898661959968229,0.07964567729785542,0.05153668697537729,0.06128904061477362,0.08134546183796666,0.08945768413343921,0.07506816725337569,0.07139343085782368,0.06019410683876091,0.08069814410325654,0.057921342185861806,0.07244195070691024,0.04622373150119141,0.04971191932327244,0.06784197254487691,0.09807590288482923,0.07810263787768068,0.04207479658141381,0.061645194691024606,0.0546907007180302,0.05096122508816521,0.055381531853852244,0.051704209658459094,0.05519221759015089,0.050517918428911845,0.07269342412231929,0.0631640952152502,0.06371134940111199,0.054225191456711674,0.06271292057347103,0.05411667589992058,0.04679295652899125,0.06596416497378871,0.07019784110563941,0.06671571745830021,0.052637265764892756
Txtls,0.03889629403177124,0.034315710019062744,0.032648005129467826,0.02243378456235107,0.027516156962668785,0.04089002821763305,0.05395500090071485,0.06361654553613978,0.048708304398729155,0.05220792797776013,0.03734867920889595,0.036174800187450354,0.038155171367752184,0.057214909772835575,0.05153668697537729,0.08192050671803018,0.05529531155361398,0.07570064369023034,0.0768973388054011,0.062520830649722,0.0609058640587768,0.049457675194598885,0.06949404676250992,0.04758486756791104,0.06326904795869741,0.039383520762509935,0.046453122042891176,0.060699078114376484,0.08484731293725174,0.06783047776965848,0.033776681575853854,0.052512015602859397,0.04710131259412233,0.04272351001906275,0.04581348336457505,0.043414238316123906,0.04613312263224782,0.04294491170611596,0.06555947425734711,0.05247496991580619,0.05575655020174742,0.046689780838760915,0.05535176398570293,0.050040203003971405,0.040350037768069905,0.0567658409833201,0.06439847269896744,0.05670600390786337,0.044663739969817304
BldMt,0.04667370214614773,0.042238048528991254,0.04131810245115171,0.028267329998411438,0.033383705378872114,0.04901921237648926,0.06388360794122318,0.07101677333598094,0.05662597833677521,0.0611511196409849,0.04445775462112789,0.043500089604447977,0.04740362089277205,0.07125271900555998,0.06128904061477362,0.05529531155361398,0.07232133904845113,0.09192963938204925,0.09617440290071483,0.08014210573153298,0.07541315390786336,0.062964866203336,0.08381022339793487,0.0605124067640985,0.07610009853852262,0.048642310341540915,0.05943931291818901,0.07724452994598886,0.11092332009213655,0.08506230854964256,0.043186625137410645,0.0641941964638602,0.05757689281334393,0.05332207388244638,0.057694822122319314,0.05319709639396347,0.05782924881493248,0.05259312295949165,0.07563192235901506,0.06581039948212866,0.06669654081652104,0.05649252814297063,0.06695812456393962,0.05777810825575855,0.04863305724384432,0.06832216378554411,0.07532067747100872,0.07126115564733917,0.054892199185067506
Cnstr,0.06474128473550436,0.0572567430802224,0.05529467878157268,0.037960594779984105,0.04214906877839555,0.0658743272613185,0.08760143666243049,0.09685272253375696,0.07812257360285942,0.08947474852104846,0.060456483358220806,0.05934723899285148,0.06581273816044479,0.10003595198411436,0.08134546183796666,0.07570064369023034,0.09192963938204925,0.1916270527895155,0.13536422364733916,0.11053214223669584,0.10394832591739472,0.08729143138204923,0.11715249408895949,0.08135796352343128,0.10415258336775218,0.06517858036536933,0.09393271682605242,0.11140052197140589,0.16040717566004767,0.11969063191739474,0.05825731485941223,0.08816914753613977,0.07861435521207305,0.07416560007783952,0.07920301268625894,0.0746739592374901,0.08102589427958695,0.07247449125178715,0.10505807473391578,0.09019390728196978,0.0925802918570294,0.0773128000730739,0.09493056005242255,0.08174414349007149,0.06987732138999207,0.102472572903892,0.10334599111675932,0.09922148714853059,0.07727653510246227
Steel,0.06921319206671964,0.061486703818903865,0.061208555008737085,0.04248053579666402,0.04853965197140588,0.06898286269420173,0.09015702594757743,0.09909352217633041,0.08009178703415411,0.0868569330643368,0.06410820099126291,0.06322037581572673,0.06929776576965847,0.11037962853693406,0.08945768413343921,0.0768973388054011,0.09617440290071483,0.13536422364733916,0.1648667260937252,0.12414262606513105,0.1149687229706116,0.09399866073073868,0.12082114702779982,0.08956064481016679,0.11241817181890387,0.07257609807783956,0.11469782422875298,0.134586358675139,0.19827970377760123,0.14367229345830024,0.06545822091183477,0.09262578399364574,0.08039693629229547,0.0770004435488483,0.08558676463224782,0.07833547129467831,0.08619432656711677,0.07745850217315332,0.10703512522637014,0.09851954510563939,0.0965152218014297,0.0846830860937252,0.09294534960762511,0.0823513330293884,0.06583455502779983,0.09723629264177919,0.1053213406322478,0.1016649416997617,0.08131382961397936
FabPr,0.06134530620810167,0.052244989105639406,0.05110612793328039,0.03534436805718824,0.040948621648927735,0.05974803138681493,0.07619590291024624,0.08405959067513899,0.0668041206576648,0.07466667137728356,0.05498352211596505,0.05312437723272437,0.05834181651469418,0.09039040453057981,0.07506816725337569,0.062520830649722,0.08014210573153298,0.11053214223669584,0.12414262606513105,0.14344584184908654,0.09573456738681495,0.07977629208895953,0.10366976384749801,0.07698927740111199,0.09416372854646547,0.059906510849880856,0.08434322655440826,0.10134056075933276,0.15437484251628275,0.11335669769023034,0.0538148368737093,0.07767735509451944,0.06884119146624304,0.06517250818427321,0.07292167680381256,0.06686601683876091,0.07229078017791898,0.0651191408006354,0.09117965323272438,0.08189987201270851,0.08028751922478153,0.07098181122795871,0.08001383055440826,0.06967618561715647,0.057363855297855426,0.08193128205559969,0.08926495400158856,0.08667665213661636,0.06876836712629071
Mach ,0.05477089133439238,0.04861056847498013,0.047544075861795064,0.03340688735504368,0.0397876996664019,0.055045597783955506,0.07116996077045273,0.08151641748212866,0.06384827781572679,0.06973870514694201,0.051254877029388406,0.05017277904686257,0.05502523796664021,0.08542080014297061,0.07139343085782368,0.0609058640587768,0.07541315390786336,0.10394832591739472,0.1149687229706116,0.09573456738681495,0.09344971945194597,0.07360521640190626,0.09654216202541699,0.07061234832406672,0.08865394209690229,0.0569964826370135,0.0782691360603654,0.0948108028514694,0.14032169186656077,0.10692057169181891,0.05129709378872121,0.07424982098490866,0.06449295254964259,0.061618489682287524,0.06797238142970613,0.06278125000794281,0.0685096618189039,0.06195135781572676,0.08651434706115962,0.07584242136616359,0.0755916901350278,0.06591804789515487,0.07490566296266879,0.06557022679110405,0.05416185370135027,0.07787933176330418,0.08499112549642572,0.08169751942811754,0.06380520531374106
ElcEq,0.04432321764098489,0.04145447915011913,0.04077053881652105,0.027319086433677517,0.03426809992057188,0.04786912428117552,0.060411795766481306,0.06688090388403495,0.05391658807783956,0.058533031532962666,0.04321472884829229,0.04319520795869737,0.04755941270849881,0.07084749402700553,0.06019410683876091,0.049457675194598885,0.062964866203336,0.08729143138204923,0.09399866073073868,0.07977629208895953,0.07360521640190626,0.07074034413820494,0.0802676921127879,0.05934428386020649,0.07312642845115172,0.049626684924543286,0.058445049547259736,0.07644962926926133,0.1118757988721207,0.08554274382843527,0.04227891917394757,0.06315724023828433,0.05479348122319301,0.052167457196187435,0.057674232962668784,0.05364482220810168,0.05837429687847497,0.05229988491660049,0.07185189185861796,0.06305466413026212,0.0639004725019857,0.05513004087370928,0.06270421894360603,0.05459072590150914,0.0464567257426529,0.06593080269261319,0.07080434370135028,0.0687865214932486,0.05423134334392375
Autos,0.055538697440826054,0.05432056449722001,0.05154120757267672,0.03743142911199365,0.04214494335822079,0.06365375010166797,0.08378481935027801,0.09620007638602066,0.07454908746147736,0.08052717961239078,0.05780841322637014,0.05541297091977761,0.0608433777092931,0.09429338450516284,0.08069814410325654,0.06949404676250992,0.08381022339793487,0.11715249408895949,0.12082114702779982,0.10366976384749801,0.09654216202541699,0.0802676921127879,0.12854915598252586,0.07715337890706908,0.09910424239872916,0.06279584397140586,0.07641582512787926,0.09435998770293884,0.13758927590468625,0.10532155327720412,0.053896129620333605,0.08430248626846704,0.07468443115806198,0.06859450921525018,0.07439616351707705,0.06920012216044479,0.0749036378888006,0.06849009197299442,0.10242971249404287,0.08507511108181097,0.0870001550373312,0.07298314140428913,0.08701120769976171,0.07737479681175538,0.06343415997617154,0.08891594001111994,0.09477632303733124,0.09141379281969816,0.07224552996505161
Aero ,0.04295669276886418,0.04007492645274026,0.04068592710722795,0.029341014252581413,0.03294017504050835,0.045106707129467835,0.057362166039714065,0.06456451312152502,0.05160934137251787,0.05691262003494836,0.04155610588085783,0.04064986272915012,0.044750963837966624,0.06720818222716442,0.057921342185861806,0.04758486756791104,0.0605124067640985,0.08135796352343128,0.08956064481016679,0.07698927740111199,0.07061234832406672,0.05934428386020649,0.07715337890706908,0.07696527257188242,0.07017711301032566,0.04899759164416203,0.05430914213820493,0.07047971977442415,0.10268264651945991,0.0782841848387609,0.04273340513423352,0.05986579337887212,0.052633641664813324,0.04968162993169181,0.05481343566004765,0.05055657893566322,0.0550174540460683,0.04965190607466242,0.06975049787132644,0.061610198271644136,0.06273502966163622,0.053692038773629866,0.062234263405877684,0.05406970866719619,0.043798178570293875,0.06450775687688642,0.06709634564575062,0.06701962262112787,0.05124881653057984
Ships,0.05440681380460684,0.049532460984908655,0.04924841173947578,0.03227815262907069,0.03832573245432883,0.055761047164416204,0.07292407340746623,0.08489127394757745,0.06560781895154884,0.0724140721842732,0.051780205178713255,0.05037484165210484,0.05437303606036537,0.08403553601270852,0.07244195070691024,0.06326904795869741,0.07610009853852262,0.10415258336775218,0.11241817181890387,0.09416372854646547,0.08865394209690229,0.07312642845115172,0.09910424239872916,0.07017711301032566,0.11508723891977758,0.057571392247815704,0.0723383320095314,0.09055118,0.13090047548848285,0.09957977347100876,0.049925635710881655,0.07409360822875298,0.0670049018268467,0.062023882684670364,0.06725088362192216,0.062322538713264486,0.06717706355837966,0.0608952499920572,0.08859936757744241,0.0757574276409849,0.07965894332009531,0.06660000749801431,0.07855892783161239,0.06869460109610802,0.05626066705321683,0.07984252814932485,0.08654193518665607,0.08208257010325655,0.06493222775218428
Guns ,0.03525329146942017,0.033720657092930886,0.03189786843526609,0.022608591326449566,0.02884335288324067,0.03752396959491659,0.04796441232724385,0.05224320619539315,0.04063826992851468,0.04466497906274821,0.03528516943606036,0.0347720488641779,0.039230279142176326,0.055077518316123925,0.04622373150119141,0.039383520762509935,0.048642310341540915,0.06517858036536933,0.07257609807783956,0.059906510849880856,0.0569964826370135,0.049626684924543286,0.06279584397140586,0.04899759164416203,0.057571392247815704,0.07940819037331215,0.04453609143764892,0.05890087539316917,0.08445524664019062,0.0637134622398729,0.03378889458300237,0.050879692041302625,0.04438838888006355,0.04167369836378077,0.04533508022239874,0.04229414678316123,0.04566720181096108,0.04134643262907071,0.057761752660841936,0.05049169544082605,0.05140340702144557,0.04335809652104844,0.04917364470214455,0.043672674853057966,0.03641007822081016,0.05166311780778396,0.05512866223987291,0.05440529413820491,0.04183723415409056
Gold ,0.045250054967434464,0.036918434913423344,0.0355465869833201,0.02860161510405083,0.032147187215250186,0.04433807088482923,0.05498308933756948,0.05303421996822875,0.048724429366163606,0.049378155818903875,0.03973861106910247,0.0386712393836378,0.043796128203336,0.07705737967911042,0.04971191932327244,0.046453122042891176,0.05943931291818901,0.09393271682605242,0.11469782422875298,0.08434322655440826,0.0782691360603654,0.058445049547259736,0.07641582512787926,0.05430914213820493,0.0723383320095314,0.04453609143764892,0.2835136991326449,0.13756976982049243,0.17123074572835584,0.12186558990309768,0.04544483416679904,0.05693767311834789,0.04421788662748213,0.047210846001588556,0.051473070424146165,0.048882854392374886,0.05469288593804607,0.047939739898332,0.06726776163621921,0.062212497804606845,0.05207625621604446,0.053034585944400324,0.05007099518030183,0.046163090888006346,0.03309978575059571,0.056799755116759325,0.06176708425099285,0.06221656940428913,0.049821223501191406
Mines,0.05854793939793485,0.04846724501826846,0.04998626300714852,0.03340119859253375,0.038617524949960264,0.05425692168546464,0.07341296757585386,0.0737879068228753,0.06274135665289912,0.06640039979984114,0.05017624999841144,0.051499707745830015,0.05712266813661637,0.09262383849721997,0.06784197254487691,0.060699078114376484,0.07724452994598886,0.11140052197140589,0.134586358675139,0.10134056075933276,0.0948108028514694,0.07644962926926133,0.09435998770293884,0.07047971977442415,0.09055118,0.05890087539316917,0.13756976982049243,0.15260785374265287,0.18207697836060366,0.13241139900238283,0.05325520645591739,0.07335561231771247,0.060687708381254965,0.06208690986338364,0.06771182393328037,0.06247520873709293,0.06987845953772835,0.06250745533439236,0.08412864002382844,0.07861340065766481,0.07418874154725974,0.06825207514853056,0.07115147056870531,0.06453648018586178,0.050063718482922945,0.07390384415091342,0.0797763072406672,0.08162463237490072,0.06556364806513106
Coal ,0.08513793127561556,0.06965739793804605,0.06944378413661637,0.04712063306115963,0.057617246684670345,0.07527256762192217,0.10158566472120731,0.11143396176330427,0.08786240831453536,0.09777239776330424,0.07183575201270849,0.0731308713073868,0.07777159668943608,0.13419501037648926,0.09807590288482923,0.08484731293725174,0.11092332009213655,0.16040717566004767,0.19827970377760123,0.15437484251628275,0.14032169186656077,0.1118757988721207,0.13758927590468625,0.10268264651945991,0.13090047548848285,0.08445524664019062,0.17123074572835584,0.18207697836060366,0.3423562830246227,0.21061170868308185,0.08229613012231926,0.10589933460206513,0.08830192382525814,0.08732613652422558,0.09661015766163623,0.08777937884034948,0.0975003806544877,0.08752999605083402,0.12213280713264492,0.11276170603971403,0.1043093404797458,0.09761544728832408,0.10127226594757745,0.08979445564098487,0.07040745170770452,0.10825231144400323,0.11776164887053217,0.11401154446386022,0.09389268487053215
Oil  ,0.06463817101191424,0.05356089014773629,0.05441269349642572,0.03752838546147737,0.04684866740587768,0.062221277985702934,0.07792452255440824,0.08638782071485308,0.06819938464813345,0.07312835959968224,0.05776031778872121,0.056768685483717246,0.06190429090389198,0.10124829567593328,0.07810263787768068,0.06783047776965848,0.08506230854964256,0.11969063191739474,0.14367229345830024,0.11335669769023034,0.10692057169181891,0.08554274382843527,0.10532155327720412,0.0782841848387609,0.09957977347100876,0.0637134622398729,0.12186558990309768,0.13241139900238283,0.21061170868308185,0.1713630603717236,0.06619373602541698,0.08277404595393169,0.06884650448292295,0.06767206701826849,0.07448367156791104,0.06789632339952344,0.07559433996505163,0.06800239621286737,0.09516095714058773,0.08600144433359808,0.07883909907545669,0.07456799515806195,0.07591523967593325,0.0675621126671962,0.056586493153296266,0.08569033864336775,0.09523486709451943,0.08799755285146942,0.07277259196822876
