,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04294940870532167,0.03696279911040508,0.037521843177124696,0.029152300397140573,0.03599873166004767,0.0411354298014297,0.04922730173153295,0.05948023491660047,0.04577873274027006,0.05090674942017474,0.04056694325655282,0.03977904835583796,0.043352123717235895,0.060627336743447176,0.0519294901985703,0.04667263539316917,0.05497660930897537,0.06847508365369341,0.07699146109610801,0.06642231450357428,0.06362430935663224,0.05241260937251786,0.06740894525814138,0.05304450570293883,0.06823623463065925,0.0437170239872915,0.054342139285146925,0.06347280654487687,0.09499864034948373,0.07982794071485305,0.04768693280381256,0.0559547660047657,0.04819822081016681,0.045199404098490874,0.04922554424146147,0.045777575409054805,0.04886807062748212,0.0447957076409849,0.0613272554725973,0.05253528991262906,0.05247962900714853,0.0485067184432089,0.051695103256552785,0.04509495517077045,0.038380457378872114,0.05924686138204925,0.057172713010325664,0.056959457092930904,0.047521008927720404
Telcm,0.06560776061000793,0.055797189038919774,0.05462602366640192,0.0397312396664019,0.04801563519936458,0.0647691316791104,0.08183062738681494,0.09970752928355837,0.07471004186814934,0.08105137584114375,0.06265137112311359,0.06173445979984115,0.06862198890865766,0.09339901664177919,0.0797489318061954,0.07548650520095312,0.08707718572835584,0.10902765554884827,0.11755859071644162,0.10065995497696581,0.09866487121207305,0.08246493568228752,0.10988351572041298,0.07965273494519459,0.1075804419920572,0.06857633053852265,0.07801396619221604,0.09806330249086573,0.13800629755361402,0.11316405743606038,0.0559547660047657,0.09554136285305798,0.07839283221604448,0.07165405245115171,0.07944811512311355,0.07249049874185864,0.07882146055917393,0.07171686358061952,0.09741446345671166,0.07741160113105638,0.08494458109928515,0.07571072626846703,0.08451050007942813,0.07488219280698968,0.062435587380460685,0.08943409956473389,0.09249036695154883,0.09088884243367751,0.07349273226370134
PerSv,0.05943100044479747,0.05089558576648133,0.04799637985702939,0.035099495949166004,0.042097422557585376,0.05650106319301032,0.07452416171564734,0.08964922722795868,0.06763067444003178,0.07489155364575059,0.05865091450357425,0.056351628975377266,0.060991217887212075,0.082245362573471,0.07213688603653695,0.069098338903892,0.07954562408260522,0.0990941229229547,0.10591752762509929,0.092025741350278,0.08858284282764096,0.0737015658141382,0.09989273270849879,0.07254785477362986,0.09941868883240668,0.06216367173947577,0.06640972295472597,0.08477354900714851,0.11979953982525812,0.09833943882446386,0.04819822081016681,0.07839283221604448,0.08652295504368547,0.06570078592533757,0.07180502090548053,0.06583780222398729,0.07122555177124701,0.06538287710881653,0.08830461941223193,0.069692133121525,0.07677978039714056,0.06918552953137411,0.0778485517394758,0.067714181604448,0.056417295218427324,0.0797795396028594,0.08415616733915805,0.08162642227164417,0.06590452791104051
BusSv,0.05477843612708498,0.04650378098490866,0.044212955836378076,0.03205647603653694,0.03822655550277999,0.05204722363145354,0.06719831777601269,0.08140130227482129,0.06190918209372517,0.06764836504527402,0.052802764878474975,0.05194970777124702,0.05698421609054803,0.07646335046544876,0.06650416283717235,0.06208376256076251,0.0729334421731533,0.09131821468467041,0.0976090884638602,0.0847804070039714,0.08208283468467036,0.06843870674503573,0.09072145592216042,0.06638541519301032,0.09048342369658459,0.05637710852581415,0.0637236291644162,0.08174621802859412,0.11281526097696586,0.09267936776489274,0.045199404098490874,0.07165405245115171,0.06570078592533757,0.06314564311199367,0.0661095475059571,0.06045570501826846,0.0656597774122319,0.06071683947895153,0.0795757427847498,0.06495488536298648,0.07011062594281174,0.06342827933756948,0.06945093423351865,0.06124696056552818,0.0510129512915012,0.07300299859888801,0.07473501932962669,0.07469544985861795,0.06133207046862588
Hardw,0.06106753389992057,0.05020212706910247,0.049530371620333594,0.03556562434471802,0.042331677688641774,0.05857465480540112,0.07394335409054807,0.08711110698967436,0.06795000311358221,0.07571442843526607,0.05737523637013503,0.05673299169181892,0.06273639025416994,0.08541624757744239,0.07375068678316121,0.06782514929308976,0.07996590888006352,0.09953109477362986,0.11012868409849082,0.09577329223987288,0.09211526095313739,0.07634394513105641,0.1002937417553614,0.07342482945194599,0.1003292276489277,0.06129196722001587,0.07370495713264495,0.09174369027005563,0.12903541719618747,0.10489012740270054,0.04922554424146147,0.07944811512311355,0.07180502090548053,0.0661095475059571,0.08339097765687051,0.06842776925337571,0.07584004890389197,0.06839723793486893,0.08794092440826051,0.07221422249404288,0.07721574842732326,0.07003437085782366,0.07719385633042096,0.06802383593328037,0.05561184506751389,0.07941023969817317,0.0819850357426529,0.08295567575853853,0.06796426014297058
Softw,0.05553151603177125,0.04624845812549642,0.044889184637013496,0.033584448824463854,0.038301785542494055,0.052126803679110385,0.06690558567116761,0.08016399361715647,0.061906185493248625,0.06874688021604447,0.052371413313741066,0.0518942493121525,0.05696005769499603,0.07889703529467831,0.06676532655440826,0.06225548751707704,0.07225546120413025,0.09148891505003968,0.09840524700238285,0.08597568797299443,0.0828600477426529,0.0693575268562351,0.09104741295154885,0.06661185735345511,0.0903207800587768,0.05648630129785545,0.06592490565369341,0.08215878068149327,0.11390212301032564,0.09365713265766482,0.045777575409054805,0.07249049874185864,0.06583780222398729,0.06045570501826846,0.06842776925337571,0.06531787288165208,0.06748025946147737,0.0612035386370135,0.08046328685146942,0.0649925205655282,0.0707049797633042,0.06373661371405875,0.07024106087370931,0.06169464920730738,0.05130937632724383,0.07320360670055599,0.07604441030659254,0.07575604004130258,0.06130248476568705
Chips,0.06136080387291502,0.049907716076251,0.04904493836536934,0.03570545127084987,0.041281177872915006,0.058101277814138215,0.07376474967434472,0.0868327928482923,0.06728024920095312,0.07456467044320889,0.05700823871167594,0.05622039751866561,0.06240778746783162,0.085449691949166,0.0727816194344718,0.06743020230023826,0.0792779605274027,0.10012219214614773,0.10935524094042892,0.09352839591898332,0.09119406066084192,0.07606165408101667,0.09999133543606038,0.07254477486258935,0.0989506027688642,0.06143490307069102,0.07374871987450357,0.09273116008101667,0.12902920707704527,0.1048075098522637,0.04886807062748212,0.07882146055917393,0.07122555177124701,0.0656597774122319,0.07584004890389197,0.06748025946147737,0.07848708285782367,0.06810941558061953,0.08691361562668785,0.07109309722637014,0.0770200244146148,0.06950013340270055,0.07589647084988085,0.06715114469261318,0.055249023609213674,0.07830010723113581,0.08147473066243048,0.081905646725973,0.067270893375695
LabEq,0.05581897000158856,0.046171529181890374,0.04427273450675139,0.03327175173947577,0.037749428454328826,0.0537535529912629,0.066969613375695,0.07935162858776809,0.06274859066560763,0.0685690877013503,0.05331080544559174,0.05294253816679904,0.05804939903415409,0.07810631098332009,0.0674913290675139,0.06368617387768069,0.07351239069737885,0.09191553164733918,0.09993070269102461,0.08675505152025417,0.08384383115488482,0.06993426997299443,0.09219483177760127,0.06678605698490864,0.09160374236060365,0.05734646528355838,0.06633934101985703,0.08467553638125497,0.11564315863383637,0.09530691590786337,0.0447957076409849,0.07171686358061952,0.06538287710881653,0.06071683947895153,0.06839723793486893,0.0612035386370135,0.06810941558061953,0.06711536549007147,0.08054062316759332,0.06491938511199363,0.07077461380142971,0.06432119260365371,0.0693786760921366,0.06183494457188244,0.05131690532803811,0.0725082159872915,0.07465846208737092,0.07515818816203336,0.062293920158856236
Paper,0.07410200472438443,0.06225367000794282,0.05669768216521049,0.04271539708498808,0.05234084230818108,0.07244522556314535,0.09236546258935666,0.1118472600381255,0.08435556367911042,0.09270580128991263,0.07004133916918188,0.06786051487529786,0.07461483512787924,0.10419436985861791,0.09087233077362986,0.08932458875933277,0.0988104758316124,0.125358536025417,0.13192153797617157,0.11523148122795869,0.11151766048927719,0.09179630470532167,0.1285625846401906,0.08985576102938839,0.12317658682922954,0.076121349974583,0.08812706011596504,0.10869510200635425,0.15565359200158857,0.12610143151072278,0.0613272554725973,0.09741446345671166,0.08830461941223193,0.0795757427847498,0.08794092440826051,0.08046328685146942,0.08691361562668785,0.08054062316759332,0.1271115744733916,0.09075224684988084,0.09600509818427322,0.08505868516441621,0.09507584111199363,0.0840263502652899,0.07102189182843524,0.10197501084352661,0.10405780752343134,0.10177774014614772,0.08294753213661639
Boxes,0.05906547400794279,0.05170835704527403,0.048324801741064335,0.03538852050833995,0.04564087240031771,0.05760684327879269,0.07388774239872915,0.08657601758220809,0.06700748503891976,0.0743225692517871,0.05679269989515489,0.05425763883717234,0.05986820917553614,0.0859658858649722,0.0739221435488483,0.06873037666084195,0.08026528510246228,0.0994489665702939,0.11145986832724386,0.09601996437807782,0.09123010509293089,0.07516627705162827,0.10093485314058775,0.07427591100238282,0.0987624811882446,0.06127151330897537,0.07344819093884034,0.09175477721366163,0.13253041439237484,0.10602714997934866,0.05253528991262906,0.07741160113105638,0.069692133121525,0.06495488536298648,0.07221422249404288,0.0649925205655282,0.07109309722637014,0.06491938511199363,0.09075224684988084,0.09153080257982528,0.07813653373153295,0.06926598426052422,0.07632796022239872,0.06746330453375698,0.055672380066719644,0.0817758623542494,0.08297361628594124,0.08275589589197777,0.06696744657664812
Trans,0.06534360657347102,0.05475009434471804,0.051494753536139797,0.038699964169976175,0.045736769532962664,0.06183902354884827,0.08043148162033362,0.09601614598570295,0.07453544011437649,0.08263121694042891,0.061405840411437644,0.060061949734710095,0.06549522135186657,0.09122315768387611,0.07945044879110405,0.07671251044956316,0.08660212551548847,0.10916690518824464,0.11726311855758542,0.10057687971564734,0.09726997656235106,0.08098610650357427,0.10948577389515488,0.08014290290071484,0.10982737790786337,0.06780901476250993,0.07043800052581413,0.09455447075615567,0.13314850857029384,0.10679863652422557,0.05247962900714853,0.08494458109928515,0.07677978039714056,0.07011062594281174,0.07721574842732326,0.0707049797633042,0.0770200244146148,0.07077461380142971,0.09600509818427322,0.07813653373153295,0.09560246840190624,0.07486729014614774,0.08455334217633041,0.0749272512533757,0.06243136327561556,0.08711924867672757,0.09107176503891976,0.08953187563780779,0.07265053661636217
Whlsl,0.059574965328038125,0.04921226969023035,0.04747066113264496,0.035786658085782366,0.04131601644638602,0.05591378537251785,0.07089048295472597,0.08432643611437647,0.06588462220174741,0.07259333501509133,0.05593877665925337,0.0545208178141382,0.059572941116759336,0.08244780668149322,0.07099867002700554,0.06716554021286736,0.0776465430595711,0.0964404831898332,0.10625305016044477,0.0923732577807784,0.08811475875774423,0.072649146548054,0.0969575472772041,0.07086739289594915,0.09688469024463861,0.059253977170770446,0.06921787482605242,0.0884787773042097,0.12385649821286734,0.1008444062525814,0.0485067184432089,0.07571072626846703,0.06918552953137411,0.06342827933756948,0.07003437085782366,0.06373661371405875,0.06950013340270055,0.06432119260365371,0.08505868516441621,0.06926598426052422,0.07486729014614774,0.07126521196346307,0.07441777782366957,0.06569928897855441,0.053928183393169175,0.07717167165369342,0.07958316120095316,0.07931989045591738,0.06517802535345513
Rtail,0.06274444559173946,0.0539693592692613,0.051320735949165995,0.03721966405083399,0.04497041928514693,0.06185347199364573,0.08056531828435266,0.0967204470214456,0.07428306096902304,0.08651677658459093,0.06019714138204924,0.05883191002382843,0.06449834103256552,0.08928179618745036,0.07771014468625892,0.07535475660047657,0.0854417444003177,0.10873513909451946,0.11375212698967434,0.099390794344718,0.09554133687053216,0.07852249623510724,0.10825982268467037,0.07874366208101667,0.10746855761715648,0.06604404511517077,0.07038813814138205,0.09192835828435267,0.12860858484511517,0.1036246368546465,0.051695103256552785,0.08451050007942813,0.0778485517394758,0.06945093423351865,0.07719385633042096,0.07024106087370931,0.07589647084988085,0.0693786760921366,0.09507584111199363,0.07632796022239872,0.08455334217633041,0.07441777782366957,0.0918959987926926,0.07648112835583794,0.06098018370135028,0.08673833874503574,0.09035057382049244,0.08886979126290706,0.07107395691818905
Meals,0.055270985366163615,0.04782565953931692,0.04602158522001589,0.03409953235901508,0.03866259322637013,0.055107027011914195,0.07231547656870531,0.0853857883844321,0.06584581279110403,0.07488791508181097,0.05348075279428116,0.051507981712470216,0.056997780486100075,0.07957625901826848,0.06742314447021443,0.06765979356314533,0.07484788929626689,0.09596708631612386,0.10096413723907863,0.08734009101826846,0.08413006299602857,0.06899072439078634,0.0963531136965846,0.06895692158220809,0.09421106895631454,0.05767818288800635,0.06244871662589356,0.08316169301985701,0.11448616098490866,0.0921067909324861,0.04509495517077045,0.07488219280698968,0.067714181604448,0.06124696056552818,0.06802383593328037,0.06169464920730738,0.06715114469261318,0.06183494457188244,0.0840263502652899,0.06746330453375698,0.0749272512533757,0.06569928897855441,0.07648112835583794,0.07744961789356629,0.053623680400317716,0.07559211719142174,0.07994035550754569,0.07777552378713265,0.06417276314535345
Banks,0.04762511972041303,0.04007653299444003,0.037731542872120716,0.02661875731532962,0.03378480117235902,0.04607751582525814,0.05880982023828435,0.07245552556632247,0.05517461565687055,0.05779288901032566,0.04461297045591739,0.0440664511898332,0.04758416774900715,0.06556649791262906,0.05862868208419382,0.05482438783796662,0.0634045179920572,0.08183884474662431,0.08191571243208899,0.07241212692295475,0.06985417262589355,0.05915708786656077,0.07912683136775217,0.05676893586656073,0.07774678115011915,0.048144140038125505,0.046361684857823666,0.06536944374583001,0.09139576258935664,0.07676902954090546,0.038380457378872114,0.062435587380460685,0.056417295218427324,0.0510129512915012,0.05561184506751389,0.05130937632724383,0.055249023609213674,0.05131690532803811,0.07102189182843524,0.055672380066719644,0.06243136327561556,0.053928183393169175,0.06098018370135028,0.053623680400317716,0.05463079433836375,0.06886483722954724,0.06821763268625894,0.06873798820015888,0.052691807402700554
Insur,0.0659304222779984,0.058035679173947585,0.054697240981731544,0.04050151636219221,0.050444288225575847,0.0652353577633042,0.08270394894360603,0.10042572852104842,0.07527276431453535,0.08307183090071485,0.06487775422081013,0.06254838974424146,0.0676545492263701,0.0947550352279587,0.0826451204003177,0.07777580887053218,0.08891958045432881,0.1210332184082605,0.12044865689594915,0.10347169775694998,0.1001731258268467,0.0838932564765687,0.11187339479904687,0.08273222187132641,0.11026506553455123,0.06902982324702144,0.07729683850357424,0.09696545791580619,0.13834983166004763,0.1138730710659253,0.05924686138204925,0.08943409956473389,0.0797795396028594,0.07300299859888801,0.07941023969817317,0.07320360670055599,0.07830010723113581,0.0725082159872915,0.10197501084352661,0.0817758623542494,0.08711924867672757,0.07717167165369342,0.08673833874503574,0.07559211719142174,0.06886483722954724,0.10617370216997617,0.09680475004924544,0.09757214896266878,0.07533801175536141
RlEst,0.068937864025417,0.058464802859412204,0.055561968718030166,0.041382108689436065,0.04844879883717237,0.07099137959015092,0.08680587332803812,0.10594389935504372,0.08056746757108815,0.08803049568228752,0.0656924609245433,0.06349047365210485,0.06870924639872915,0.09913151195552025,0.08572882155996824,0.0838152007053217,0.09412442372676727,0.11887043947259729,0.12670957654646547,0.1086050581858618,0.1052301862557585,0.08740144831135818,0.11633219586338364,0.08419978037807782,0.1126581615949166,0.0712253451691819,0.08014653094201746,0.10040069418268467,0.14571564432088957,0.1206810878093725,0.057172713010325664,0.09249036695154883,0.08415616733915805,0.07473501932962669,0.0819850357426529,0.07604441030659254,0.08147473066243048,0.07465846208737092,0.10405780752343134,0.08297361628594124,0.09107176503891976,0.07958316120095316,0.09035057382049244,0.07994035550754569,0.06821763268625894,0.09680475004924544,0.13544707567275618,0.09746414902621128,0.07582169674344716
Fin  ,0.06909480604924542,0.05825537598093723,0.05523697271803016,0.04008273577442415,0.0490171785321684,0.06551864721842732,0.08524882223987293,0.10159655588244637,0.07754419267990469,0.08510286656711678,0.06426559922795869,0.06359524026687845,0.06899425052581414,0.09644768713582207,0.08350073697220016,0.07732404379348688,0.09195809294996025,0.11526152952501988,0.12349179795393168,0.10731889802382841,0.10333297880222399,0.08590657697220015,0.11400519123431294,0.08367438433042099,0.1124027360095314,0.07042138023510723,0.08106142498173151,0.10274702361556794,0.14351596687847498,0.11644081037648928,0.056959457092930904,0.09088884243367751,0.08162642227164417,0.07469544985861795,0.08295567575853853,0.07575604004130258,0.081905646725973,0.07515818816203336,0.10177774014614772,0.08275589589197777,0.08953187563780779,0.07931989045591738,0.08886979126290706,0.07777552378713265,0.06873798820015888,0.09757214896266878,0.09746414902621128,0.10328582914058776,0.0769026840031771
Other,0.05774429944400318,0.04768226528991263,0.04481553420174742,0.034147961302621134,0.03912419075456711,0.05508832171564735,0.07010016883240669,0.0818270982366958,0.06433014760921366,0.07030229528196984,0.05377164355837967,0.05319192740270056,0.05813589124702143,0.07886773639396348,0.06845272397140588,0.06460355656870531,0.07494801515488483,0.09522158494042891,0.10223515920571882,0.08887758786338362,0.08479610913423352,0.07080469988880063,0.094789485274027,0.0683598293884035,0.09378604892772043,0.0575600468943606,0.06821641099285146,0.08554292670373312,0.11961736139793487,0.09788909572676724,0.047521008927720404,0.07349273226370134,0.06590452791104051,0.06133207046862588,0.06796426014297058,0.06130248476568705,0.067270893375695,0.062293920158856236,0.08294753213661639,0.06696744657664812,0.07265053661636217,0.06517802535345513,0.07107395691818905,0.06417276314535345,0.052691807402700554,0.07533801175536141,0.07582169674344716,0.0769026840031771,0.07493774919777602
