,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015975600076250995,0.011396102268467037,0.010211507828435265,0.00986698279586974,0.012902510630659253,0.01790581873868149,0.020447940467037327,0.015615036686258934,0.015665025188244634,0.01655394167752184,0.03291243532327243,0.02138588157903097,0.03193652682128673,0.014578425064336778,0.013344902020651311,0.013969156289118347,0.014043849683876097,0.017497697347100872,0.018630516038125496,0.015342507307386814,0.019529186268467034,0.019389685553613985,0.015785461629864966,0.017250450262112787,0.014620082382843527,0.007602732629070691,0.004217123437648926,0.010246107774424145,0.016079933051628276,0.01717185482764099,0.005743042198570294,0.029098901108816518,0.018351168047656873,0.022755779084988083,0.031490706223987294,0.03380345136457506,0.031209389099285143,0.024110419625099282,0.013921629340746618,0.01657226676409849,0.017475726052422556,0.018265429172359012,0.020912681137410644,0.014518152686258936,0.011702827415409053,0.014062610430500399,0.01316090739316918,0.014560618818109616,0.019850746217633043
MedEq,0.018071529677521844,0.01138903967752184,0.009250509050039712,0.010036007950754568,0.010751813253375696,0.02239310953772836,0.024786714163621916,0.01669976247974583,0.018112363707704523,0.017725519188244637,0.02138588157903097,0.03233470686417793,0.04036035237648928,0.016075271321683876,0.015786975795075455,0.014486588413026209,0.015869199609213666,0.019384432406671957,0.021135353787132646,0.017790140277998412,0.024062865264495633,0.02360525552660842,0.018109946710087366,0.017681413550436852,0.015285310166799045,0.00890106723590151,0.0064290044257347065,0.011793996705321682,0.015823449204130258,0.017316557650516276,0.004085070223987291,0.03680808746942016,0.019331776328832404,0.02709415841302621,0.04240670840667196,0.04438034877045274,0.04240011697696585,0.030949328976965843,0.014624775702938844,0.01920179501509134,0.0184574462827641,0.022120193687053216,0.02344147768705321,0.0157062645019857,0.01138105373629865,0.013193884541699761,0.014162123107227956,0.017325394041302622,0.02330182796822875
Drugs,0.025108640495631447,0.0163843289070691,0.012501630590945199,0.013644123486894363,0.01567552300714853,0.030466083517077046,0.03580243784908657,0.02460404071644162,0.025222779370929305,0.02549734277839555,0.03193652682128673,0.04036035237648928,0.07456908869102462,0.02321209055917395,0.021370748837172358,0.019334603663224776,0.021872908648133436,0.02851100981731533,0.029531001904686268,0.024588587442414607,0.03461257862430501,0.0360086513963463,0.02402830991898332,0.02498159782366958,0.020886670738681494,0.007858792938840347,0.006642749302621126,0.015122852368546462,0.023290336638602065,0.024727409803018265,0.007698429111993646,0.05661930370452739,0.02623412185702939,0.040235133138999214,0.06391676454646546,0.0670051130754567,0.06551931225893566,0.048612405815726775,0.020467645043685458,0.02782253773153296,0.02689787451151707,0.031496818786338365,0.03308379851310564,0.021632626344718027,0.015990176389197776,0.019699549911040507,0.020649705791898326,0.02564232063383638,0.034200533353455125
Chems,0.012584831841143765,0.010027756122319301,0.007011782254169976,0.007998190206513106,0.011186828532168387,0.015273071227958701,0.01646539256870532,0.012781625046862592,0.014042054389197778,0.014878577796664018,0.014578425064336778,0.016075271321683876,0.02321209055917395,0.02286106913264495,0.011757957046862586,0.013110780273232725,0.013201995294678316,0.015001154471803018,0.018487371156473396,0.012820420198570293,0.018053055517077043,0.01657012803494837,0.01541188504845115,0.015461457966640191,0.01358843687053217,0.007386909666401906,0.003816749550436854,0.012113911234312946,0.010594834309769657,0.016343495293089757,0.006817242100079426,0.022936778322478157,0.014735898892772041,0.017860954101667995,0.025262434239872913,0.025592560312946773,0.025818834057188243,0.01910735249722002,0.0150673742573471,0.018020777814138203,0.01646415759332804,0.01501744378395552,0.01784190809849087,0.011861022951548846,0.009896109180301827,0.01244456793169182,0.010484597922160444,0.012783038511517079,0.01608934955043685
Rubbr,0.012321407491660046,0.008403769787132646,0.006467441828435266,0.007174541262907066,0.007820913358220811,0.014155595714058776,0.015618855501191424,0.012065382800635424,0.012191517715647337,0.012751858930897536,0.013344902020651311,0.015786975795075455,0.021370748837172358,0.011757957046862586,0.023298275169181887,0.00989292558856235,0.011109192822875298,0.013688675996822875,0.015069654641779187,0.011691113971405879,0.015578092441620332,0.014703293378872119,0.012238900781572677,0.011751373328038125,0.010956255424940432,0.006389873526608416,0.004423424174741856,0.009040649814138203,0.007640154570293883,0.011530705278792694,0.003793414198570294,0.021995628698967432,0.013167752671961871,0.016827929806195394,0.024339944060365368,0.025296410902303414,0.024086433011914214,0.01826391542970611,0.010519690079428119,0.014537380851469418,0.013682221914217632,0.013858922633836378,0.015681483291501187,0.011364693204130262,0.008450004179507548,0.009619994768864179,0.01027715613661636,0.010979405428117553,0.014195010608419378
Txtls,0.011333452886417792,0.008805718922954725,0.009329859860206511,0.006570161667990468,0.00810553597776013,0.01432088200794281,0.01508320641143765,0.012122833496425735,0.01334882790150913,0.013993628648133433,0.013969156289118347,0.014486588413026209,0.019334603663224776,0.013110780273232725,0.00989292558856235,0.0360601423923749,0.01332642164257347,0.015031072247815726,0.017086748552819695,0.01173735131056394,0.01607038869579031,0.015299286932486098,0.01434122354884829,0.015291512247815728,0.012377758030182685,0.005378257299444002,0.0029573003272438452,0.009780276848292295,0.013116384184273232,0.013413702535345512,0.0059032395488482926,0.020546834490865765,0.013784715510722797,0.015995351558379663,0.0229312442446386,0.023261936625893563,0.022353786023828433,0.017405143679110408,0.01257573965051628,0.015032920050833995,0.01465219051628276,0.014166551383637808,0.01624585732168387,0.01120577290548054,0.009013795904686261,0.010763057146942017,0.011379566951548849,0.011922953890389198,0.013596024393963463
BldMt,0.012490413451945988,0.008926299536139793,0.007183163618745036,0.0072589426052422565,0.007961856460683083,0.014960122598888008,0.016402660911834784,0.012568867091342337,0.013615915418586177,0.014239887634630658,0.014043849683876097,0.015869199609213666,0.021872908648133436,0.013201995294678316,0.011109192822875298,0.01332642164257347,0.018199248222398722,0.015290199332803811,0.01699511880222399,0.012791372406671959,0.017712480915011916,0.016302444060365368,0.014911295815726767,0.014810249436060366,0.013074656838760926,0.008378877315329625,0.0018485345258141364,0.010245497385226371,0.009212710430500396,0.01376345857664813,0.004853889474185863,0.023878205350277994,0.014203483409054807,0.01792331900555997,0.025916520711675932,0.026822092889594914,0.026302630942017468,0.019588751158061954,0.012413950389197775,0.016087615167593324,0.01515377974583002,0.015113444486100077,0.017412234274821286,0.011838192940428911,0.009508738201747417,0.01132616560127085,0.01131883349324861,0.012771634703733119,0.016125077464654487
Cnstr,0.014112998538522634,0.010877773439237489,0.008002428181096108,0.0077259042732327225,0.008139502652899125,0.018294698745035743,0.01955885963463066,0.014978601779189832,0.01628669658459095,0.016939036314535343,0.017497697347100872,0.019384432406671957,0.02851100981731533,0.015001154471803018,0.013688675996822875,0.015031072247815726,0.015290199332803811,0.03341798366957903,0.019203871040508337,0.01588147710881652,0.020501687275615566,0.019786483431294674,0.017060275361397936,0.01654637534551231,0.015438205274027,0.008498038347895155,0.004008993391580619,0.013038853915806196,0.014432170548054011,0.016092149579030973,0.005777373407466244,0.029679182970611596,0.01720191027799841,0.021465000222398726,0.03226704632247815,0.03288239799841144,0.032512365083399525,0.024170525655281976,0.014029960413026211,0.01776672638602065,0.01854990077839555,0.01763834379666402,0.021102459571088163,0.013705704050833992,0.010834118665607627,0.013018962700555999,0.012717912660841938,0.01600563402700556,0.019817470309769658
Steel,0.016642955882446384,0.011918486930897537,0.009516919162827642,0.010285049968228752,0.009716687493248609,0.019362948476568706,0.021400238052422558,0.015784999077045274,0.01778805973947577,0.018490464703733125,0.018630516038125496,0.021135353787132646,0.029531001904686268,0.018487371156473396,0.015069654641779187,0.017086748552819695,0.01699511880222399,0.019203871040508337,0.030649539525019857,0.01660302874503574,0.02290436517235902,0.02095393109769659,0.01934374024781573,0.01894711575853852,0.018190303685464655,0.00971287592533757,0.007843732667196188,0.015896252254169973,0.015082402583002379,0.019998200189038917,0.006719554589356632,0.03179144851151707,0.018478524894360596,0.023462082826052413,0.03438795240349484,0.03499756128514696,0.035184296525814125,0.025471710578236696,0.016358431858617954,0.021257990211278794,0.020188049793486894,0.0196556370675139,0.022006695911040507,0.015493842725972989,0.012096293841143765,0.014371636570293885,0.014797190856235102,0.016439713949166004,0.020487926567116753
FabPr,0.012437511517077048,0.009228410349483717,0.004594790444797458,0.005956355385226369,0.006427653193010325,0.01614657259729944,0.017342683415409052,0.01265017031771247,0.014982988069896742,0.01337254544082605,0.015342507307386814,0.017790140277998412,0.024588587442414607,0.012820420198570293,0.011691113971405879,0.01173735131056394,0.012791372406671959,0.01588147710881652,0.01660302874503574,0.04124918251787133,0.018636081111993646,0.017329918141382045,0.013884837474185861,0.014611505242255756,0.013740232327243843,0.010508283645750594,0.006144017108816522,0.01190990702144559,0.015941173391580615,0.013973298610007946,0.004089593852263701,0.025765404114376493,0.015212426664019065,0.01864864806195393,0.028427758046068306,0.028996960103256548,0.029296059054805403,0.02144320210484512,0.011611523137410642,0.01570482800635425,0.014771993113582207,0.015939684209690233,0.01755717178713265,0.011994708657664813,0.009190152223987292,0.010598005758538523,0.011619220079428115,0.01260424072279587,0.016194294567116758
Mach ,0.01636279175218427,0.011963422093725173,0.009045530878474978,0.00985077502779984,0.009541728247815726,0.021343227126290706,0.022703688648133435,0.017233522198570293,0.018209283488482927,0.018654999231135817,0.019529186268467034,0.024062865264495633,0.03461257862430501,0.018053055517077043,0.015578092441620332,0.01607038869579031,0.017712480915011916,0.020501687275615566,0.02290436517235902,0.018636081111993646,0.03059833216203335,0.024537549350277996,0.01895865784908658,0.018707904019062745,0.018566780587768075,0.00995631374106434,0.00528511457347101,0.013110994065131054,0.01632040523590151,0.01998822199205718,0.006044613254964256,0.03723219600953137,0.019891436530579825,0.026505271110405078,0.04301299956791104,0.042969024343129464,0.04605523108498809,0.03237195435107227,0.0162322298649722,0.02340305831294678,0.02074175818903892,0.02175562049880858,0.02372434223351866,0.015789937277204128,0.012245631974583001,0.014528669032565524,0.015143463231135823,0.018437240787926922,0.022555587679110405
ElcEq,0.015951653229547256,0.011148256136616363,0.007928616104845115,0.008819535361397936,0.008499432918189038,0.019838360787926924,0.02237581131691819,0.016283068870532165,0.01724690325019857,0.017588415291501194,0.019389685553613985,0.02360525552660842,0.0360086513963463,0.01657012803494837,0.014703293378872119,0.015299286932486098,0.016302444060365368,0.019786483431294674,0.02095393109769659,0.017329918141382045,0.024537549350277996,0.033146006347895156,0.01717791633995234,0.01675517312152502,0.016746492803812546,0.009315044686258937,0.004051419895154886,0.012164469521842735,0.015909978389197776,0.017762438274821286,0.005400742913423351,0.03628531006830818,0.01797606561715647,0.02543229298490866,0.04142030263383637,0.04155918642414614,0.04349087354725973,0.03116876555043686,0.01470352093725179,0.019335881728355837,0.018715482589356635,0.02046748238919777,0.022359415847498013,0.014770752845115169,0.010941757042096902,0.013384598706910245,0.014046723247021446,0.01757364639555202,0.021671737099285146
Autos,0.014083116422557586,0.010745394976965845,0.009028591196187452,0.00789381253375695,0.010619864594122319,0.016520928190627483,0.01891777563780778,0.014292731237490069,0.01505550464813344,0.016399960676727558,0.015785461629864966,0.018109946710087366,0.02402830991898332,0.01541188504845115,0.012238900781572677,0.01434122354884829,0.014911295815726767,0.017060275361397936,0.01934374024781573,0.013884837474185861,0.01895865784908658,0.01717791633995234,0.02566487961239079,0.01780679968228753,0.01465890277998411,0.00761785679110405,0.005048559243844319,0.012857642897537727,0.010152811431294675,0.013981486249404288,0.006106039053216839,0.02629694225258141,0.01652170463224781,0.019757709029388403,0.02768823394440031,0.02872193984749801,0.028157711609213664,0.020972349220015885,0.014649200873709292,0.0186478452867355,0.01863672868943606,0.01630756242096902,0.020105025156473392,0.013375307030976962,0.010747616613185067,0.01296245004924543,0.012274723723590153,0.014270787364575056,0.01752380073709293
Aero ,0.01528554611596505,0.011770766306592535,0.009310073185067515,0.009515331866560763,0.011736397251787137,0.016746036219221605,0.018167538332009524,0.012880301461477362,0.014425942335186657,0.016549404622716438,0.017250450262112787,0.017681413550436852,0.02498159782366958,0.015461457966640191,0.011751373328038125,0.015291512247815728,0.014810249436060366,0.01654637534551231,0.01894711575853852,0.014611505242255756,0.018707904019062745,0.01675517312152502,0.01780679968228753,0.056063117045274016,0.016029009086576652,0.00861716338363781,0.0039009722637013515,0.013586731215250196,0.01089149226370135,0.01626415521842732,0.0054885949801429705,0.024687045210484503,0.01685025806195393,0.019357538665607618,0.025336157839555194,0.027199089864972204,0.025864610563939634,0.01954295477362987,0.015642175043685466,0.01819157880857824,0.019261533105639397,0.01617299326449563,0.020414223701350282,0.014156984241461477,0.01144081180301827,0.013273584543288324,0.011869131342335184,0.013788878268467036,0.01788227907863383
Ships,0.01344068908657665,0.010410652565528198,0.007047443733121522,0.006570751183478952,0.00815400179507546,0.013473613915806195,0.014736058649722002,0.012087794487688644,0.014089936806989674,0.0142620183796664,0.014620082382843527,0.015285310166799045,0.020886670738681494,0.01358843687053217,0.010956255424940432,0.012377758030182685,0.013074656838760926,0.015438205274027,0.018190303685464655,0.013740232327243843,0.018566780587768075,0.016746492803812546,0.01465890277998411,0.016029009086576652,0.044255636886417794,0.010981012025416997,0.010666484289118348,0.012206967879269259,0.016513498173153295,0.020167411898332006,0.006910144336775218,0.022714445369340745,0.014727706640190626,0.01765425656870532,0.02621668066719618,0.02657446927720413,0.027514483701350276,0.020047331930103256,0.013044874837172359,0.01647906652899126,0.015390948355837967,0.015186368228752974,0.01701305922160445,0.011887004384432088,0.010373835281969815,0.011839145242255756,0.011442722065131054,0.012695603447180301,0.01542919447180302
Guns ,0.009312428403494838,0.006035896608419381,0.0046106396902303405,0.005144594241461477,0.007735184471803016,0.00696904484511517,0.008484892978554407,0.008003992875297855,0.007279538443208895,0.007672375718824467,0.007602732629070691,0.00890106723590151,0.007858792938840347,0.007386909666401906,0.006389873526608416,0.005378257299444002,0.008378877315329625,0.008498038347895155,0.00971287592533757,0.010508283645750594,0.00995631374106434,0.009315044686258937,0.00761785679110405,0.00861716338363781,0.010981012025416997,0.08192910239078634,0.007061741239078636,0.008670580794281174,0.012172305782366957,0.010546321898332009,0.0038479607466243046,0.013021205893566323,0.00822932140587768,0.009875805266084196,0.014276415266084195,0.01374384845909452,0.014890690889594908,0.011595456878474979,0.00775477555996823,0.00855716058776807,0.006363936274821285,0.00838297370929309,0.00964177928514694,0.003196283558379668,0.007203364964257349,0.0066827771008737095,0.004510946370135027,0.0065847473471008725,0.009863577744241462
Gold ,0.011382233283558377,0.0010686072152501988,0.006099732076250991,0.005871557474185862,0.0070473065258141385,0.007947681340746623,0.008204485521842728,-0.0006028622621127885,0.007416592571882448,0.004832905026211281,0.004217123437648926,0.0064290044257347065,0.006642749302621126,0.003816749550436854,0.004423424174741856,0.0029573003272438452,0.0018485345258141364,0.004008993391580619,0.007843732667196188,0.006144017108816522,0.00528511457347101,0.004051419895154886,0.005048559243844319,0.0039009722637013515,0.010666484289118348,0.007061741239078636,0.28699230099444,0.026827778135027795,-0.0041995370548054,0.018573554195393166,-0.000986459227958696,0.007467327008737088,0.00504461838602065,0.007499093131056394,0.012971426071485307,0.012215213957108818,0.010308667930103259,0.007114298214455917,0.0012096068149324867,0.002757132123907865,0.0029016054487688648,0.006552379278792693,0.003605266090548055,0.003923239752184272,0.0010863049436060368,-0.0007349209944400315,0.00880898315488483,0.002317163675933281,0.004706668047656872
Mines,0.013167615650516286,0.0070524557299444,0.006843827866560763,0.0072638301350278,0.00670128889277204,0.01228944489912629,0.011621430366957902,0.009062794894360605,0.012653363247021444,0.013416157639396343,0.010246107774424145,0.011793996705321682,0.015122852368546462,0.012113911234312946,0.009040649814138203,0.009780276848292295,0.010245497385226371,0.013038853915806196,0.015896252254169973,0.01190990702144559,0.013110994065131054,0.012164469521842735,0.012857642897537727,0.013586731215250196,0.012206967879269259,0.008670580794281174,0.026827778135027795,0.06618261622875299,0.004728510252581412,0.012429668921366164,0.004170474528991262,0.01796335083717236,0.010264590395552027,0.01313905049404289,0.019269446945194592,0.0187513836791104,0.019255210455917396,0.014609913274027003,0.011383655075456712,0.015047779653693407,0.013142037283558379,0.01213338153455123,0.014232173413820489,0.008781418656076252,0.008405295793486894,0.009807498957903098,0.00961710058141382,0.010694604152501987,0.012202527269261318
Coal ,0.01102515216521048,0.009278322347895156,0.007253017629864971,0.002557761413820493,0.008439229423351865,0.012862141248610008,0.012347216400317712,0.012566891523431295,0.012371540772041301,0.01360256677680699,0.016079933051628276,0.015823449204130258,0.023290336638602065,0.010594834309769657,0.007640154570293883,0.013116384184273232,0.009212710430500396,0.014432170548054011,0.015082402583002379,0.015941173391580615,0.01632040523590151,0.015909978389197776,0.010152811431294675,0.01089149226370135,0.016513498173153295,0.012172305782366957,-0.0041995370548054,0.004728510252581412,0.17583110391739476,0.01976635182525814,0.007778644994440031,0.023626547717235897,0.014724932209690225,0.017101587599682288,0.024816000616362188,0.02783016923590151,0.026474612864177918,0.016576401451945992,0.010329352231930104,0.012479737486894356,0.01275957653693407,0.013298430665607621,0.017804047618745034,0.012848483520254172,0.0089007469070691,0.01121313017633042,0.010504234605242253,0.01133398742811755,0.016988111650516276
Oil  ,0.01387787719142177,0.010209131957108817,0.010134656039714059,0.009467246505162829,0.012301273030976966,0.014149397766481334,0.015793425680698966,0.012006190422557586,0.014160343660047658,0.013687742079428118,0.01717185482764099,0.017316557650516276,0.024727409803018265,0.016343495293089757,0.011530705278792694,0.013413702535345512,0.01376345857664813,0.016092149579030973,0.019998200189038917,0.013973298610007946,0.01998822199205718,0.017762438274821286,0.013981486249404288,0.01626415521842732,0.020167411898332006,0.010546321898332009,0.018573554195393166,0.012429668921366164,0.01976635182525814,0.049040764115965044,0.010283792988085782,0.020250223355043683,0.015004493453534551,0.018098422320889592,0.02324344013026211,0.023901173599682288,0.024085614371723588,0.019484812678316123,0.013801404376489272,0.017205697667990467,0.01655201751389993,0.015874750319301037,0.015689703675933277,0.011980585995234312,0.009934105984114379,0.01189937529626688,0.012038511510722794,0.011344453119936456,0.016254662598888005
