,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012406885868149324,0.010422809471008737,0.008729289118347895,0.0074628051945988885,0.011458345925337569,0.015488561664813341,0.019846276813343926,0.015921544123907862,0.015504264060365362,0.014394745734710085,0.02898961265131057,0.018414965540905482,0.028283470554408257,0.017698977585385224,0.01431390050516283,0.016595888651310568,0.015394450017474186,0.019349469210484513,0.021552367831612386,0.013851796867355045,0.02073073712152502,0.01875730841938046,0.01955308298649722,0.017156848235107228,0.012006540000000001,0.008861178147736303,0.005961635056393963,0.014879601318506753,0.01790218285941223,0.01344176691342335,0.011801551621922157,0.029885307208895952,0.01585567751548848,0.02062182045750595,0.029324737000794278,0.02925348554090548,0.03226451949483717,0.02454972831135822,0.01513259708657665,0.019931031879269263,0.0189300736457506,0.017056972190627486,0.020578222100079424,0.013645949585385227,0.009691430856235106,0.016022428679904683,0.008884540555996821,0.018231354395552027,0.0172023775694996
MedEq,0.014319007367752186,0.010746656034948373,0.00829043958697379,0.008221595694996026,0.01188801178713264,0.01970763097061159,0.0232507970420969,0.017630677969817314,0.017026596984908656,0.01644681035742653,0.018414965540905482,0.02720491309928514,0.03326529299126291,0.018507048244638596,0.015802424616362193,0.018105589931691816,0.017318459637807787,0.022070427253375692,0.02411700287529785,0.016788130795869737,0.024111209445591735,0.02314193285146942,0.021663838189038914,0.01756406774900715,0.012781278586179508,0.011342664953137412,0.006993304584590944,0.01710202934074662,0.018500039253375695,0.014603885248610012,0.010828396095313738,0.03601451287688641,0.01833670940746624,0.024398800517871327,0.037577565550436856,0.037147026236695795,0.04064957698808578,0.030052384470214456,0.016173151647339158,0.021990286093725178,0.02062020692613185,0.019948679329626684,0.022622695574265293,0.014672389019857025,0.009912825842732325,0.01478048781254964,0.010302149928514697,0.021273627583796667,0.021278199301032565
Drugs,0.018811959903097697,0.01597252665131056,0.012525326942017474,0.012014998832406672,0.018144578316123906,0.0280287090675139,0.03384743176965845,0.025736385704527402,0.02525209512470214,0.024609127386814936,0.028283470554408257,0.03326529299126291,0.061789334486100064,0.028711411779189826,0.022396089083399524,0.026329240271644166,0.02517269846068308,0.032613113531374104,0.03447972909451946,0.02311810631930103,0.035843621450357424,0.034889585885623506,0.03073607037331215,0.025839657544082604,0.020415330857823672,0.013106975399523433,0.0038087695758538555,0.024406258181096104,0.025996284487688648,0.021498585166004766,0.017797646880063547,0.05527219648610007,0.026532514147736296,0.036325129758538514,0.057376711258141366,0.05676195871008735,0.06340909920095315,0.04658092596028596,0.02378344352819698,0.03297522870214455,0.030853601000794276,0.028705112913423352,0.033066727421763295,0.020958346074662428,0.014738356162033363,0.02301264396981732,0.015468767418586181,0.032282440336775214,0.03061056660841937
Chems,0.012015347156473389,0.012137017053216837,0.010385586417791899,0.008185018212867356,0.01639416424146148,0.019048529324861,0.022849466997617154,0.018388471747418585,0.01927840693407467,0.0185074381096108,0.017698977585385224,0.018507048244638596,0.028711411779189826,0.030425541977760123,0.016825734090548054,0.020728170317712465,0.019562577355043683,0.023819279301032566,0.02786756283558379,0.01637280451151708,0.025548799769658456,0.022870797259729944,0.02542793623510723,0.01962387761715647,0.01558016571088165,0.01076184548054011,0.003100276536934078,0.0211199542573471,0.02201035625893566,0.017003917728355838,0.015204660579825259,0.03241437658459093,0.018325283431294682,0.02257958347100874,0.033143680007942815,0.031987411945988885,0.037479989189833196,0.027948809594916597,0.021410757275615568,0.02879771733121526,0.024204397061159642,0.019400496608419384,0.024267606227164416,0.015388231215250202,0.011418501858617952,0.017878667251787137,0.009934870484511518,0.021149634757744243,0.022227860270055598
Rubbr,0.011589607844320888,0.008988840943606035,0.007481872756155679,0.006694462351072281,0.011623037490071486,0.01499781946942017,0.017781684476568704,0.014721032949960284,0.014311761464654488,0.014476627386814935,0.01431390050516283,0.015802424616362193,0.022396089083399524,0.016825734090548054,0.0515667323208896,0.014655688803812551,0.014716996984908658,0.017709471288324063,0.02141757069102462,0.013852927491660045,0.019684752829229546,0.018509161382049236,0.01825256616362192,0.013909366303415409,0.011808000142970614,0.009995030735504368,0.0008658134964257353,0.01380178698967434,0.015397977521842732,0.012058854938840347,0.010067637207307389,0.028328411685464662,0.014430194554408258,0.01847834641143765,0.02759183636854647,0.02699820272597299,0.031061788298649723,0.022607103517077044,0.015067413188244635,0.019530732066719618,0.018582884225575854,0.015995967145353455,0.018692302436854644,0.011820653070691025,0.008420719186656078,0.012173784333598094,0.008580424146147734,0.01623508006989674,0.017142067768069896
Txtls,0.01320062162192216,0.010565175731532962,0.010545153439237492,0.007576434352660843,0.009094930627482126,0.01893376225893566,0.021469316554408265,0.017653357218427326,0.01827391928355838,0.018627667529785542,0.016595888651310568,0.018105589931691816,0.026329240271644166,0.020728170317712465,0.014655688803812551,0.05701233102303414,0.01846560925972994,0.02361877504686259,0.025960697259729944,0.016769242497220012,0.023373001250198575,0.020923345949166006,0.023076011628276414,0.01885708101032565,0.012243790651310562,0.009382328111199364,0.005912259240667199,0.018861437879269263,0.02221491956314535,0.017056927208895945,0.013421119680698968,0.030747746071485303,0.01853093925972994,0.021592934244638595,0.030000257971405868,0.03016469193328038,0.03407729338046067,0.026466537073868146,0.017840943652104844,0.026321225404289106,0.021852831691818897,0.01866966244797459,0.02252546841620334,0.015680738563939634,0.010224200438443208,0.01516816726131851,0.01066243706115965,0.01964899851945989,0.020223313836378074
BldMt,0.012073522289118347,0.0106004475822081,0.009001195091342335,0.007763470841938046,0.011174197982525813,0.01799342360921366,0.020785981796664018,0.016551790212867356,0.017132549132644958,0.016723103304209692,0.015394450017474186,0.017318459637807787,0.02517269846068308,0.019562577355043683,0.014716996984908658,0.01846560925972994,0.02249976454169976,0.022398718017474187,0.02452833028594122,0.016226081957108816,0.02298554982843527,0.020715438038125488,0.022615973185067514,0.018951886951548844,0.013545621135822082,0.012183599437648926,0.0021179547450357423,0.01777408949166005,0.01875727494042891,0.014310817248610008,0.012389450054011118,0.03038912761239079,0.015782229235901505,0.02058739567434472,0.030947304309769656,0.03003584751707705,0.034018200528991266,0.02507800449245433,0.017476602190627487,0.02355865460206513,0.021095509181890387,0.017981807976171566,0.021884523698173154,0.014296728810166795,0.009770380899126293,0.01516814891342335,0.009706155154884828,0.01888249056076251,0.020094128578236694
Cnstr,0.013981257455123117,0.01328903193645751,0.011058295726767274,0.009512661636219222,0.01332830973788721,0.021482392082605238,0.02516111759809372,0.020030258255758535,0.021384299335980936,0.021018961048451152,0.019349469210484513,0.022070427253375692,0.032613113531374104,0.023819279301032566,0.017709471288324063,0.02361877504686259,0.022398718017474187,0.045243618961080215,0.029947697696584587,0.019210039517077043,0.02789334928673551,0.025412838729150126,0.027391678093725176,0.02231816369817315,0.014873816044479746,0.013435554548054012,0.004789919008737093,0.02350095370929309,0.02448870773629865,0.01967452385067513,0.016147406818109607,0.03769293724543289,0.021167836619539318,0.025433503567911034,0.03888177392216045,0.037451285426528994,0.04290051072915012,0.03142388553455123,0.02178925673073868,0.028758700136616366,0.025934176934074668,0.02208446539793487,0.028099575447180294,0.017381481092930893,0.012264985779189832,0.01891007626370135,0.011742337220015884,0.024517064025416997,0.025949601048451156
Steel,0.015584965472597294,0.01406947403494837,0.012110200015885622,0.009577452891183478,0.018068688943606036,0.02300767064336775,0.027251384440031768,0.021763523073868155,0.02321741384432089,0.022443127672756157,0.021552367831612386,0.02411700287529785,0.03447972909451946,0.02786756283558379,0.02141757069102462,0.025960697259729944,0.02452833028594122,0.029947697696584587,0.04824733883240667,0.020502443145353454,0.03213003625893565,0.028924902247815718,0.030611342049245423,0.02420518929308975,0.01957947819698173,0.01502347687053217,0.010155604289118346,0.029099131652104846,0.03353443849880858,0.023452149944400306,0.016635916068308183,0.04308647107227959,0.02198157181890389,0.028818073367752186,0.04403417883240667,0.04203258373312153,0.04945245671961876,0.035249380841938044,0.02404698823669579,0.03373405162827641,0.029287780635424938,0.025154242073073877,0.028880653661636228,0.018835158872120727,0.013190086163621918,0.02005834215250198,0.0127917143923749,0.02618002370135028,0.026740023923749006
FabPr,0.011312248813343924,0.008772101356632247,0.006527230945194598,0.005802781191421761,0.0071469115806195365,0.015147515768069896,0.018351023618745032,0.013914074967434471,0.015304459335980939,0.014624941763304209,0.013851796867355045,0.016788130795869737,0.02311810631930103,0.01637280451151708,0.013852927491660045,0.016769242497220012,0.016226081957108816,0.019210039517077043,0.020502443145353454,0.056859330160444796,0.02070508282128673,0.019063341254964256,0.01791071818903892,0.01616844623987291,0.012857267037331218,0.015342047447180302,0.018348430017474188,0.017958102779984116,0.018373953010325652,0.012954188600476568,0.009483709185067515,0.028003766443208893,0.015575476587768072,0.01889474912787927,0.029491920228752983,0.02785444787291501,0.032137578624305004,0.023214709458300238,0.01501560408578237,0.01973302547418586,0.01788333563145353,0.01661098380937251,0.019044366169976165,0.012909892880063542,0.008611161982525817,0.012817401474185862,0.007459470023828437,0.016983111936457507,0.018107167021445596
Mach ,0.01510502469102462,0.013231723810961084,0.010659159857029386,0.009509286171564733,0.013884671437648929,0.023249927984114373,0.027271909901509128,0.02153217022557585,0.022358361710881652,0.021149353534551236,0.02073073712152502,0.024111209445591735,0.035843621450357424,0.025548799769658456,0.019684752829229546,0.023373001250198575,0.02298554982843527,0.02789334928673551,0.03213003625893565,0.02070508282128673,0.037175430041302616,0.029322397482128674,0.028192013280381255,0.02342017011596505,0.018956164789515485,0.013760290703733117,0.005662834656076248,0.02251277341540905,0.025609165250198577,0.020425636019062755,0.015385719852263696,0.04478549730897537,0.022090868231930103,0.02940988907227959,0.04835563807625099,0.045355983949166005,0.05584542668625893,0.03894763819539317,0.022129406,0.031255203202541694,0.027599410309769666,0.02439770713741064,0.028806326551231137,0.018096429512311357,0.012616927288324068,0.019397879909451948,0.012974197601270852,0.0268891743669579,0.025447474916600477
ElcEq,0.01425759462271644,0.011686267887212073,0.009375665051628276,0.009028816370135027,0.012779124590945191,0.0209669223669579,0.025333844440031773,0.019499682200158852,0.020058473018268467,0.01966714784749802,0.01875730841938046,0.02314193285146942,0.034889585885623506,0.022870797259729944,0.018509161382049236,0.020923345949166006,0.020715438038125488,0.025412838729150126,0.028924902247815718,0.019063341254964256,0.029322397482128674,0.037295238181096105,0.024794538204924544,0.020540518093725178,0.016013722660841938,0.014244314297061154,0.005641930293884036,0.020546382915011915,0.022047973510722792,0.017630986322478157,0.013518235734710088,0.041493547863383634,0.020707242795869735,0.027280004725972983,0.0448242854725973,0.042479389324861005,0.05031288250198569,0.035292342081016684,0.01915960162827641,0.02602236981731533,0.025073049864972195,0.022608709253375693,0.02596150227164416,0.016652469245432882,0.011425235552025416,0.017340262613185067,0.012138473852263701,0.024527817664813344,0.023425231262907065
Autos,0.014675156949960287,0.013143515361397934,0.011588264368546467,0.009236338427323272,0.01563735059571088,0.022109371787132646,0.02671631342335186,0.021164810802223984,0.022064922509928513,0.02132777080222398,0.01955308298649722,0.021663838189038914,0.03073607037331215,0.02542793623510723,0.01825256616362192,0.023076011628276414,0.022615973185067514,0.027391678093725176,0.030611342049245423,0.01791071818903892,0.028192013280381255,0.024794538204924544,0.04039939901509133,0.02461084908657665,0.018094941064336772,0.012881743606036536,0.001850650770452736,0.022216203240667195,0.02175839389992057,0.01614320540111199,0.015617023796664017,0.038048726735504364,0.020759443081810963,0.0257055152025417,0.037589967307386805,0.036283254900714844,0.041987315266084194,0.03115649737887211,0.023102479968228742,0.03007699062748213,0.028631016362192212,0.022039927339158067,0.028942857855440818,0.018658412263701348,0.012433256997617156,0.019581731056393964,0.011296115170770452,0.023716504622716444,0.024738976775218427
Aero ,0.013098082293884037,0.011421812187450357,0.008088246258935661,0.008572472597299445,0.01161267755361398,0.017406225715647337,0.02251206008578237,0.016595006093725176,0.016895288857823668,0.01734659647339158,0.017156848235107228,0.01756406774900715,0.025839657544082604,0.01962387761715647,0.013909366303415409,0.01885708101032565,0.018951886951548844,0.02231816369817315,0.02420518929308975,0.01616844623987291,0.02342017011596505,0.020540518093725178,0.02461084908657665,0.05315168937887214,0.015542683749007144,0.011361445915806194,0.00157699403971406,0.017905814551231133,0.019362553645750596,0.01373022089277204,0.012420050541699762,0.02977637380142971,0.017367660549642575,0.020978215453534545,0.029286297207307372,0.028895156104845113,0.03262373730262112,0.024363876238284354,0.018528933401111992,0.02417560830500397,0.023670538681493245,0.018103669235901506,0.0226934650548054,0.01561907555837967,0.010153960133439239,0.016298957146942017,0.009303708943606033,0.01936675121842732,0.020199458586179504
Ships,0.010497361453534552,0.00800302982525814,0.0073481259888800625,0.00503936642573471,0.008428136282764098,0.013471737712470212,0.014237453208895945,0.012948458339952342,0.013299597021445592,0.011997322684670372,0.012006540000000001,0.012781278586179508,0.020415330857823672,0.01558016571088165,0.011808000142970614,0.012243790651310562,0.013545621135822082,0.014873816044479746,0.01957947819698173,0.012857267037331218,0.018956164789515485,0.016013722660841938,0.018094941064336772,0.015542683749007144,0.04181274579030976,0.011690067688641776,0.0011156431453534555,0.013548484551231135,0.01493179498808578,0.01180061199364575,0.010029091525019854,0.02380469404289119,0.012820492422557587,0.016679866775218433,0.02570951130262113,0.024309507831612388,0.0298102228355838,0.020880466656076242,0.012915075845909453,0.018434013598093726,0.015835857998411435,0.014156311667990465,0.015926119491660045,0.009653592581413819,0.007765030436854646,0.012372281771247023,0.007597063844320891,0.015269618173153294,0.015595953169181888
Guns ,0.0099056359872915,0.0069190612899126275,0.002778740397140588,0.0024359534392374895,0.007568177918983319,0.009354228543288325,0.011365385661636215,0.01000637452899126,0.01008591098649722,0.007756415885623509,0.008861178147736303,0.011342664953137412,0.013106975399523433,0.01076184548054011,0.009995030735504368,0.009382328111199364,0.012183599437648926,0.013435554548054012,0.01502347687053217,0.015342047447180302,0.013760290703733117,0.014244314297061154,0.012881743606036536,0.011361445915806194,0.011690067688641776,0.11460208311993644,0.013746201855440827,0.016914147688641776,0.02081451207307387,0.012967050185861796,0.0095146519872915,0.01697207397617156,0.009718708937251786,0.012250682792692614,0.01764198211596505,0.01625062644638602,0.020925684228752975,0.01637861558697379,0.010443586856235108,0.014529990481334392,0.008434165401111995,0.011309558973788717,0.011355880908657663,0.005486333032565529,0.006579052174741857,0.00860390029229547,0.004337929944400317,0.01034334654805401,0.012035737982525812
Gold ,0.008640051926926132,0.001485617003971406,-0.004758633264495632,0.0003604523590150914,-0.001674087783955519,0.0053991948467037336,0.004806305556791101,-0.0008924490357426512,0.002418770916600479,0.0027432051469420157,0.005961635056393963,0.006993304584590944,0.0038087695758538555,0.003100276536934078,0.0008658134964257353,0.005912259240667199,0.0021179547450357423,0.004789919008737093,0.010155604289118346,0.018348430017474188,0.005662834656076248,0.005641930293884036,0.001850650770452736,0.00157699403971406,0.0011156431453534555,0.013746201855440827,0.2734942953073867,0.03800619050039712,0.01858281283558379,0.018053829521842726,0.004849007104050835,0.009044911987291496,0.006280361099285146,0.006729158659253375,0.008850137003971404,0.008581765839555206,0.009142088711675928,0.006894449156473391,0.0006917162382843515,0.004807979342335185,0.0011328796822875303,0.007001011958697377,0.0032029219444003184,0.002216800965845909,0.003376402427323273,0.0008133250961080207,0.007866011151707705,0.0032440537315329633,0.0005212499761715688
Mines,0.015152861104050832,0.010498654622716442,0.009438812247815724,0.007861031795075456,0.015044758427323272,0.016021881985702938,0.017451264281175532,0.014583770953137414,0.017357916211278794,0.01707800163621922,0.014879601318506753,0.01710202934074662,0.024406258181096104,0.0211199542573471,0.01380178698967434,0.018861437879269263,0.01777408949166005,0.02350095370929309,0.029099131652104846,0.017958102779984116,0.02251277341540905,0.020546382915011915,0.022216203240667195,0.017905814551231133,0.013548484551231135,0.016914147688641776,0.03800619050039712,0.07353456196187448,0.026416662422557583,0.01846293806195393,0.01391922177124702,0.02702261779189833,0.016528788022239872,0.019841014146147737,0.028452727744241457,0.02797997105639396,0.03221513144559173,0.02480265007148531,0.017833463629864967,0.026813478252581412,0.021094823240667193,0.018301760262112787,0.02087017537728356,0.013090233407466245,0.010517946656076249,0.015571495162827641,0.009137931707704529,0.0192847504050834,0.019938386274821286
Coal ,0.010255235814138203,0.011130950158856236,0.008251622509928516,0.007477322692613184,0.01730533081810961,0.015317752676727565,0.018416241278792687,0.017991907442414606,0.016344556910246225,0.017632399634630657,0.01790218285941223,0.018500039253375695,0.025996284487688648,0.02201035625893566,0.015397977521842732,0.02221491956314535,0.01875727494042891,0.02448870773629865,0.03353443849880858,0.018373953010325652,0.025609165250198577,0.022047973510722792,0.02175839389992057,0.019362553645750596,0.01493179498808578,0.02081451207307387,0.01858281283558379,0.026416662422557583,0.12438136037331213,0.03595551982525814,0.021183894146147728,0.03026919920571883,0.01645597499602859,0.0208339084432089,0.029234379531374106,0.02747485340746625,0.03486455559173947,0.025678205814138204,0.019624482025416997,0.02891852235107228,0.02128666368546465,0.0191865718268467,0.022433875456711678,0.014753539491660049,0.010467099348689437,0.016731535830023826,0.010585636108022238,0.01912482490865767,0.021224547132644954
Oil  ,0.00948446170293884,0.008583975164416204,0.007568796060365368,0.006703470452740269,0.01214839930103256,0.01241055870373312,0.015382354474980141,0.01259997384908657,0.012923040473391583,0.012237390881652106,0.01344176691342335,0.014603885248610012,0.021498585166004766,0.017003917728355838,0.012058854938840347,0.017056927208895945,0.014310817248610008,0.01967452385067513,0.023452149944400306,0.012954188600476568,0.020425636019062755,0.017630986322478157,0.01614320540111199,0.01373022089277204,0.01180061199364575,0.012967050185861796,0.018053829521842726,0.01846293806195393,0.03595551982525814,0.04195184577601271,0.016554966255758537,0.021080606233518668,0.013440642236695794,0.01668624923590151,0.02073285742017474,0.02053734949007148,0.024505320104845112,0.01946106563304209,0.013763963872915015,0.02063637945035742,0.015941254487688638,0.014487009248610011,0.015116992654487689,0.010360896667196185,0.007462802433677521,0.012425908565528195,0.008098710786338363,0.014682842154090546,0.015853766703733115
