,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007897098243050038,0.008541712673550438,0.009155447091342335,0.006271369791898331,0.010213667990468626,0.01070070228435266,0.012803086722795868,0.011160222227164417,0.01167306796505163,0.011457357502779979,0.017886960165210488,0.01212884072438443,0.015728690827640984,0.015173997471008734,0.01184309086576648,0.011209538408260526,0.012660312146147736,0.017578378122319303,0.018886622411437647,0.012262187132644953,0.015715722986497222,0.013815701178713263,0.016185910532168384,0.012040855313741066,0.012117485318506751,0.01035658273550437,0.011621772511517078,0.01741810610325655,0.01603624651310564,0.011956012549642573,0.00964766984590945,0.016249677604447975,0.010338088165210483,0.013288310265289911,0.017466166570293887,0.016619395335980936,0.01974083242573471,0.015154202732327246,0.013242699926926133,0.01651404510881652,0.01505977882128673,0.01271455661318507,0.014598703637807782,0.009969089709293093,0.00788319935186656,0.012053151154884827,0.008160013197776012,0.013603257023034155,0.011189421890389196
MedEq,0.0092184915822081,0.00845360585702939,0.0097260485401112,0.006475328206513105,0.01048937451945989,0.011860166484511516,0.013211682633836378,0.011492610250992854,0.01187536089118348,0.011719956,0.01212884072438443,0.01653573073709293,0.01776647183320095,0.01524761374424146,0.011584584463860206,0.012331613791898337,0.013449615415409058,0.01852715470532168,0.01966443130579825,0.013001011715647336,0.016222767474185863,0.015214038479745829,0.015878794003177127,0.01279401629864972,0.012536466142970612,0.0106667710929309,0.013991293731532963,0.01814096192692613,0.01849528112787927,0.013353860405083401,0.010213852092136612,0.016719422022239874,0.011457732772041302,0.013940822594122321,0.018665267337569506,0.017861219930103256,0.020918584945194604,0.01634460125496426,0.012974646729150122,0.015768014192216042,0.015330673664813345,0.013264281488482924,0.014755387585385225,0.010040990473391579,0.008122527828435264,0.011277041680698966,0.008204850773629865,0.014362087131056392,0.012500389030976965
Drugs,0.010957028135027797,0.010937421647339155,0.012075770891183477,0.008720576435266084,0.01339005340746624,0.015371642862589357,0.01718424231612391,0.014729571204130265,0.015421588754567115,0.015290777890389193,0.015728690827640984,0.01776647183320095,0.0286300734217633,0.020210712584590947,0.014976655885623512,0.015153986976965848,0.017281521976171565,0.023835107938046073,0.02496564919301033,0.01667692920571882,0.02114600328038126,0.019839353872915008,0.02098481382843526,0.01641292781572676,0.01636164866878475,0.014362589679110405,0.016746406868943603,0.022664259369340745,0.0231410055440826,0.016952323121525014,0.013379871885623512,0.022440625580619537,0.014401242223987292,0.01817366529467831,0.025241750101667983,0.023788988190627483,0.02837982297537728,0.02192150266878475,0.016741858198570287,0.020745946741858614,0.020168741274027006,0.017052583315329623,0.019145955242255756,0.012747752030182684,0.010316851799841143,0.014829563046862587,0.01051278128991263,0.018805170689436063,0.01603056558379666
Chems,0.01009189399205719,0.011860877896743444,0.01367570403177125,0.00893924309451946,0.014732373312152502,0.015547387094519461,0.018265776019062745,0.015908674319301035,0.017098292752978552,0.016740239485305796,0.015173997471008734,0.01524761374424146,0.020210712584590947,0.0285650890802224,0.016607632120730735,0.016334480915011912,0.019165935332803807,0.02525360145512311,0.030055158214455917,0.01837988282764099,0.02327916562351072,0.02037530097537729,0.02334937353455123,0.018493835520254173,0.01946862782525814,0.013486305296266878,0.02006370648451152,0.028224413032565523,0.02808269451945989,0.01969148031771247,0.015040927459888801,0.022149819005559967,0.014887019761715648,0.018212436575059568,0.023699177938046066,0.022292820250992846,0.027547561626687846,0.02099579879269262,0.02007880868625893,0.026104703180301825,0.022114485553613974,0.018340334068308182,0.02029525636219221,0.013687834827640983,0.011441626344718028,0.016416914478157265,0.011308091240667196,0.01947224202065131,0.018010679555202535
Rubbr,0.007610597394757743,0.008779970389197773,0.009999814201747415,0.006815819094519462,0.011808384972200159,0.010613939602859411,0.013134127053216836,0.011557145067513899,0.012075141382049244,0.012098147799841145,0.01184309086576648,0.011584584463860206,0.014976655885623512,0.016607632120730735,0.04646053947577443,0.012475673455123114,0.014481464527402703,0.018191100810166796,0.02202356644956315,0.013759948498808575,0.016966605083399523,0.015393651342335187,0.016966267863383636,0.012885948244638602,0.014423692708498803,0.0105538239872915,0.011449405623510723,0.019003762827640984,0.018433730611596505,0.013518356727561555,0.010278695281969816,0.017676785607625096,0.01093706687847498,0.013533991294678313,0.017628941890389195,0.016926137092930893,0.020829889912629074,0.015650569118347894,0.015056832247815724,0.01756631771247021,0.01620407583796664,0.013460319555202545,0.014901600254169974,0.009820728895949166,0.008389711389992059,0.011593429229547259,0.008284195266084194,0.014053389515488481,0.013652800063542492
Txtls,0.007840095850675136,0.008173663869737887,0.009535378725972994,0.006434114897537726,0.009634519396346306,0.011505225696584588,0.013862613445591738,0.011609392524225578,0.012422681617156475,0.012831861598093722,0.011209538408260526,0.012331613791898337,0.015153986976965848,0.016334480915011912,0.012475673455123114,0.03659864024781572,0.0136845743796664,0.019446173385226372,0.021724031208895947,0.013920414567116759,0.01674563728355838,0.014444802563939632,0.016418758046068307,0.013636413756949961,0.01308144763463066,0.010843165232724385,0.016082187215250197,0.020181298608419374,0.01923602935663225,0.014319479158061954,0.010591659628276413,0.017575528282764097,0.012088776934074664,0.013474886281175536,0.018000750376489273,0.017127433404289117,0.02056681568546466,0.015999820397140586,0.01405091064019063,0.017799147469420174,0.016149672241461483,0.01360981668943606,0.015195695424940427,0.01040019458935663,0.00812043914853058,0.011444902436854644,0.008177036943606037,0.014288765817315327,0.013602232454328829
BldMt,0.010047354052422556,0.010147204244638598,0.011292028619539318,0.007628125553613978,0.012206778681493252,0.013930784069896743,0.015610029369340745,0.013514673467831613,0.01407258931850675,0.014455528946783161,0.012660312146147736,0.013449615415409058,0.017281521976171565,0.019165935332803807,0.014481464527402703,0.0136845743796664,0.020500254208101667,0.024021927993645747,0.025587878811755355,0.016492501382049246,0.019888741191421765,0.017432659552025415,0.02000004848292295,0.016251999777601268,0.01646720627799841,0.012485756327243846,0.016225722897537726,0.024093246748212865,0.024654130103256545,0.017165640317712467,0.012890556079428116,0.01868728770135028,0.012581914980142968,0.015569361537728355,0.019754047949166003,0.01875075243208896,0.022657812403494838,0.01736040139793487,0.016649054354249404,0.020804097798252583,0.018980834427323276,0.015636481544082606,0.017709222017474185,0.01205044477839555,0.009819343173947576,0.01386893459571088,0.01036501142494043,0.016686355240667198,0.015036108244638599
Cnstr,0.013103635525019856,0.013183425879269264,0.01603954025099285,0.010231333849086576,0.015733402541699762,0.018852891669579028,0.021017603866560763,0.017488392833995232,0.019341662768864176,0.019707373258141377,0.017578378122319303,0.01852715470532168,0.023835107938046073,0.02525360145512311,0.018191100810166796,0.019446173385226372,0.024021927993645747,0.04747686603812549,0.033581483957108804,0.021484029030976962,0.026544903455123118,0.023038204732327244,0.027079392795869732,0.02131000127084988,0.02103433061318507,0.016625028910246226,0.024689573013502775,0.03287144017315329,0.03334862816521049,0.024363906219221614,0.018209286443208895,0.0251117278141382,0.01832217140587768,0.021073333596505164,0.026736439296266876,0.0254001117045274,0.030504995042096902,0.023348727164416196,0.02242892948054011,0.027750948533756953,0.025378614671961876,0.0211109777299444,0.025009073399523428,0.0161669902446386,0.013967628219221602,0.018838371173947578,0.015791798230341544,0.02349274036060365,0.021241515702938845
Steel,0.013366616239872915,0.014793179461477363,0.016391205350277997,0.010451044222398726,0.019034034090548053,0.019307036101667993,0.02212341549483717,0.018801402905480536,0.021121409266084194,0.020734712606830817,0.018886622411437647,0.01966443130579825,0.02496564919301033,0.030055158214455917,0.02202356644956315,0.021724031208895947,0.025587878811755355,0.033581483957108804,0.051779448786338354,0.02467615246227164,0.03068970698173153,0.026681526257347103,0.028948896528991262,0.024122043050039708,0.02592743603018268,0.019085655788721203,0.03579954244956315,0.044104243096108005,0.04683364455917394,0.0319014123669579,0.018743710589356633,0.02770588066560762,0.01782267297855441,0.023050186527402698,0.029492000249404293,0.028058239329626693,0.03438133350119142,0.02606566746624304,0.025138519949166008,0.032467990217633046,0.0282318171183479,0.024153350311358218,0.024864692811755358,0.017160266559173947,0.014046638926131843,0.019751988266878476,0.014579844362192215,0.02481088650833995,0.022535698832406668
FabPr,0.009456876243050038,0.00921658877680699,0.012299117680698964,0.006265608562351071,0.011376723431294677,0.013495866481334391,0.014349193820492457,0.012393461389992054,0.013382080389197774,0.014049589181890386,0.012262187132644953,0.013001011715647336,0.01667692920571882,0.01837988282764099,0.013759948498808575,0.013920414567116759,0.016492501382049246,0.021484029030976962,0.02467615246227164,0.048200925488482926,0.01970268197776012,0.017771910714853054,0.01873290517077045,0.016694093375694996,0.018046347998411438,0.01469733724384432,0.019583574138204923,0.02397939733915806,0.022349080365369343,0.016629159626687845,0.011467618522637014,0.018504517386814932,0.012593909166004762,0.015230854384432089,0.019907807347100872,0.018530378697378874,0.022490409269261318,0.016912813772835582,0.016603814487688637,0.020171655679110403,0.01820204368546465,0.015593599086576652,0.016917641437648925,0.012481560500397138,0.009419587196187452,0.013025042049245431,0.010229936473391578,0.016645259928514695,0.014453794241461477
Mach ,0.011317539102462268,0.011751521723590149,0.012755403717235898,0.008797041064336776,0.014507631421763301,0.016202818760921365,0.018293626608419378,0.015706340897537727,0.017223504900714854,0.017066962779984117,0.015715722986497222,0.016222767474185863,0.02114600328038126,0.02327916562351072,0.016966605083399523,0.01674563728355838,0.019888741191421765,0.026544903455123118,0.03068970698173153,0.01970268197776012,0.027820277227958694,0.02165632267672756,0.023703406155679112,0.019242964670373314,0.020115357069102464,0.014944607251787135,0.02106282862589357,0.028508078816521048,0.02959070768864178,0.022146246791104055,0.014791875774424142,0.023619953304209684,0.015370582875297854,0.01925534904686259,0.02645215227164416,0.024639053042096903,0.03103516477362985,0.022967206465448767,0.01944496279586974,0.024245008212867354,0.0225646245274027,0.019049787950754564,0.02100926270849881,0.01423389023828435,0.011406473423351864,0.016034022986497216,0.011884903844320888,0.020566516656076242,0.017848503359809365
ElcEq,0.009750113275615568,0.010721415153296264,0.011283278589356632,0.008249463164416203,0.012222720762509926,0.014055912492454328,0.015963685505957108,0.013894601812549645,0.015456558692613183,0.015399179847498013,0.013815701178713263,0.015214038479745829,0.019839353872915008,0.02037530097537729,0.015393651342335187,0.014444802563939632,0.017432659552025415,0.023038204732327244,0.026681526257347103,0.017771910714853054,0.02165632267672756,0.026243762876886418,0.0206901110802224,0.01691412241461477,0.0165700998395552,0.014411561129467832,0.01917093259412232,0.023887467388403496,0.023526275980937258,0.017688355242255763,0.012491288457505955,0.020889280557585384,0.014208790150913423,0.0172341177299444,0.02363252640667196,0.0221184920127085,0.02753113307545671,0.02050716068308181,0.017198874204924542,0.020958593356632246,0.019773673493248604,0.017162549180301828,0.018548634575059567,0.012787669977760124,0.010189204314535348,0.014107487094519455,0.01071269848133439,0.018009928853057983,0.015969170984908656
Autos,0.011544534114376486,0.012094014781572673,0.01389814541699762,0.00968570892772041,0.01492042389197776,0.016772677791898335,0.019199455234312948,0.017130040913423357,0.01800753305003971,0.01765527083399523,0.016185910532168384,0.015878794003177127,0.02098481382843526,0.02334937353455123,0.016966267863383636,0.016418758046068307,0.02000004848292295,0.027079392795869732,0.028948896528991262,0.01873290517077045,0.023703406155679112,0.0206901110802224,0.03232484942811754,0.01985865426528991,0.020275269984114372,0.014681542374900717,0.015004684765687051,0.025529910905480537,0.024135209928514693,0.016911413971405876,0.015156325401111989,0.023840251763304204,0.015664408069896742,0.018872346123907858,0.024796163995234308,0.023455314042891185,0.028964511779189833,0.02203161898332009,0.02059187961874503,0.025464418284352662,0.023962105830023832,0.0187693064892772,0.022273690603653695,0.01509874262907069,0.011750107482128671,0.01710677552025416,0.01131994822875298,0.02034369686258936,0.018544044138204922
Aero ,0.00959793216838761,0.010108899444003177,0.01044871812549643,0.00805479498014297,0.012777843907863382,0.012902727752184267,0.015178931628276408,0.01340151405877681,0.013714982303415408,0.013919465099285147,0.012040855313741066,0.01279401629864972,0.01641292781572676,0.018493835520254173,0.012885948244638602,0.013636413756949961,0.016251999777601268,0.02131000127084988,0.024122043050039708,0.016694093375694996,0.019242964670373314,0.01691412241461477,0.01985865426528991,0.031893615758538524,0.016735210579825258,0.014758564543288324,0.01294514046068308,0.021672700079428113,0.02083279129467832,0.014571799714058774,0.012225251660047655,0.017467930357426522,0.012214705544082605,0.015245879205718824,0.019178158093725178,0.0180741162192216,0.022333675552025416,0.01715020657664813,0.016275198443208894,0.019810970802223986,0.018998874344718027,0.015415852041302624,0.017446925845909452,0.011904641461477364,0.00943121153296267,0.01390037194598888,0.009252069737887213,0.01686562271644162,0.013839412486100077
Ships,0.009181968376489278,0.00985261690389198,0.011884917407466243,0.00605050458776807,0.010112127498014295,0.013377710764098492,0.014548784454328828,0.01273065766322478,0.01407312658141382,0.014362713178713262,0.012117485318506751,0.012536466142970612,0.01636164866878475,0.01946862782525814,0.014423692708498803,0.01308144763463066,0.01646720627799841,0.02103433061318507,0.02592743603018268,0.018046347998411438,0.020115357069102464,0.0165700998395552,0.020275269984114372,0.016735210579825258,0.038501992837172344,0.014530667909451948,0.017616324943606036,0.023958978362192213,0.02363852573471009,0.017016462295472594,0.011877590525814134,0.017636652976965837,0.011617063891977763,0.015370190196981727,0.018650012497220016,0.018042511386814935,0.022405360999205714,0.016985282716441622,0.016505597280381253,0.020601167532962667,0.019704591097696587,0.01596458000158856,0.016553196624305,0.011784629180301829,0.009400614938840349,0.013410693207307386,0.010144588794281173,0.016619760519459886,0.015069640865766482
Guns ,0.009043890114376492,0.008314577853852263,0.0064862145067513905,0.004243133537728356,0.008450328133439235,0.009662126471803019,0.010801544568705324,0.00886904216203336,0.010052258009531375,0.011059008600476568,0.01035658273550437,0.0106667710929309,0.014362589679110405,0.013486305296266878,0.0105538239872915,0.010843165232724385,0.012485756327243846,0.016625028910246226,0.019085655788721203,0.01469733724384432,0.014944607251787135,0.014411561129467832,0.014681542374900717,0.014758564543288324,0.014530667909451948,0.055968579334392365,0.01666186371405878,0.01876196019221604,0.0206859410802224,0.014382976814932485,0.008270401436060363,0.012156899207307385,0.009810064432088959,0.012173733329626686,0.014574498829229551,0.013987361178713261,0.01695905275774424,0.01333888935663225,0.011501657938046066,0.014782584428911835,0.01276159613026211,0.012737365796664015,0.012188982120730739,0.00992100818268467,0.006878160279586974,0.009509060883240668,0.008285390490865768,0.011858632649722,0.00997958579030977
Gold ,0.010734915926926132,0.010329762592533756,0.008084641613979347,0.006372949953931692,0.010246028721207305,0.0112887317426529,0.012357605795075458,0.008704418122319299,0.012883478595710884,0.012615895396346305,0.011621772511517078,0.013991293731532963,0.016746406868943603,0.02006370648451152,0.011449405623510723,0.016082187215250197,0.016225722897537726,0.024689573013502775,0.03579954244956315,0.019583574138204923,0.02106282862589357,0.01917093259412232,0.015004684765687051,0.01294514046068308,0.017616324943606036,0.01666186371405878,0.17235745427164417,0.058495568559173955,0.04439502681493249,0.03569408746624305,0.013341758779984116,0.015568756073073866,0.011580131247021444,0.01534908620810167,0.016683606424146145,0.016665304902303415,0.02120500131532962,0.016990477299444,0.014592121772835583,0.0183246789579031,0.015414440590945194,0.01692719773153296,0.013109071707704525,0.00969341545353455,0.008657757057982527,0.010473658408260525,0.014121940988085778,0.017723850141382044,0.011405066338363778
Mines,0.015055957644162036,0.01350150015726767,0.015139503498014297,0.009050179796664018,0.015836837490071486,0.016756998624305002,0.01966198008895949,0.01681688938999206,0.01875781510246227,0.018503444501985704,0.01741810610325655,0.01814096192692613,0.022664259369340745,0.028224413032565523,0.019003762827640984,0.020181298608419374,0.024093246748212865,0.03287144017315329,0.044104243096108005,0.02397939733915806,0.028508078816521048,0.023887467388403496,0.025529910905480537,0.021672700079428113,0.023958978362192213,0.01876196019221604,0.058495568559173955,0.07161770429070691,0.049538699428117554,0.03484737924543289,0.017548992381254964,0.022917467356632245,0.016853079459888797,0.020716342718030183,0.0252467492025417,0.024469670535345506,0.029288857634630662,0.023114029944400316,0.02244508567434472,0.029341510370135025,0.026030703993645744,0.022675957520254166,0.022034992398729154,0.015174175696584594,0.012828233671167592,0.017261659358220813,0.014644760244638603,0.022867467359809372,0.020719268983320095
Coal ,0.012050570945194596,0.013191537807783952,0.014584473645750594,0.008378709769658458,0.015332642764098493,0.017040749070691027,0.020333031326449563,0.016022446560762505,0.01817620522637013,0.01830207145353455,0.01603624651310564,0.01849528112787927,0.0231410055440826,0.02808269451945989,0.018433730611596505,0.01923602935663225,0.024654130103256545,0.03334862816521049,0.04683364455917394,0.022349080365369343,0.02959070768864178,0.023526275980937258,0.024135209928514693,0.02083279129467832,0.02363852573471009,0.0206859410802224,0.04439502681493249,0.049538699428117554,0.09964556177918983,0.04826520805401112,0.020832661191421766,0.023823222986497222,0.016149140778395552,0.020821250468625895,0.02391846390786338,0.02308686157267673,0.02800490044479746,0.022117290071485305,0.02115247768069897,0.02888886166799046,0.024347656203335982,0.022451627752184275,0.02082169949166005,0.014408372216044478,0.012026415440826051,0.016841720444797457,0.015155000444797456,0.021240633312152504,0.021112827879269262
Oil  ,0.0091597862192216,0.009613654749801427,0.010792374011119934,0.006192044463860206,0.010604557362986494,0.011611328975377281,0.013062867783955519,0.011132492891183477,0.012632908872120733,0.012710724495631452,0.011956012549642573,0.013353860405083401,0.016952323121525014,0.01969148031771247,0.013518356727561555,0.014319479158061954,0.017165640317712467,0.024363906219221614,0.0319014123669579,0.016629159626687845,0.022146246791104055,0.017688355242255763,0.016911413971405876,0.014571799714058774,0.017016462295472594,0.014382976814932485,0.03569408746624305,0.03484737924543289,0.04826520805401112,0.04635101552819697,0.015735420079428117,0.016592122200158856,0.01184490805401112,0.015327746250992851,0.016953807235901508,0.016568089674344717,0.019799576433677527,0.01583990222398729,0.015149437839555205,0.019636999158061948,0.01629413801429706,0.01632706143764893,0.014360397291501186,0.009461479944400318,0.008623132200158855,0.012008238967434474,0.011123785369340748,0.015503118435266087,0.014857585202541698
