,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016156684336775216,0.011624746732327244,0.010122425814138202,0.009946569131056392,0.013651051982525813,0.01832621467196187,0.021539263896743453,0.01618158366957903,0.016141729324861003,0.016925687899920577,0.03412403415250199,0.02204439721048451,0.033131792873709286,0.015304844058776806,0.013735037995234314,0.015168697648927722,0.01428685067037331,0.018275780902303414,0.019311915002382843,0.014950685337569507,0.019923303688641775,0.019681254872120725,0.016283009966640186,0.018108502169976178,0.014691681264495635,0.008292574622716441,0.0035813761620333597,0.011023723844320883,0.014130109558379665,0.017618075613979347,0.006254846635424939,0.030798865872915016,0.018295432813343917,0.023437853685464655,0.03226113564733915,0.03440553006195393,0.032424169367752186,0.02482788439872915,0.014110808425734707,0.01757181226846704,0.018142174665607618,0.018532706783161237,0.021668168001588557,0.014736865482128674,0.011858440861000793,0.014654122498808582,0.013186891930103257,0.015639397577442413,0.020070763606036535
MedEq,0.017725261826846705,0.012027072991262908,0.009507751707704522,0.010107871561556793,0.011768725223193008,0.023147355799841146,0.02616221135504369,0.01768600305003971,0.018677414519459888,0.018489631498014292,0.02204439721048451,0.03351741271485307,0.04232068175377282,0.017069465099285145,0.016463404841938045,0.015241828022239876,0.01662186746942017,0.020528453833200955,0.022609760133439235,0.018179656330420964,0.025119322687847494,0.024782491329626687,0.019129748123907858,0.018426495942811753,0.01579868139158062,0.010109784114376491,0.004009498942017471,0.013219771787132645,0.01551495271167593,0.018096514033359806,0.005042440050833995,0.039101996683081806,0.019765775053216837,0.028390577791898332,0.04424083660047657,0.04575769906910245,0.044848305626687845,0.03270620505798252,0.015261701420174741,0.02051370473073868,0.01969495979666402,0.02279419593328038,0.02428408602382843,0.015995795958697375,0.01157359690548054,0.013978559567911043,0.014320495123113581,0.018922792660841938,0.02408544038125496
Drugs,0.024953430532168388,0.01756492334868943,0.01321868324066719,0.013284967002382837,0.018181387383637806,0.03210439843685464,0.03823246716123908,0.026358919332803814,0.0270215220969023,0.027121433769658452,0.033131792873709286,0.04232068175377282,0.07968856324702145,0.025429039444003175,0.022406705366163623,0.02243944575059571,0.02357584394281175,0.030874974881652112,0.03217207730579825,0.025198501254964256,0.03721978835901508,0.03852637088482922,0.026317153207307393,0.0265654304305004,0.021620199866560757,0.010195817585385226,0.001654666027005561,0.018005590818109617,0.02301215501509134,0.02627979566957903,0.009757657572676727,0.06158838840667193,0.02756669975536139,0.043091731008737096,0.06825751618745035,0.07056858850516282,0.07074792521366163,0.05219903694042892,0.021874815987291494,0.030907209909451946,0.029339416317712474,0.03298500479745831,0.035080738811755365,0.02263252807942812,0.0166409130293884,0.021330045429706113,0.021157260587768068,0.028676448085782364,0.03616166306592533
Chems,0.012580323764892772,0.010701614773629863,0.007648669467831613,0.007581616775218428,0.01245472768069897,0.016465873391580618,0.01826330461477363,0.013898262462271646,0.015606016346306591,0.016012871938046066,0.015304844058776806,0.017069465099285145,0.025429039444003175,0.0245321470293884,0.012989846115965053,0.014690197887212077,0.014666872541699762,0.016893019301032566,0.02063756621127879,0.013610004066719616,0.0197208362192216,0.01810931976171565,0.017541949944400316,0.01652913845909452,0.014397624019062747,0.008977645758538525,0.00018916913423351655,0.013792825258141381,0.011355247458300235,0.017347013780778398,0.007906460182684668,0.025877092160444797,0.015260040095313737,0.019374460865766482,0.027766614376489272,0.027599877188244637,0.028971885059571087,0.02128486253375695,0.016319780587768066,0.020357127140587766,0.01820179100873709,0.016024563431294676,0.019363925790309766,0.012853690079428116,0.010469302637013502,0.013383191175536139,0.010947638363780779,0.01467393104845115,0.017479890214455916
Rubbr,0.012751333915806197,0.008873686093725179,0.006602921366163621,0.006849585569499599,0.008444851224781572,0.015352435253375695,0.016491533003971402,0.01251375850675139,0.013326270595710881,0.013689531002382842,0.013735037995234314,0.016463404841938045,0.022406705366163623,0.012989846115965053,0.025747016482922956,0.010854907005559968,0.011987702516282766,0.014885006125496427,0.01633214152184273,0.012442033391580615,0.016637452746624308,0.01590862154725973,0.0134275600127085,0.012727228327243843,0.011874461909451944,0.007763800174741859,0.0024037573439237487,0.00990585950754567,0.00840790731374106,0.012222585159650518,0.004587397734710088,0.024073386519459887,0.013792037985702936,0.017902721604447974,0.025948788085782364,0.026674679218427325,0.026200077512311355,0.01958903030659253,0.011296861172359013,0.015833348254169974,0.01515399721048451,0.014828613979348692,0.016837792079428118,0.011918450868943607,0.008798836670373312,0.010270752543288325,0.010626301191421765,0.01251132833995234,0.014823617633042099
Txtls,0.01256210859412232,0.009634490420969023,0.00988285220015886,0.006612983733121524,0.008319405035742654,0.015607901890389197,0.016420673280381253,0.013607198030182682,0.01474233960285941,0.01566818873709293,0.015168697648927722,0.015241828022239876,0.02243944575059571,0.014690197887212077,0.010854907005559968,0.044569474598888006,0.014587348927720413,0.016799142652899127,0.018592373185067516,0.01297737483717236,0.017695389293089756,0.016617796727561557,0.015962578046068304,0.01655485143764892,0.012784351644162029,0.006963143304209694,0.002066161810961081,0.012230040381254964,0.012383659301032563,0.015231554201747415,0.0073297682764098485,0.02365560729150119,0.015107935091342334,0.017805470992851468,0.024331041016679905,0.024977033709293085,0.02501737606036537,0.019531444146147738,0.01376081194598888,0.018335846592533754,0.015713388943606035,0.015166187323272434,0.017701674614773625,0.012443879761715647,0.009647343288324069,0.011798249356632247,0.01154781026211279,0.013715508324066716,0.014895639936457507
BldMt,0.01208646765687053,0.00969659584432089,0.007899466640190629,0.0074657477744241455,0.008486044366957905,0.016147468606830816,0.01804185856870532,0.013440610706910244,0.01496811890389198,0.015359307448768863,0.01428685067037331,0.01662186746942017,0.02357584394281175,0.014666872541699762,0.011987702516282766,0.014587348927720413,0.019603085259729938,0.016732086567116763,0.018541331853852268,0.013487506814932488,0.019089924378077838,0.01744895457664813,0.016677389200953137,0.01614210835266084,0.013646151656870529,0.010069773050039714,-0.0009258013629864963,0.01178199345512311,0.010537908119142176,0.01426600101191422,0.005779974981731532,0.02590542789674344,0.014869735199364577,0.01902279117553615,0.02817225148530579,0.0284487826878475,0.02884184471961874,0.0210832009324861,0.01351081949483717,0.017713576471803015,0.01670506785702939,0.01600238853057982,0.018728949501191423,0.012626210457505956,0.009921423901509135,0.0121261774725973,0.011726502859412234,0.014329013733121525,0.01754079159650516
Cnstr,0.014927924320889595,0.011891779977760124,0.008371622335186658,0.00796118483876092,0.00973625233677522,0.019935806945194604,0.02166716922319301,0.01601654973788721,0.01794397448768864,0.0187122648228753,0.018275780902303414,0.020528453833200955,0.030874974881652112,0.016893019301032566,0.014885006125496427,0.016799142652899127,0.016732086567116763,0.03541945816679905,0.021648597407466243,0.01671145401111994,0.02260625779825258,0.021350534239872914,0.019276053579030974,0.01792637987609214,0.01522985625416997,0.009984163224781567,0.0010717361842732327,0.015232856711675931,0.014794264994440032,0.017627990687847497,0.0074578781795075445,0.03282527817950754,0.018386080432088968,0.023317002176330422,0.03507717378872121,0.03529059705798253,0.035746361928514686,0.026144004381254964,0.01524448916282764,0.020501169350277997,0.020471898624305,0.018996393550436856,0.023036510935663224,0.01464575949483717,0.01146842205559968,0.014370527571088166,0.013091043240667193,0.01802075633042097,0.021129618109610802
Steel,0.016818705194598882,0.012804355596505165,0.010690716282764098,0.0099359482573471,0.01151293979030977,0.020638266745035737,0.02329699408737093,0.01703185960285941,0.01965022173153296,0.020217716565528194,0.019311915002382843,0.022609760133439235,0.03217207730579825,0.02063756621127879,0.01633214152184273,0.018592373185067516,0.018541331853852268,0.021648597407466243,0.034593510474980146,0.01712390700555996,0.0251953727593328,0.023020389979348688,0.021925116384432092,0.02059846544241461,0.019034169239078635,0.012167785019857028,0.005011586249404291,0.01752707857029388,0.015187150980142968,0.021452182833995238,0.00811296283081811,0.03589387870055599,0.019595887364575057,0.0255143746624305,0.038240116981731534,0.037827166424146144,0.0398430301858618,0.0281515784177919,0.017879035526608418,0.024241501728355833,0.02259710365687053,0.021143887593328033,0.023931883212073072,0.016700870827640983,0.012774522020651316,0.01562935043367752,0.015012313899920573,0.018772370563939635,0.021937584876886414
FabPr,0.013046707736298648,0.00966931958697379,0.00465844181096108,0.006413100555996822,0.006519409308975376,0.016365097760127085,0.01781242637013502,0.012661906433677525,0.015418751231135824,0.014169954058776805,0.014950685337569507,0.018179656330420964,0.025198501254964256,0.013610004066719616,0.012442033391580615,0.01297737483717236,0.013487506814932488,0.01671145401111994,0.01712390700555996,0.04762738935663225,0.01894946767275616,0.01769637131056394,0.01444923672756156,0.014866486100079426,0.013191599745830025,0.011425721652104842,0.009798002192216042,0.012987115710881653,0.012553518824463856,0.014225229261318511,0.004406498649722,0.026596975949165998,0.01503535917394758,0.01914888158856235,0.029208026846703733,0.02933284886417792,0.030229176743447172,0.021998186115965056,0.012203186274821285,0.016742617728355842,0.015308677362986498,0.016274838030182683,0.01779648549642573,0.011505769150119144,0.009213881048451151,0.011024282065131055,0.011271873677521839,0.013373044670373311,0.016861799618745035
Mach ,0.01623642011119936,0.012722977639396345,0.009857559809372515,0.009754142119142176,0.010941352158856237,0.022600176120730748,0.024518689315329623,0.018393400953137407,0.019762125496425732,0.019847387329626685,0.019923303688641775,0.025119322687847494,0.03721978835901508,0.0197208362192216,0.016637452746624308,0.017695389293089756,0.019089924378077838,0.02260625779825258,0.0251953727593328,0.01894946767275616,0.032612546300238285,0.026229944330420966,0.020900494888006348,0.02038516331691819,0.01930812973471008,0.011432581667990467,0.002051834840349481,0.015125212899126293,0.017214680787926928,0.02129779137728356,0.007387914910246227,0.040494664203335994,0.020534930656076252,0.028283403780778395,0.04620743329626687,0.04536582127402701,0.050065437007148536,0.0349494384305004,0.0175207738395552,0.025551841404289115,0.022611717197776014,0.022748367180301817,0.02524741784908658,0.01662839461159651,0.012674074433677523,0.015608684994440033,0.015612272152501981,0.020675946910246226,0.02390406386020651
ElcEq,0.015929018935663227,0.01155356601111994,0.00896696034948372,0.008701011507545669,0.009968527901509136,0.02096533504050833,0.024246226551231136,0.01745417423351866,0.01848511186656076,0.018832374700555998,0.019681254872120725,0.024782491329626687,0.03852637088482922,0.01810931976171565,0.01590862154725973,0.016617796727561557,0.01744895457664813,0.021350534239872914,0.023020389979348688,0.01769637131056394,0.026229944330420966,0.035471694481334394,0.019059078366957905,0.01807755257823669,0.01716894975059571,0.010850324940428912,0.0011044509483717233,0.013813631485305799,0.015402599914217626,0.0184201251183479,0.006527741804606831,0.03999227724543288,0.018892897105639395,0.02726234435266084,0.044753693661636194,0.04426629981254963,0.04727896718983319,0.033491733283558374,0.0156522837045274,0.020769925296266877,0.020626598087370922,0.021682303606036537,0.023738131701350276,0.015604049051628273,0.01140298518824464,0.014404315510722793,0.014389844225575849,0.019818818506751382,0.022876417029388408
Autos,0.014138510436854648,0.011578822379666402,0.009733778903891979,0.007955528114376487,0.012016181664813346,0.018176582265289905,0.020916450195393167,0.015443134805401115,0.016949523939634635,0.017981083269261317,0.016283009966640186,0.019129748123907858,0.026317153207307393,0.017541949944400316,0.0134275600127085,0.015962578046068304,0.016677389200953137,0.019276053579030974,0.021925116384432092,0.01444923672756156,0.020900494888006348,0.019059078366957905,0.029789294557585392,0.019880431669579028,0.015588758119142173,0.008866077760127083,0.0005206079809372502,0.014225642954725969,0.011960222783161235,0.014797969521842733,0.007409065896743448,0.029629885563145344,0.0175915615822081,0.02160082047656871,0.030916168705321684,0.031209433779189836,0.03173816375218427,0.023180023024622715,0.016152413572676726,0.021127596565528196,0.020927815968228753,0.0174922229706116,0.022118960479745826,0.014680510605242256,0.011354439637807785,0.014141621791898328,0.01265466751389992,0.01638004846703733,0.01925806656076251
Aero ,0.015637969594916604,0.012453892346306594,0.009856523431294678,0.009763462671961874,0.011627884848292296,0.018024647059571085,0.020180506579825258,0.013923468498808579,0.015927517045274023,0.01792254772359015,0.018108502169976178,0.018426495942811753,0.0265654304305004,0.01652913845909452,0.012727228327243843,0.01655485143764892,0.01614210835266084,0.01792637987609214,0.02059846544241461,0.014866486100079426,0.02038516331691819,0.01807755257823669,0.019880431669579028,0.059511464247815726,0.017232323024622714,0.009716004638602064,0.0017157048705321704,0.01529279123113582,0.012587478805401111,0.016838985220015885,0.0062941832692613164,0.027646045953931695,0.017257282992851466,0.020818179444003177,0.028052427672756144,0.029023713925337567,0.02855206463542494,0.02115149715011914,0.016677986204924545,0.02002623115488483,0.020440715914217637,0.01713951215250199,0.0216004549451946,0.015073743072279589,0.011705387145353454,0.014348506897537727,0.012643398125496426,0.015298797331215247,0.019345900937251782
Ships,0.013642528514694203,0.010819768184273234,0.007090774710087372,0.00706804885146942,0.008789005356632247,0.01429991371564734,0.015417323037331211,0.012279081080222394,0.014759372009531372,0.014477795825258134,0.014691681264495635,0.01579868139158062,0.021620199866560757,0.014397624019062747,0.011874461909451944,0.012784351644162029,0.013646151656870529,0.01522985625416997,0.019034169239078635,0.013191599745830025,0.01930812973471008,0.01716894975059571,0.015588758119142173,0.017232323024622714,0.04240158974424147,0.011627569563145354,0.006953950208101669,0.012688453534551232,0.012219111307386813,0.019599302646544883,0.007060709337569499,0.02366686749483717,0.01502164184908658,0.018445228181096104,0.027679581699761723,0.027101750970611592,0.02893746917871326,0.02085338817474186,0.013918028365369336,0.017344362656076254,0.016144840298649724,0.015352173375694994,0.01742315327720413,0.011807437559968229,0.0104690661604448,0.012496289200953139,0.011240178332009531,0.013467376393963462,0.015914589293089754
Guns ,0.00903175715647339,0.006446601207307387,0.004863236235107229,0.005612031898332011,0.008737817895154888,0.008729734169976175,0.009425590984908654,0.008739461604447973,0.008705115726767274,0.00829106366163622,0.008292574622716441,0.010109784114376491,0.010195817585385226,0.008977645758538525,0.007763800174741859,0.006963143304209694,0.010069773050039714,0.009984163224781567,0.012167785019857028,0.011425721652104842,0.011432581667990467,0.010850324940428912,0.008866077760127083,0.009716004638602064,0.011627569563145354,0.08796200590150911,0.0069294305480540105,0.009975125909451946,0.011840572494042892,0.012130007442414614,0.005419797355043684,0.015356525790309774,0.008856568260524222,0.010998507426528992,0.016196551501191418,0.0150893810802224,0.017182915734710088,0.012743711127879268,0.009043423415409054,0.010763074670373312,0.007886547450357417,0.009389007974583004,0.010722471922160443,0.0038341713026211295,0.007747698633836378,0.007901709221604448,0.004954689483717236,0.007936423391580617,0.011441233915806197
Gold ,0.010582212581413817,-0.00028730241779189827,0.004253253598093725,0.0035621426973788733,0.00356498395234313,0.005218957229547257,0.004693745795075455,-0.0026851270532168387,0.004316071453534554,0.0029372337378872123,0.0035813761620333597,0.004009498942017471,0.001654666027005561,0.00018916913423351655,0.0024037573439237487,0.002066161810961081,-0.0009258013629864963,0.0010717361842732327,0.005011586249404291,0.009798002192216042,0.002051834840349481,0.0011044509483717233,0.0005206079809372502,0.0017157048705321704,0.006953950208101669,0.0069294305480540105,0.3141615293471009,0.024971130357426527,-0.0026043935790309755,0.01777275716282764,-0.0026774795837966633,0.002094257509134231,0.0039363713042096906,0.004193589245432885,0.007419440444797453,0.006915603374106438,0.0037725755075456637,0.003272450983320095,-0.0006635418204924564,0.0010109629515488473,-0.00010909818586179459,0.004563361715647342,0.00047732623034153906,0.002193158802223988,-0.00047541891660047664,-0.002819002703733121,0.006732897569499602,-0.0011637065766481327,0.0004488342176330442
Mines,0.012542784972200158,0.007615319332803811,0.0069698597299444,0.007333870150913422,0.010149609722001589,0.013277679078633834,0.01250038637013502,0.009747712374900713,0.013829969785544086,0.015081669388403498,0.011023723844320883,0.013219771787132645,0.018005590818109617,0.013792825258141381,0.00990585950754567,0.012230040381254964,0.01178199345512311,0.015232856711675931,0.01752707857029388,0.012987115710881653,0.015125212899126293,0.013813631485305799,0.014225642954725969,0.01529279123113582,0.012688453534551232,0.009975125909451946,0.024971130357426527,0.06573076784749801,0.006519747259729945,0.013566328737092927,0.005335504241461475,0.02059192508339952,0.011676295853852261,0.015047252073073863,0.02134192041302621,0.021279057664813347,0.022003595170770454,0.016234917140587765,0.01222234865766481,0.017682958284352655,0.014265859253375692,0.013064682319301031,0.015925071040508335,0.009562210293884035,0.009105371151707705,0.011118612390786337,0.009826115266084194,0.012570951517077041,0.013951915234312946
Coal ,0.011166001477362986,0.008462494208101665,0.005397131580619539,0.005757323532962669,0.009884287687053218,0.011665046430500398,0.011878413755361396,0.012895371564733915,0.011087327895154882,0.01399306762351072,0.014130109558379665,0.01551495271167593,0.02301215501509134,0.011355247458300235,0.00840790731374106,0.012383659301032563,0.010537908119142176,0.014794264994440032,0.015187150980142968,0.012553518824463856,0.017214680787926928,0.015402599914217626,0.011960222783161235,0.012587478805401111,0.012219111307386813,0.011840572494042892,-0.0026043935790309755,0.006519747259729945,0.12413143099444002,0.0220569721477363,0.009277376268467037,0.024411385243844314,0.0141903071771247,0.01653397041302621,0.025130672549642567,0.026484449089753774,0.02775205213820492,0.018005609494837167,0.011543690630659258,0.015413858806989672,0.012748502773629863,0.013013180206513103,0.016902572583002387,0.010179360814932486,0.009093863552025417,0.011359216694201748,0.00973618127084988,0.012212087490071485,0.014474181874503578
Oil  ,0.01358480357426529,0.01029822898808578,0.010319179237490069,0.009435399027799843,0.01331543196664019,0.01499089476727562,0.016958415350278,0.012916012549642572,0.014768647831612393,0.014215397002382838,0.017618075613979347,0.018096514033359806,0.02627979566957903,0.017347013780778398,0.012222585159650518,0.015231554201747415,0.01426600101191422,0.017627990687847497,0.021452182833995238,0.014225229261318511,0.02129779137728356,0.0184201251183479,0.014797969521842733,0.016838985220015885,0.019599302646544883,0.012130007442414614,0.01777275716282764,0.013566328737092927,0.0220569721477363,0.05103014992692613,0.011566807334392377,0.022404846428911832,0.015460611653693411,0.01905253940428912,0.0247449421604448,0.024998776034948374,0.026124266111199355,0.02101721053057982,0.014154815764892772,0.018776404166799047,0.016975792203335983,0.016304353232724385,0.01631960771564734,0.012122209532962665,0.010060076476568706,0.01244014264177919,0.012079556584590943,0.012881807299444005,0.01686100465448769
