,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01654465462271644,0.010762835210484512,0.009649513065925337,0.010568145472597294,0.0060936317156473395,0.014739357013502779,0.013997932025416994,0.016827151938046063,0.015328894678316123,0.01515405914217633,0.029451232716441626,0.018410024686258932,0.027273603050039716,0.018487644622716442,0.015473063876092139,0.016833335957108817,0.017190482184273232,0.02124381372517871,0.021147276552819696,0.01874989987291501,0.018106426624305002,0.017935218745035748,0.020721604384432088,0.013983102978554407,0.02195874846703733,0.01462607299444003,0.009658034996028596,0.020428514718030182,0.02228627190627482,0.02407232018268467,0.008069957005559968,0.016352191652104848,0.018295223018268466,0.01655411713264495,0.017777415115170767,0.018210169960285936,0.017948686211278795,0.01644872142970612,0.0166249271644162,0.014482845432883243,0.019363766513105635,0.01657979295472597,0.016876973868149323,0.014442739324861004,0.01207194190627482,0.014288357855440824,0.013594812644956315,0.016893731445591736,0.013914741167593331
MedEq,0.015070067939634632,0.010284693299444002,0.009894200095313738,0.010510012397140585,0.006832248076250993,0.014658978344718031,0.013605814182684669,0.016259515437648926,0.014810454150913423,0.014488651507545672,0.018410024686258932,0.021550709998411438,0.027611384158856226,0.017669533947577438,0.01486529451945989,0.01591306745671167,0.01684146163621922,0.020125759142176333,0.0201357066624305,0.01865464727561557,0.01733733438602065,0.018376614868943604,0.01957527814455917,0.0136734549070691,0.02091575505639396,0.014238023618745033,0.00879721631135822,0.019662558811755357,0.02239620790468626,0.022137584521048453,0.008077223053216839,0.015792903663224785,0.016850434274821288,0.015953758538522645,0.017715395869737888,0.018257141934868944,0.01775659294678316,0.016571156791104047,0.015607365699761712,0.013037023993645749,0.017184530427323274,0.015697213756949956,0.01581828839396346,0.013385792349483719,0.011401986509928515,0.013342877007148533,0.013317169245432883,0.01638559153613979,0.013557651310563938
Drugs,0.021635079707704525,0.013473656845115173,0.013647016298649724,0.014528888368546463,0.008403201950754571,0.021089550748212872,0.020266631733121526,0.02337787383002383,0.020399546649722,0.019052327161239075,0.027273603050039716,0.027611384158856226,0.055651947984114394,0.02565544050833995,0.020359045972994438,0.022115611100873712,0.024097723558379667,0.02832519421763304,0.028279834770452737,0.02606284679904686,0.024792129073868144,0.026359665893566312,0.027724981610802227,0.01994226174424146,0.030218367936457505,0.01992707433836378,0.014295413528196984,0.029557668505162824,0.03274687560285942,0.03236142292613185,0.009788062055599683,0.022578043958697374,0.025026715158061954,0.02278291062748213,0.026738074884829228,0.02738764866719619,0.0261422462907069,0.023858463764892774,0.021596134799046863,0.018047953467831616,0.02495568236378078,0.022704661477362987,0.02245834206195393,0.019611381617156472,0.015665712590945194,0.018341496476568703,0.01910349588562351,0.024042428282764098,0.020814775281969813
Chems,0.018309071215250196,0.01406726060365369,0.011677377648927718,0.013043701080222396,0.008963712486100079,0.018807146179507548,0.017410956155679114,0.021446434487688647,0.019427816457505954,0.01765816886417792,0.018487644622716442,0.017669533947577438,0.02565544050833995,0.031809156060365364,0.019773269737887216,0.019814926084193805,0.023551597664813337,0.027718102430500408,0.03248703393169181,0.027870527466243047,0.026237412263701347,0.023850365210484514,0.027514828403494833,0.01886705882446386,0.031150309737887204,0.018719464718030182,0.01825351475774424,0.034205086052422555,0.03982399375694995,0.041182811008737094,0.011263676393963461,0.020540823558379665,0.022347082637013498,0.020146468895949166,0.022124250722795866,0.021230701254964252,0.022653645401111994,0.020782384940428913,0.021943371914217635,0.02035668883240667,0.02498584781572677,0.022310597092930897,0.019810939888800633,0.015939995409054806,0.014828303351866561,0.017411246004765686,0.017830658903891978,0.02167126988085782,0.017604150293884034
Rubbr,0.014959577013502777,0.012026126878474978,0.010641559348689435,0.011809232073073868,0.007577092565528195,0.014761700969023033,0.013709333089753774,0.01697404913423352,0.01605825531374106,0.014736873264495628,0.015473063876092139,0.01486529451945989,0.020359045972994438,0.019773269737887216,0.02420361922160445,0.01684100287529785,0.018932702287529794,0.022425272501985703,0.023463347704527397,0.022075075901509134,0.01958248298649722,0.01788179923749007,0.021346994058776804,0.015290637760127089,0.022865497887212073,0.014564367021445592,0.01034712467037331,0.02163821952343129,0.023714822954725972,0.02521322349483717,0.009510490341540903,0.01613508729150119,0.01786819510722796,0.016299646560762507,0.017127615011914215,0.01708522903891977,0.017577619158061955,0.01628498725972994,0.01783457976171564,0.01604032575059571,0.018668361493248607,0.017060565798252582,0.016444506528991265,0.013668665146942016,0.012442803240667193,0.014398474027005559,0.014189799078633837,0.01707230911834789,0.014012913026211278
Txtls,0.01661763088641779,0.01272758949483717,0.011705366139793486,0.012003230768864176,0.008484457853852264,0.017448748003177125,0.015410765461477363,0.018376850139793486,0.018132701299444005,0.018914708806989675,0.016833335957108817,0.01591306745671167,0.022115611100873712,0.019814926084193805,0.01684100287529785,0.03061403872756156,0.02030331085782367,0.02481955215250199,0.022672320848292293,0.022313392041302615,0.020462078563939633,0.019580750754567118,0.02284190003494837,0.016194216900714847,0.02454347464336775,0.01672190795552025,0.00693971354725973,0.020672839677521843,0.020438076776806983,0.02340438274980142,0.009171255722001588,0.018369344068308185,0.019386111717235897,0.017834320770452737,0.01878061455917394,0.018932693308975374,0.01944024929308975,0.01736187078633836,0.01928773051310564,0.016318071555202544,0.020461003024622712,0.01781218324861001,0.01940988609054806,0.016046132897537733,0.013968810671961875,0.015657831717235903,0.01598408540111199,0.0183856585019857,0.01469703919777601
BldMt,0.017351290683081808,0.013382794320889591,0.011667945218427326,0.012876010381254965,0.008794400611596503,0.018174657982525808,0.0167510162827641,0.0204498869658459,0.018788991675933276,0.017267489579030973,0.017190482184273232,0.01684146163621922,0.024097723558379667,0.023551597664813337,0.018932702287529794,0.02030331085782367,0.027461273193010324,0.028591566544876882,0.029752126370135024,0.02652757663224781,0.024372177029388403,0.021993598697378873,0.025911872883240667,0.01847479644956314,0.02961013159650516,0.018398446942017477,0.013088128467037328,0.028793716592533755,0.03150987597299444,0.03280638121525019,0.010718635766481336,0.019648177164416195,0.021779190929308977,0.019367046918189038,0.020460939023034152,0.020063336886417794,0.02125948748212867,0.019431088705321682,0.02109150927720413,0.018444300841938044,0.02342226999205719,0.020881251413820485,0.02005768983320095,0.01632400801429706,0.014760738729150118,0.01693762133439238,0.01680651787132645,0.02043001281175536,0.01649832671167593
Cnstr,0.020354168355837973,0.015571694932486101,0.013999960635424939,0.014454138999205716,0.010297077426528991,0.02162915491660047,0.019695284638602067,0.023784294741858614,0.022824136616362192,0.021246468054011116,0.02124381372517871,0.020125759142176333,0.02832519421763304,0.027718102430500408,0.022425272501985703,0.02481955215250199,0.028591566544876882,0.043708210516282764,0.03456958303415408,0.030573466656076246,0.02839825712470215,0.02585714551231135,0.03084078633836377,0.021242998252581406,0.03455178684670373,0.021129981826846708,0.016198603685464653,0.03378387494837172,0.04010573045274026,0.03886604158856235,0.012774641334392373,0.022967955234312942,0.026367292708498805,0.02263028393963464,0.024262563749007145,0.023799332041302617,0.0248841039872915,0.022814131818903894,0.02461357216838761,0.021602650166799048,0.02769757531374106,0.02420642223987292,0.024075328228752985,0.019547706814932484,0.017192637235901503,0.020067290643367746,0.02116787539316918,0.023921385639396345,0.0193249210802224
Steel,0.021472443936457503,0.015430838096902303,0.0136235133121525,0.0140849992279587,0.009720332063542494,0.023255616152501983,0.019781844333598097,0.025071163491660046,0.023122548829229542,0.022184467520254166,0.021147276552819696,0.0201357066624305,0.028279834770452737,0.03248703393169181,0.023463347704527397,0.022672320848292293,0.029752126370135024,0.03456958303415408,0.0570167364638602,0.03710525861795076,0.033322223980937246,0.02782984346306592,0.03381015614297061,0.023196961515488484,0.03916859864654487,0.022070219647339163,0.03261568420651311,0.04757863507863382,0.06214332372676727,0.05328194774583001,0.012988931504368544,0.024460486999205715,0.027501030843526602,0.023449845416997617,0.025463416346306583,0.02386860179189833,0.026318347291501183,0.024228776902303406,0.026199716740270048,0.02430806605877681,0.03085713859253376,0.028187985274027005,0.024620843723590156,0.01914139852899126,0.018615040870532163,0.02029226417156473,0.021395733312152505,0.026051959844320887,0.020205440492454332
FabPr,0.019422895996822873,0.014680546227164413,0.011850065814138201,0.012957636838760918,0.0082171405401112,0.02136657359809372,0.017291113105639397,0.023147990420969013,0.021119559555202543,0.01940651799841143,0.01874989987291501,0.01865464727561557,0.02606284679904686,0.027870527466243047,0.022075075901509134,0.022313392041302615,0.02652757663224781,0.030573466656076246,0.03710525861795076,0.07776990014297061,0.02953818300238285,0.02574125156473391,0.03043578138204925,0.021000436012708495,0.033669617918983305,0.019263954853057978,0.018850238506751393,0.03420221961874504,0.04117923092930897,0.041235877887212065,0.011987456854646542,0.02126684144559174,0.024958182081016675,0.02166483531374106,0.023142295901509135,0.022284193868149324,0.023688578459094518,0.022037337950754562,0.023500631294678314,0.019547365782366957,0.024941350722795873,0.024035458760921367,0.0219670421604448,0.01736785701350278,0.017366841207307384,0.018673968610007943,0.019052322891183474,0.02236104185861795,0.01772253050039714
Mach ,0.018982516206513103,0.013697780409849085,0.011418142462271642,0.012872396212867352,0.008939857753772837,0.018845811043685465,0.01724466346624305,0.021283045102462272,0.019538526945194597,0.018379210096902302,0.018106426624305002,0.01733733438602065,0.024792129073868144,0.026237412263701347,0.01958248298649722,0.020462078563939633,0.024372177029388403,0.02839825712470215,0.033322223980937246,0.02953818300238285,0.028939026312946776,0.02387719161239078,0.028161379806195385,0.0197304026624305,0.03263584735822082,0.018943867215250196,0.015154812092136618,0.03261561494519459,0.03810035381096108,0.040483814716441614,0.011055884524225576,0.020638924772041302,0.022809808679904692,0.02033863552025417,0.02251214846703733,0.021492072203335977,0.023214167815726765,0.021302934297061163,0.021972033505957108,0.019593924441620333,0.025449520120730734,0.02252588117553614,0.020467040915011916,0.016518612162033357,0.015537814856235108,0.017561696432088957,0.017434242065131052,0.021842838201747417,0.016940686290706906
ElcEq,0.019164920857823665,0.013439273645750599,0.0130843168228753,0.013474417950754568,0.008982486671961873,0.018950586084193803,0.016615863161239076,0.020464547958697378,0.01866242922954726,0.017257502652899125,0.017935218745035748,0.018376614868943604,0.026359665893566312,0.023850365210484514,0.01788179923749007,0.019580750754567118,0.021993598697378873,0.02585714551231135,0.02782984346306592,0.02574125156473391,0.02387719161239078,0.034127960857823665,0.025434267545671175,0.01784257776012708,0.02839074297061159,0.01786524076250993,0.011684694487688642,0.02805121795075456,0.03217931234312947,0.03299473992057188,0.010091974487688641,0.01947383958697379,0.02105321232724384,0.01928642500397141,0.021022033550436848,0.020891668435266082,0.021778188435266084,0.019521338617950756,0.0202685834471803,0.017550098014297053,0.022386127656870525,0.020593903002382844,0.01919099240667196,0.015830835965051627,0.013889416775218428,0.016209116155679115,0.01683369887212073,0.020094800984908654,0.017147595075456715
Autos,0.020514465169181893,0.015466519548848293,0.013264089722001587,0.013792952711675929,0.010071073029388403,0.02083288188085782,0.019244051380460685,0.023952564581413822,0.021886143421763295,0.020951511917394756,0.020721604384432088,0.01957527814455917,0.027724981610802227,0.027514828403494833,0.021346994058776804,0.02284190003494837,0.025911872883240667,0.03084078633836377,0.03381015614297061,0.03043578138204925,0.028161379806195385,0.025434267545671175,0.03586926515647338,0.021434132378077835,0.03420637423987291,0.02089068270691024,0.014449428409849085,0.032031441169181885,0.035409100155679114,0.037399345906274827,0.011723492320889595,0.022515525445591742,0.025332532212867357,0.022465482509928508,0.02457435841143765,0.023859611189833197,0.024866397617156467,0.022720628625893562,0.02478157776648134,0.02141620986814933,0.027546401957108817,0.02375827529785544,0.02321746686576648,0.019052204339952344,0.016836286360603653,0.019450753372517872,0.019330979952343126,0.023974859818903887,0.018613520730738676
Aero ,0.014360467423351867,0.011274545173947579,0.009522294654487687,0.010946412659253373,0.008318291690230342,0.014451508511517077,0.013161462935663226,0.016762802069896738,0.015373660028594123,0.01452157775059571,0.013983102978554407,0.0136734549070691,0.01994226174424146,0.01886705882446386,0.015290637760127089,0.016194216900714847,0.01847479644956314,0.021242998252581406,0.023196961515488484,0.021000436012708495,0.0197304026624305,0.01784257776012708,0.021434132378077835,0.023876538298649715,0.02400932401588562,0.01650489172041303,0.007067958916600476,0.020838399486894362,0.023509113980937253,0.023311840922954727,0.009392157358220812,0.016321547658459095,0.018859893512311356,0.01615412092930897,0.017252621930103254,0.016809271132644958,0.017748891771247017,0.016724114789515486,0.01755987580301826,0.015511225899920567,0.019497314414614768,0.01705283389197776,0.015743825312152498,0.013149351674344716,0.012706720441620334,0.014756682964257346,0.013658886131850677,0.017413854625893566,0.01326259729150119
Ships,0.022905334957903093,0.016285927250198565,0.012539785099285147,0.01562752519142176,0.009970531863383637,0.022333031415409054,0.021132922154090555,0.025644029254964253,0.02406740987450358,0.022916075405877683,0.02195874846703733,0.02091575505639396,0.030218367936457505,0.031150309737887204,0.022865497887212073,0.02454347464336775,0.02961013159650516,0.03455178684670373,0.03916859864654487,0.033669617918983305,0.03263584735822082,0.02839074297061159,0.03420637423987291,0.02400932401588562,0.05890117829388403,0.02356391471961874,0.019570376228752975,0.03950553141223192,0.04872558333915806,0.049171905245432884,0.013639585264495633,0.024718660416203336,0.02938627712787927,0.02411490087370929,0.02626598910246227,0.025193612479745824,0.026777646131850668,0.02446245534551231,0.027103778389197777,0.02341166415885623,0.03236115483399524,0.027127928228752974,0.025572863015091346,0.019996782824463856,0.018751947984114375,0.021460289931691818,0.021049237903097692,0.026155018497220014,0.02082009305798253
Guns ,0.014844041185067516,0.012158075065925335,0.011112136155679112,0.011600591418586175,0.009598608543288322,0.01597649695949166,0.013426501153296267,0.015982182471803018,0.01601938699920572,0.015478666255758534,0.01462607299444003,0.014238023618745033,0.01992707433836378,0.018719464718030182,0.014564367021445592,0.01672190795552025,0.018398446942017477,0.021129981826846708,0.022070219647339163,0.019263954853057978,0.018943867215250196,0.01786524076250993,0.02089068270691024,0.01650489172041303,0.02356391471961874,0.03591386026370135,0.012411203361397933,0.020411467377283558,0.02388332041620333,0.023040389423351862,0.009416204978554409,0.0165192178903892,0.018209762592533756,0.01577603166004765,0.017441933804606832,0.016687687396346306,0.018327555679110406,0.01687501687053217,0.018052166316123906,0.0153874378522637,0.018469519949166003,0.016409038046068306,0.01687082114058776,0.01342325597776013,0.011339046443208893,0.0140147312025417,0.013344566926131849,0.01659848520095314,0.013499857172359015
Gold ,0.016319102503574268,0.008292798497220016,0.006864573963463065,0.007550442665607622,0.008875215278792696,0.011675919104050836,0.007225695529785541,0.00897010612549642,0.009291132670373313,0.00482949097378872,0.009658034996028596,0.00879721631135822,0.014295413528196984,0.01825351475774424,0.01034712467037331,0.00693971354725973,0.013088128467037328,0.016198603685464653,0.03261568420651311,0.018850238506751393,0.015154812092136618,0.011684694487688642,0.014449428409849085,0.007067958916600476,0.019570376228752975,0.012411203361397933,0.20550307500555995,0.05743412831453536,0.06482137020174744,0.043061328867355045,0.013350460228752973,0.012187143482128673,0.009150830678316122,0.008770505210484513,0.010193770659253377,0.010476252892772039,0.012959158792692617,0.01132722827640985,0.009870404822875297,0.012727878106433678,0.010812036359015086,0.013498777299444004,0.006607093388403496,0.004488290640190628,0.001291375815726767,0.0040356388435266064,0.008671510881652104,0.01017852002223987,0.011741073915806196
Mines,0.022340888528991257,0.014360628913423348,0.011100181278792691,0.013188136023828435,0.009247484316123909,0.021925917019857025,0.020149738004765688,0.024113026829229542,0.02142498920413026,0.01955833544400317,0.020428514718030182,0.019662558811755357,0.029557668505162824,0.034205086052422555,0.02163821952343129,0.020672839677521843,0.028793716592533755,0.03378387494837172,0.04757863507863382,0.03420221961874504,0.03261561494519459,0.02805121795075456,0.032031441169181885,0.020838399486894362,0.03950553141223192,0.020411467377283558,0.05743412831453536,0.07891011089912628,0.07289442254646544,0.06526480775694993,0.013623691328038126,0.023798042689436055,0.02532833073550436,0.022439412065131052,0.026027690031771248,0.024631031030976965,0.025610463018268453,0.02311290916600476,0.024027835542494037,0.02293404500714853,0.03026205212390786,0.02732246100873709,0.0220583479618745,0.0177320870802224,0.015829064835583797,0.017336934516282765,0.019833225925337563,0.024342666244638593,0.02066802809372518
Coal ,0.02490075975694996,0.01474583225258141,0.012015480484511516,0.01272007650675139,0.008771475760127084,0.02647204897855441,0.020225197652104846,0.025198869939634622,0.02318757879586974,0.026416824378077842,0.02228627190627482,0.02239620790468626,0.03274687560285942,0.03982399375694995,0.023714822954725972,0.020438076776806983,0.03150987597299444,0.04010573045274026,0.06214332372676727,0.04117923092930897,0.03810035381096108,0.03217931234312947,0.035409100155679114,0.023509113980937253,0.04872558333915806,0.02388332041620333,0.06482137020174744,0.07289442254646544,0.22719004355679112,0.09014093481969815,0.01514126623193011,0.02759555199205719,0.02828342810802224,0.023996941612390785,0.02964263705321684,0.025841504594122315,0.02967708169976172,0.025184451787132644,0.02651051717553615,0.02523689864336776,0.03352501213026211,0.032009981088165204,0.02659615689594917,0.01822067159809373,0.017081365181890386,0.018537809903097693,0.024664646417791897,0.027202623801429706,0.023272911096108025
Oil  ,0.026362561615567912,0.016137207741064332,0.012176258864177919,0.015524502257347098,0.009863400509928514,0.023524821941223184,0.02268833754090548,0.027860088891183476,0.02484616024146148,0.022896975736298644,0.02407232018268467,0.022137584521048453,0.03236142292613185,0.041182811008737094,0.02521322349483717,0.02340438274980142,0.03280638121525019,0.03886604158856235,0.05328194774583001,0.041235877887212065,0.040483814716441614,0.03299473992057188,0.037399345906274827,0.023311840922954727,0.049171905245432884,0.023040389423351862,0.043061328867355045,0.06526480775694993,0.09014093481969815,0.11484631545512311,0.017064143833200953,0.02860266520889595,0.03024961686100079,0.02542845457505957,0.029111655941223193,0.027350924673550433,0.02849124347895154,0.02608319532962669,0.027637112664019064,0.02608878305957108,0.036350416069896745,0.03313446021445591,0.026477566046068306,0.018826995903097693,0.018701305134233518,0.020707442945194596,0.023782741096108017,0.028515107089753768,0.02441338129467831
