,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015688749483717235,0.011038199996822873,0.010242423625099285,0.010035470783161238,0.01203608275774424,0.017402762652899122,0.019987587272438437,0.015279841613979349,0.015432226093725179,0.015832810386020652,0.03217017919618745,0.021315541118347894,0.03151595030659253,0.013579751974583,0.013368313912629071,0.012084727698173153,0.013019335631453537,0.016395588806989672,0.01721803879904686,0.01547494805401112,0.01889629167593328,0.019048115380460685,0.013938527876092136,0.01552666781890389,0.014656251138999203,0.010387084359015088,0.0065665686163621905,0.010282253534551233,0.01545886328514694,0.016857316295472595,0.005181282986497218,0.0283567642446386,0.017308199383637805,0.022655407558379668,0.03221608538840349,0.034310720962668795,0.031234235262907067,0.023696586109610805,0.013063972521048451,0.015086531377283557,0.015930894897537733,0.017974513648927718,0.02016094930579825,0.013989930671961873,0.011223728092136615,0.01306986041938046,0.012613965210484511,0.013221395837966641,0.01943227298490866
MedEq,0.017899749817315333,0.011141734524225573,0.009519553490071485,0.010356306057188245,0.010311086713264497,0.02128441911834789,0.023747615135822082,0.01602369497378872,0.01736187363145353,0.01658219935345512,0.021315541118347894,0.031527957710881654,0.03933228753455122,0.014814894675138997,0.015477222220810166,0.012622850279586971,0.014278282081016678,0.017740350721207304,0.01932116494678316,0.01709036555996823,0.02250568048451152,0.022177613680698968,0.015570805548848288,0.015268057572676729,0.014794777509134235,0.01143750974424146,0.008525178926131846,0.011664362875297854,0.015579739861795077,0.01647275966322478,0.0034011413185067504,0.0346750035774424,0.01820100953455123,0.025879035350277996,0.04076628926449564,0.04279751987450357,0.039991633936457494,0.02908113613343924,0.013708037183478952,0.0170219905274027,0.016638824961080222,0.021348497485305797,0.02189616317394757,0.015155793173947578,0.010980826241461477,0.012283713278792694,0.013642098617950751,0.01518559072279587,0.02209039374741858
Drugs,0.02474529469420175,0.015809512455917392,0.012901593064336773,0.013833717984114374,0.014968353712470215,0.028348921262907067,0.033543882376489274,0.02352100219539317,0.023662243029388404,0.02324139863542494,0.03151595030659253,0.03933228753455122,0.07126563801588562,0.020635590414614772,0.020326764791104047,0.01575648871644162,0.01936218476568705,0.02570790500873709,0.026432384015885626,0.023409971437648933,0.03191637166799047,0.03344682046703732,0.020147488484511516,0.021531035923749,0.020379718942017472,0.012391745366163618,0.00994914627164416,0.014110914233518663,0.022001053329626687,0.02321393419539317,0.006406275488482923,0.05289928121366164,0.02433954880698967,0.038181976713264495,0.061322943803018275,0.0642512411389992,0.061311415077045274,0.04529753339475774,0.01874111053057982,0.02471401183320095,0.023328793996822875,0.030086926384432087,0.030431133607625095,0.0201887982700556,0.015211882451151704,0.0178422038649722,0.019320916822875293,0.022278309197776017,0.03218561021127878
Chems,0.01142262910246227,0.008956944949960285,0.006771959116759331,0.00748171044638602,0.010272854570293883,0.013366500984908658,0.014400200724384433,0.01134665523749007,0.01245128089277204,0.012712802074662433,0.013579751974583,0.014814894675138997,0.020635590414614772,0.020492956816521052,0.010609239199364576,0.010463159939634628,0.01113645099285147,0.012506367780778396,0.015901016343129466,0.01163420841938046,0.015607515822081015,0.014407800419380458,0.012320439564733915,0.012988169537728354,0.013021854970611594,0.009689127510722794,0.005634246621127877,0.010648953137410645,0.00888337510087371,0.014848030652899124,0.005690636092136617,0.02018153751231136,0.012869138147736296,0.015962832733915803,0.022775809505957104,0.023005152632247807,0.022594340946783167,0.016586491806195394,0.013032826201747418,0.015445237893566324,0.013429071208895952,0.013405124978554407,0.015450424679904685,0.010110933988880062,0.009052322125496426,0.010758826779984113,0.009368912343129468,0.010515624400317712,0.013865398487688644
Rubbr,0.012578497410643366,0.008209223059571088,0.006566906217633043,0.007401436975377284,0.007005874173153295,0.013584360921366164,0.014701849874503577,0.011509548740270053,0.011612439097696584,0.011952429572676726,0.013368313912629071,0.015477222220810166,0.020326764791104047,0.010609239199364576,0.021342994783161234,0.00869308189356632,0.010475582081016682,0.012712331926926133,0.014014212435266085,0.011341909261318511,0.014689740619539314,0.014063793683876091,0.01102510604606831,0.010388222754567116,0.010685443278792693,0.009104144317712472,0.0037951128641779187,0.008964117458300237,0.007603414386020651,0.010712400470214455,0.0033549249245432883,0.020935638767275614,0.012468830284352661,0.016163463726767274,0.0238078932867355,0.02461828688165211,0.022939991478951545,0.01754607032883241,0.009720726106433677,0.013154415510722793,0.012197911733121528,0.013516670125496422,0.01490545568864178,0.010857761232724382,0.008165036644956316,0.009108849416997616,0.009841711517077046,0.009870791294678317,0.014007929734710087
Txtls,0.009313812247815726,0.007138786158856235,0.008162432498808578,0.00657545084511517,0.007391964660841935,0.01149542429706116,0.0124216372867355,0.010245728441620333,0.011406859696584589,0.011368606158856234,0.012084727698173153,0.012622850279586971,0.01575648871644162,0.010463159939634628,0.00869308189356632,0.029922338076251,0.010562808403494836,0.011020447642573471,0.013609527189833198,0.009907786878474979,0.013052403216838761,0.012127796835583798,0.010576151003971404,0.011481135945988877,0.010921847177124702,0.007266361264495629,0.006213561820492452,0.008165594519459888,0.011360284776806989,0.011339154617950754,0.0046475405242255765,0.017066306954725968,0.011052812451151707,0.013281687588562347,0.0198044607593328,0.01994266559015091,0.01850575489594917,0.014052048552819699,0.010310698972200157,0.011233414730738684,0.01099320555520254,0.011853666438443211,0.013030458366957903,0.008947587493248612,0.007948103718824465,0.00846480079586974,0.009417461286735505,0.009242664781572676,0.010576444981731534
BldMt,0.011343360571882446,0.007802076870532166,0.007097904273232725,0.006598368276409848,0.0073849526290706916,0.01309427868149325,0.014322573947577442,0.011176057664813341,0.011859511215250198,0.012302741683876094,0.013019335631453537,0.014278282081016678,0.01936218476568705,0.01113645099285147,0.010475582081016682,0.010562808403494836,0.015785992406671962,0.012700272613185067,0.014167106179507546,0.011393130484511516,0.015304361699761713,0.013878891564733915,0.011723946767275615,0.011829461795075456,0.011959298046068309,0.010254548022239874,0.003985837776012709,0.008721087148530579,0.008596030833995233,0.01245864660841938,0.003913973471008737,0.020968709356632247,0.012436475234312948,0.015847790135027802,0.023038920190627483,0.02394494422557586,0.02284227687053217,0.01681077779189833,0.010651348895949165,0.013036589626687847,0.012384836171564733,0.013381974853057981,0.014976671294678315,0.010073204654487689,0.008766762176330422,0.009846281795075455,0.00993438363780778,0.010673684511517076,0.01358763942811755
Cnstr,0.012816668578236698,0.009669600036536932,0.007790573791898331,0.007576056748212868,0.007406639374106435,0.016170817402700557,0.017061743301032564,0.013116080231930102,0.014134821431294678,0.014358764023828435,0.016395588806989672,0.017740350721207304,0.02570790500873709,0.012506367780778396,0.012712331926926133,0.011020447642573471,0.012700272613185067,0.029564215756949955,0.016294188806989674,0.014308279714058774,0.01769386377283558,0.01688649466560763,0.01312138708975377,0.01264911171088165,0.014034014999205723,0.011007161944400316,0.005655258417791896,0.011954630071485308,0.013506417161239079,0.014188075818903894,0.00459427081810961,0.026353904292295473,0.014829196,0.018983997860206516,0.029064730980142967,0.029765995045274028,0.028743277208895954,0.021345051335980938,0.011869190003177123,0.014626795642573468,0.01503507811437649,0.015856658501985702,0.01823629003653693,0.011803293984114376,0.009976458838760919,0.01133073408895949,0.011289558125496426,0.013284800826052422,0.017240567472597296
Steel,0.015005389706115965,0.010729068845115172,0.008756745753772837,0.009568171053216838,0.008812019310563942,0.01723024868943606,0.018957900441620334,0.01424066753931692,0.015839213671167595,0.015813766319301033,0.01721803879904686,0.01932116494678316,0.026432384015885626,0.015901016343129466,0.014014212435266085,0.013609527189833198,0.014167106179507546,0.016294188806989674,0.026303241944400316,0.015172426719618746,0.01999572996028594,0.017799428930897532,0.015513921903097696,0.015555418637013502,0.01653263242573471,0.01202061919618745,0.009842606837172361,0.014177045401111992,0.013280658360603652,0.017905804333598098,0.0054443589197776,0.028339905722001582,0.015967994967434472,0.02091848790786338,0.031013380861000795,0.03152679702303415,0.0308888493375695,0.022142337150119144,0.014369579383637808,0.017561257350277998,0.016865177439237492,0.01768278468943606,0.019117520902303415,0.013541440441620334,0.0112147303796664,0.01249145765528197,0.013449562478157267,0.013841618077839556,0.017424939672756153
FabPr,0.012061218586179508,0.00880978440031771,0.004265655409054807,0.005889333121525018,0.006200125623510722,0.01540861426528991,0.016208978617950762,0.011823624273232728,0.013926370865766478,0.012034487974583003,0.01547494805401112,0.01709036555996823,0.023409971437648933,0.01163420841938046,0.011341909261318511,0.009907786878474979,0.011393130484511516,0.014308279714058774,0.015172426719618746,0.0375138922954726,0.017028698077839556,0.015597163558379666,0.012202410357426528,0.012163552946783162,0.013307244225575852,0.00970832203335981,0.007502205305798255,0.010565502017474186,0.01504500330420969,0.012758528228752978,0.0034021778554408242,0.024383150659253366,0.01412637137410643,0.017634254392374902,0.02674815803018268,0.027694981540905474,0.027149969436060364,0.019816779793486894,0.010551673455123114,0.013776769690230341,0.013505578840349482,0.01495035888800635,0.016137639555202546,0.011263313042096901,0.008835079110405084,0.009941625607625099,0.011050944177918983,0.011579295250198574,0.014488597712470214
Mach ,0.015570211739475773,0.01099433697378872,0.009380116298649717,0.009555247887212072,0.009073220635424942,0.01919770482128673,0.020644095822081016,0.015806899491660045,0.01647674370929309,0.016468571747418583,0.01889629167593328,0.02250568048451152,0.03191637166799047,0.015607515822081015,0.014689740619539314,0.013052403216838761,0.015304361699761713,0.01769386377283558,0.01999572996028594,0.017028698077839556,0.027462014034948367,0.021555967339158058,0.015604271127879269,0.015437418919777603,0.017610651612390785,0.012617291342335185,0.0078313101350278,0.011678010500397143,0.014928585774424144,0.01805425086576648,0.004888034249404289,0.03351248235107227,0.01764437723590151,0.024112178292295477,0.039349219539316915,0.039514725869737886,0.04126172671167593,0.028950451977760125,0.014304051254964258,0.019910496576648135,0.017578560691024616,0.019942876608419383,0.021046827116759332,0.014184161056393963,0.011455683884034947,0.012907057911040508,0.01383837674344718,0.01554113823669579,0.020284741191421762
ElcEq,0.015253695250198564,0.010551558767275615,0.00891625673709293,0.008508838131850674,0.008336269687053213,0.01781128250992852,0.020333337798252582,0.014982644587768065,0.015717106637013502,0.015639538560762504,0.019048115380460685,0.022177613680698968,0.03344682046703732,0.014407800419380458,0.014063793683876091,0.012127796835583798,0.013878891564733915,0.01688649466560763,0.017799428930897532,0.015597163558379666,0.021555967339158058,0.03065201934233519,0.013924845693407467,0.01426317918347895,0.01563055726131851,0.010815935904686259,0.006318054443208892,0.011011059793486896,0.01454715644797458,0.016030800800635424,0.004138146528991264,0.03238339802382844,0.015994254195393163,0.0230819034853058,0.037555507158061954,0.03816932242732327,0.03855410701191422,0.028349492339952348,0.013125550303415407,0.01672712383796664,0.015813626725972994,0.018830455148530583,0.019920602230341537,0.013219844168387609,0.010230478684670372,0.011902015015091343,0.012972542525814134,0.014588888482922956,0.01983554518189038
Autos,0.012187963415409054,0.009184594536934073,0.007827454160444796,0.0073115563796664,0.009479518160444797,0.013466397498014298,0.015455446379666404,0.011966611377283557,0.012520430177918982,0.013546888818109611,0.013938527876092136,0.015570805548848288,0.020147488484511516,0.012320439564733915,0.01102510604606831,0.010576151003971404,0.011723946767275615,0.01312138708975377,0.015513921903097696,0.012202410357426528,0.015604271127879269,0.013924845693407467,0.01967477688800635,0.013450444756155682,0.01280099255599682,0.010740228543288325,0.007736937502779986,0.011087838776806988,0.00961512727720413,0.012345433925337566,0.004816673613979349,0.02190536915647339,0.013304985407466243,0.016682995315329626,0.023699910252581415,0.024545307111993646,0.023204913774424147,0.017264525833200952,0.011872465558379666,0.014602137059571082,0.013818366276409848,0.01392523350119142,0.016353623552025416,0.010727707038919778,0.009502979718824462,0.010616065262907069,0.010118559841143765,0.0111271290548054,0.014129086684670372
Aero ,0.013697525051628275,0.009875761038919779,0.008507918182684673,0.008127752397140588,0.010964266732327244,0.013831987434471806,0.014494505042096902,0.011159178757744243,0.012233419663224781,0.013497195193010325,0.01552666781890389,0.015268057572676729,0.021531035923749,0.012988169537728354,0.010388222754567116,0.011481135945988877,0.011829461795075456,0.01264911171088165,0.015555418637013502,0.012163552946783162,0.015437418919777603,0.01426317918347895,0.013450444756155682,0.04714158715806196,0.01447955357585385,0.012949932791104053,0.008612114745035744,0.011075795647339156,0.010155514398729148,0.014751323532962667,0.004613625607625099,0.021476369938046067,0.014112190017474187,0.016808830141382045,0.022571979469420175,0.023432592562351074,0.022244113191421763,0.016631579266084197,0.012494351018268467,0.014244598770452742,0.01448059566957903,0.014136365537728355,0.0171874176076251,0.011050413969817317,0.010325658366957901,0.011076376174741857,0.009934919523431292,0.01105816231930103,0.014211325896743447
Ships,0.01283930945194599,0.009855351571088165,0.00761634166163622,0.006292181976171566,0.007779600997617156,0.01295551280381255,0.014234014430500397,0.011823636994440032,0.012888611180301825,0.013697995574265287,0.014656251138999203,0.014794777509134235,0.020379718942017472,0.013021854970611594,0.010685443278792693,0.010921847177124702,0.011959298046068309,0.014034014999205723,0.01653263242573471,0.013307244225575852,0.017610651612390785,0.01563055726131851,0.01280099255599682,0.01447955357585385,0.04744803773788721,0.01037965234630659,0.01173846603971406,0.011703820333598092,0.016766242945194597,0.019446984216044478,0.006138437490071486,0.02134668863542494,0.01424225432247816,0.01680028497855441,0.025149782011119937,0.025671269798252582,0.025966264676727562,0.01891587172041302,0.012510041693407465,0.015196540915011911,0.014478465661636221,0.014539209445591736,0.0160988388943606,0.011481787567911038,0.009932239272438444,0.011262865610802223,0.011071667736298647,0.01160382805401112,0.014448644181096107
Guns ,0.0115378010802224,0.007722285985702937,0.006699951472597297,0.00701167394440032,0.00702268253534551,0.009416388594122319,0.01255613863065925,0.009432229985702938,0.00934658922319301,0.011351697613979347,0.010387084359015088,0.01143750974424146,0.012391745366163618,0.009689127510722794,0.009104144317712472,0.007266361264495629,0.010254548022239874,0.011007161944400316,0.01202061919618745,0.00970832203335981,0.012617291342335185,0.010815935904686259,0.010740228543288325,0.012949932791104053,0.01037965234630659,0.06643313668625894,0.005529051857029387,0.011235270563939631,0.011279548702144563,0.01195812471485306,0.004286162573471008,0.016262437572676727,0.01073576650039714,0.012767166748212865,0.016602685801429703,0.01748304199523431,0.016942556327243844,0.012883858579825257,0.010561634872120732,0.012103201321683875,0.012874410783161242,0.010751167834789516,0.013026515056393961,0.008003330401906273,0.00821149042732327,0.00891705954567117,0.007128535027799842,0.00824025855440826,0.012609711586973786
Gold ,0.012464979888800637,0.0032131141509134232,0.009037503180301824,0.007809835644162031,0.006981395545671168,0.01048733625099285,0.01119537907545671,0.0012569145289912625,0.008115382027005562,0.0075983510691024604,0.0065665686163621905,0.008525178926131846,0.00994914627164416,0.005634246621127877,0.0037951128641779187,0.006213561820492452,0.003985837776012709,0.005655258417791896,0.009842606837172361,0.007502205305798255,0.0078313101350278,0.006318054443208892,0.007736937502779986,0.008612114745035744,0.01173846603971406,0.005529051857029387,0.25414799968864177,0.022951149706115965,-0.004575763084988085,0.017868322745035747,-0.0004378540746624304,0.01069452935980937,0.0069927683749007145,0.009273842030182682,0.015044075475774422,0.015389669239078634,0.012362370799046861,0.008253626745035741,0.0032720647212073073,0.005218029963463064,0.0063966326576648126,0.007907241369340748,0.006439256597299446,0.006146593324861001,0.0019106925083399525,0.001228283485305798,0.010139211056393966,0.004399685146942018,0.006692704343129464
Mines,0.01241920670373312,0.006984612184273231,0.007562432565528197,0.007519864193804605,0.007116264050833996,0.011931055965051627,0.01138366967434472,0.008026907672756156,0.01082333113582208,0.011723453455123115,0.010282253534551233,0.011664362875297854,0.014110914233518663,0.010648953137410645,0.008964117458300237,0.008165594519459888,0.008721087148530579,0.011954630071485308,0.014177045401111992,0.010565502017474186,0.011678010500397143,0.011011059793486896,0.011087838776806988,0.011075795647339156,0.011703820333598092,0.011235270563939631,0.022951149706115965,0.06397751984114376,0.004809987942811754,0.011949583542494039,0.003721132994440032,0.01618480203335981,0.010278826433677524,0.012127823208895949,0.017146373566322478,0.017020491389992058,0.016853091644162033,0.012659529436060362,0.01047939776012708,0.014225029785544081,0.011816346513105641,0.011313681636219224,0.0128166538522637,0.0078107058776807,0.008222399857029387,0.009305789976171566,0.009445248482922953,0.00923915199364575,0.011796529817315328
Coal ,0.012188321223193013,0.009502557952343128,0.006052008822875295,0.0030538946640190625,0.006740531472597299,0.011983405170770454,0.012227163043685464,0.012018672250992847,0.01248675197299444,0.012130295887212072,0.01545886328514694,0.015579739861795077,0.022001053329626687,0.00888337510087371,0.007603414386020651,0.011360284776806989,0.008596030833995233,0.013506417161239079,0.013280658360603652,0.01504500330420969,0.014928585774424144,0.01454715644797458,0.00961512727720413,0.010155514398729148,0.016766242945194597,0.011279548702144563,-0.004575763084988085,0.004809987942811754,0.1641450496759333,0.01491219433836378,0.005429918030182683,0.022103994414614775,0.014398470999205716,0.01645578761080222,0.02338459266719619,0.02638637244956315,0.023927709151707707,0.015502302767275614,0.009455759426528992,0.011013591976171563,0.012061984338363778,0.013172110975377283,0.016915088397140586,0.012414063655281969,0.00863873595393169,0.010043241069102458,0.010367860397140589,0.009264497442414615,0.016725491926926125
Oil  ,0.013760407434471805,0.009954777086576648,0.011387779640984908,0.009609711574265288,0.011478312393963465,0.01327547510722796,0.014814262424146145,0.011311308740270054,0.013383538732327244,0.012685203806195392,0.016857316295472595,0.01647275966322478,0.02321393419539317,0.014848030652899124,0.010712400470214455,0.011339154617950754,0.01245864660841938,0.014188075818903894,0.017905804333598098,0.012758528228752978,0.01805425086576648,0.016030800800635424,0.012345433925337566,0.014751323532962667,0.019446984216044478,0.01195812471485306,0.017868322745035747,0.011949583542494039,0.01491219433836378,0.04428243001747418,0.008384436600476566,0.01917451304845115,0.0136624309197776,0.01709870998570294,0.02257405204765687,0.02301079042414614,0.022675688381254964,0.018294272139793483,0.013026050713264497,0.015012322706910244,0.015047383885623513,0.015035427488482923,0.01458085206671962,0.010946465633042097,0.00976160576330421,0.011008124778395552,0.011119258776806988,0.010016178681493248,0.014758052403494837
