,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158049058649722,0.011465846567116762,0.010199347842732326,0.009875178031771245,0.013201305092930899,0.01803852676886418,0.020656879993645745,0.01584287545512311,0.015907483920571886,0.016684001037331215,0.033109879604447966,0.021422796997617156,0.032246404184273235,0.014926717634630658,0.013480659702938842,0.014477900174741858,0.014250957061159648,0.017634408373312153,0.018949874038125494,0.015193988220810166,0.019522962781572673,0.01956019712152502,0.015850870856235103,0.01780830555361398,0.014091870046068307,0.008110110695790313,0.004814948087370929,0.010751705999999998,0.013864998044479746,0.017327683707704527,0.005976065253375694,0.029785527251787135,0.01836291815567911,0.022864636270055593,0.03153095054169977,0.033830131321683866,0.031402758023828435,0.024320492366957904,0.014029436806989676,0.016806395976171565,0.01756866087053217,0.01829562428117553,0.021115069002382834,0.014560433332803813,0.011826059706115964,0.014412229132644956,0.013057161715647338,0.014881778457505958,0.019599215366163616
MedEq,0.017907065353455126,0.011428169944400319,0.009311297839555203,0.009978706576648134,0.010918334392374902,0.02245052195393169,0.02517209855440826,0.016878835599682288,0.018208527021445587,0.01787255404289118,0.021422796997617156,0.032545062779984126,0.04055026646544877,0.016355969451945992,0.01604284903891977,0.014614917934868944,0.016161764447974583,0.01964005008737093,0.02154169459888801,0.017913945845909447,0.024298028768864173,0.02401285426528991,0.01838785467831612,0.018021082954725973,0.015334104845115173,0.009322903558379668,0.006117870452740271,0.012408738061953929,0.014781248943606036,0.01746562697378872,0.004289798872120732,0.03751003785544082,0.019415096981731536,0.02738278646544877,0.04282980584590945,0.044598866957903105,0.043041954853057986,0.03137611035742652,0.014880085687053216,0.01944540090548054,0.018753968641779188,0.022199164654487683,0.02360932544876886,0.015710272994440024,0.01140928154090548,0.013433171262907068,0.014077051374106433,0.017833155504368547,0.023340045226370138
Drugs,0.024751204841938046,0.016617868270055597,0.012783572006354247,0.013272593890389197,0.016628368489277207,0.03064060602700557,0.03654496445432883,0.025019076324066716,0.02581133530103256,0.025996775475774416,0.032246404184273235,0.04055026646544877,0.07594976736457504,0.02393260621763304,0.02161572816838761,0.02077754497220016,0.02246580314535345,0.029153365677521845,0.03061406033042097,0.024926899396346302,0.03524309794122319,0.036955782386020646,0.024779545220015884,0.02549836302462272,0.020716980962668777,0.008777664943606035,0.006500422865766479,0.0161556248101668,0.022007040962668784,0.0250337930039714,0.008317824619539317,0.05860640916600477,0.02659932620492454,0.04103089294360603,0.06514778796505162,0.06797724851151707,0.06711082421604447,0.049601440079428114,0.02096816654487689,0.02883949566004765,0.02766850067037331,0.031825445861795074,0.03362998106115965,0.02194692588085782,0.016226537204130257,0.020206149683876087,0.02071357534551231,0.026642179930103253,0.03461771634948371
Chems,0.012253771663224779,0.01022655258776807,0.007273671845909452,0.007599319382049246,0.011777911034154091,0.015753092964257347,0.017450660454328828,0.013208053405877685,0.014936536851469416,0.01527480281652105,0.014926717634630658,0.016355969451945992,0.02393260621763304,0.023662724783161244,0.012321226565528193,0.013963442192216045,0.014040215266084191,0.015805821812549643,0.019866814975377286,0.013376880643367754,0.018881814981731533,0.01740331909134233,0.016702867901509134,0.01616263006513106,0.013950709982525816,0.008321697193010324,0.0027941843065925347,0.012894559820492452,0.010943371610802223,0.016862974637013497,0.007238109383637809,0.02448675867355043,0.01495286503415409,0.01854947477680699,0.026541493830023816,0.026594341043685465,0.02747425359173948,0.02007489271644162,0.015811824638602066,0.01942290418903892,0.01738949969499603,0.015446423518665608,0.018629433831612387,0.012380008646544876,0.010195992223987291,0.012856095312152501,0.010457621032565529,0.013684277742652897,0.01661954550119142
Rubbr,0.012506094910246228,0.008501016619539318,0.00634692189197776,0.0069580967799841124,0.007943245191421764,0.014756039289912629,0.015997019266084194,0.011944752481334392,0.01276786230976966,0.013167843254964255,0.013480659702938842,0.01604284903891977,0.02161572816838761,0.012321226565528193,0.02474262687688642,0.010330231072279584,0.011641944829229547,0.014162389138999204,0.01575236338522637,0.012025812652899127,0.016029804738681486,0.015342962420969022,0.012875893648927718,0.01238982970293884,0.011492855666401907,0.0074248128657664805,0.004191663817315328,0.009238959922160443,0.008038996532168387,0.011952164864177918,0.0041794945210484515,0.022934203439237487,0.013673678930897541,0.01730384927084988,0.02516619453216839,0.02601511623669579,0.025026811291501184,0.018689696401906267,0.010953393026211278,0.015211579810961077,0.014556986487688642,0.014354818975377279,0.016293289215250202,0.011504985955520254,0.008582202104845112,0.009851545396346306,0.010198907037331215,0.011784216976965847,0.014242689450357424
Txtls,0.012308196664019062,0.009110505099285146,0.009701828212867353,0.006336623606036537,0.008281470786338365,0.014534522986497217,0.015384510055599682,0.012750629674344713,0.014149853280381253,0.014593197807783953,0.014477900174741858,0.014614917934868944,0.02077754497220016,0.013963442192216045,0.010330231072279584,0.041694935726767274,0.013878194376489277,0.015622244924543284,0.017876084098490865,0.012085539412231928,0.016747059793486892,0.016001057696584588,0.015089642478157266,0.015700890389197777,0.012318280762509928,0.0064337798888006335,0.00421398443208896,0.010901467386814932,0.012079043050039717,0.01465903294678316,0.006681128895949164,0.02200477137410643,0.01453877073868149,0.016737976489277207,0.023389904495631452,0.0239823610802224,0.023474128546465443,0.01834003097696585,0.013181750087370925,0.01683142846703733,0.015052825512311357,0.0145453983796664,0.01662869426528991,0.011770243558379665,0.009316411532962667,0.011100286481334393,0.01138504886417792,0.012491993772835584,0.013909372708498806
BldMt,0.012180879332803811,0.009249282382843525,0.007722156902303413,0.007350614503574267,0.008382819507545672,0.015546005893566318,0.017519721525019856,0.012937071501191423,0.014420042573471011,0.014953373518665606,0.014250957061159648,0.016161764447974583,0.02246580314535345,0.014040215266084191,0.011641944829229547,0.013878194376489277,0.01921128155679111,0.01588818613185067,0.018032440619539316,0.0131270856076251,0.01842179966640191,0.017096056743447177,0.01599895701350278,0.015734386687847494,0.01323331583796664,0.009455713820492453,0.0013767056235107224,0.011083712168387608,0.009871273280381255,0.014044241874503573,0.005265214440031771,0.02497739016679905,0.014566519475774423,0.018536966830818107,0.027341685115170773,0.02784206819698173,0.02775793181890389,0.02029005104050834,0.013080996695790308,0.01708018918189039,0.016149748657664807,0.015609213963463065,0.018195030389197776,0.012340824543288326,0.009754768435266082,0.011717574821286734,0.011520386274821286,0.0136168140587768,0.01677455394757744
Cnstr,0.0144767650548054,0.010998404279586973,0.007926669876092135,0.007779115188244636,0.008649385410643367,0.018723348532168387,0.020311460486100077,0.015243076058776808,0.017023784063542494,0.01766193269737887,0.017634408373312153,0.01964005008737093,0.029153365677521845,0.015805821812549643,0.014162389138999204,0.015622244924543284,0.01588818613185067,0.03390825571247021,0.020451741647339157,0.01624086564733915,0.02142888980301827,0.02068560252263701,0.018069642643367752,0.017054694274821283,0.015094605613979349,0.009258566740270056,0.003552019763304209,0.013950253672756152,0.014520240617950752,0.017072659275615566,0.006348933243844321,0.0310605755440826,0.017691601523431293,0.022297087739475772,0.033544165728355835,0.034058706031771246,0.034027112273232726,0.024833902819698172,0.014434448149324859,0.019053802584590947,0.01950096056870532,0.01816741859412232,0.021878473323272432,0.013935393745830024,0.011134762835583793,0.0133170355822081,0.01276792171564734,0.016891004541699756,0.020003720020651303
Steel,0.016741379974583005,0.012175229131056392,0.010355968449563147,0.010000517469420175,0.010791774824463859,0.0200623782954726,0.022316439542494043,0.016398724643367755,0.018950122884829227,0.019419846514694198,0.018949874038125494,0.02154169459888801,0.03061406033042097,0.019866814975377286,0.01575236338522637,0.017876084098490865,0.018032440619539316,0.020451741647339157,0.03339355529626688,0.017063739864972196,0.02427046898649722,0.022214532670373315,0.020996840330420968,0.019952196063542486,0.018451362665607624,0.01125900112946783,0.006667847842732324,0.01655473540746624,0.014587567264495631,0.020843914405083402,0.0074582875440826054,0.03427990660047656,0.019092521815726765,0.02455276817156474,0.036720828216044485,0.036709298012708495,0.037963014061953924,0.026792393812549643,0.017302406115965046,0.0232368227466243,0.021641944282764093,0.020472739674344716,0.023108007766481337,0.016177367642573468,0.012501272255758538,0.015021619194598886,0.014600604003177123,0.01774625970293884,0.02111770897696585
FabPr,0.012810472899126287,0.009203283764892769,0.004607205440826053,0.0062506068705321695,0.00671515262907069,0.01600079611596505,0.017858733026211274,0.012495315845909455,0.015125707958697377,0.014042839038919777,0.015193988220810166,0.017913945845909447,0.024926899396346302,0.013376880643367754,0.012025812652899127,0.012085539412231928,0.0131270856076251,0.01624086564733915,0.017063739864972196,0.04292098706115966,0.01889397157267672,0.017679883653693402,0.014214496775218426,0.01539824868943606,0.012909932406671962,0.011390611953931692,0.0071577152263701364,0.012209153876092138,0.011926061342335183,0.014011846942017476,0.00410999154090548,0.026093595988880062,0.015351908411437647,0.018935834725972992,0.0289620098649722,0.02914281014297061,0.030051584177918977,0.021791473034154095,0.012074958586179504,0.016267499356632242,0.015315802684670374,0.01603058833200953,0.017757703915806194,0.01144821795869738,0.009149760214455918,0.010823463264495625,0.011275142525814139,0.013157324106433674,0.01612586795075457
Mach ,0.01592373452263701,0.01208278769499603,0.009593299582208099,0.009646924370135026,0.01012469810325655,0.021820143321683874,0.023555031288324063,0.01764600368387609,0.018933180219221604,0.01920751144241462,0.019522962781572673,0.024298028768864173,0.03524309794122319,0.018881814981731533,0.016029804738681486,0.016747059793486892,0.01842179966640191,0.02142888980301827,0.02427046898649722,0.01889397157267672,0.031467646594122316,0.025302459583796663,0.019870535351866562,0.019480921153296266,0.01859330734551231,0.01096475514376489,0.004602397396346304,0.014159021933280383,0.016422498505162825,0.02055313342970612,0.00660177816838761,0.038664197561556785,0.020090053691818908,0.027171844212867353,0.04447630561715647,0.04403844166322477,0.04787746433042097,0.033333310317712465,0.016895360873709294,0.024617237818903896,0.021613867987291504,0.022118942978554407,0.02435731643685464,0.016145567756949954,0.012432399817315327,0.014962492103256553,0.015232618046068309,0.019439999394757743,0.022949304262112787
ElcEq,0.015913277007148532,0.011213586293884035,0.008541493718824464,0.008927054786338364,0.009223252308181095,0.02049886898808578,0.023487651704527407,0.01680209850992852,0.017969923977760125,0.0182475456457506,0.01956019712152502,0.02401285426528991,0.036955782386020646,0.01740331909134233,0.015342962420969022,0.016001057696584588,0.017096056743447177,0.02068560252263701,0.022214532670373315,0.017679883653693402,0.025302459583796663,0.03447280505798252,0.01833329463383638,0.01749930638284353,0.01659538889912629,0.010502818370135027,0.003010322745035743,0.013046217340746622,0.01472126038443209,0.017964166119142175,0.006003410922954726,0.03824866319301032,0.018365425912629074,0.0263065327339158,0.04313506422239873,0.04299950757108817,0.04550093745512312,0.032214787513899924,0.015240669102462271,0.02012633715011914,0.019869100149324855,0.02108680867355044,0.02305210630023829,0.015269851062748214,0.011255131755361395,0.013967898922954722,0.014047699189833202,0.018751658223987295,0.02221678049880857
Autos,0.013870388130262108,0.010847943536139791,0.009262247733121521,0.00786673910087371,0.011149159053216841,0.01728112083240667,0.019880045756949963,0.014818631161239076,0.016097967707704525,0.01714336138522637,0.015850870856235103,0.01838785467831612,0.024779545220015884,0.016702867901509134,0.012875893648927718,0.015089642478157266,0.01599895701350278,0.018069642643367752,0.020996840330420968,0.014214496775218426,0.019870535351866562,0.01833329463383638,0.02844207341699762,0.01924250891818904,0.015028858007942812,0.0081075503923749,0.002665788505162826,0.0133321695440826,0.01118123776965846,0.01423028221763304,0.006676816374900714,0.02821655151707705,0.017186065220015888,0.02071088623987291,0.02980453090389197,0.030341225080222394,0.030250691857029385,0.021828384686258934,0.01551646808578237,0.020196704444797455,0.020085180447974575,0.01688867742652899,0.02122301726449563,0.014183421941223191,0.011078724638602063,0.013405012670373308,0.01237973718824464,0.015408661725178713,0.01832368472120731
Aero ,0.015376669788721207,0.011997611539316916,0.009436402671961872,0.009512712797458299,0.011110730001588562,0.01765524623669579,0.01941891688006354,0.013558498354249406,0.015300123507545667,0.017528928066719615,0.01780830555361398,0.018021082954725973,0.02549836302462272,0.01616263006513106,0.01238982970293884,0.015700890389197777,0.015734386687847494,0.017054694274821283,0.019952196063542486,0.01539824868943606,0.019480921153296266,0.01749930638284353,0.01924250891818904,0.057349403393169185,0.016752156225575854,0.009987516057188246,0.0029379138776806984,0.01517889785861795,0.012226280562351073,0.016443301547259724,0.005836826786338362,0.02617330187450357,0.01695117057029389,0.020054450154090544,0.026847500390786337,0.02817181115488482,0.027093349000794274,0.020213589785544078,0.01628923348689436,0.0190907735694996,0.01979790819380461,0.016613551342335185,0.0210326348562351,0.014675448162033358,0.011521220381254966,0.013894400689436056,0.012153014360603653,0.014416223882446384,0.01897994214138205
Ships,0.013111474706910249,0.010589066967434469,0.006971400822875295,0.006009605073868148,0.00867850888641779,0.01411263694042891,0.015060779386814932,0.01189244223351867,0.014257636460683079,0.014426130519459887,0.014091870046068307,0.015334104845115173,0.020716980962668777,0.013950709982525816,0.011492855666401907,0.012318280762509928,0.01323331583796664,0.015094605613979349,0.018451362665607624,0.012909932406671962,0.01859330734551231,0.01659538889912629,0.015028858007942812,0.016752156225575854,0.04269431694360603,0.011343415539316917,0.008799449490071488,0.012489962125496426,0.012270428984908658,0.019227167777601275,0.006784353166004765,0.022777610341540907,0.01466042085146942,0.01773737164098491,0.026723653540905484,0.026432128733915806,0.02786474224622716,0.020119850595710875,0.013310160381254965,0.016965389575853855,0.015677865467831606,0.015029064988085783,0.01709886223669578,0.011533879463065925,0.010344905687053213,0.011842038770452737,0.011635677553613978,0.012996342408260525,0.015490902814932485
Guns ,0.008878219262907069,0.006302315809372517,0.0046867827974582995,0.0054782284718030184,0.007876511942811755,0.007932561355043687,0.009085485731532963,0.008237722203335983,0.008007010999205718,0.008281254152501985,0.008110110695790313,0.009322903558379668,0.008777664943606035,0.008321697193010324,0.0074248128657664805,0.0064337798888006335,0.009455713820492453,0.009258566740270056,0.01125900112946783,0.011390611953931692,0.01096475514376489,0.010502818370135027,0.0081075503923749,0.009987516057188246,0.011343415539316917,0.08667789156314533,0.008356533269261317,0.009626720525814134,0.011247624300238285,0.011598293823669578,0.004654666022239874,0.014219459070691024,0.008696339613979349,0.01044968288482923,0.015180998154090547,0.014448426133439236,0.015892910735504365,0.011971294241461476,0.008440676235107228,0.010026038015885627,0.007304905629864969,0.009041744630659251,0.010251831073868147,0.003465440220810168,0.007619871016679906,0.007463506031771246,0.0048714061953931695,0.007403725158061953,0.010706422603653695
Gold ,0.011380685690230341,0.0012626258840349475,0.005012045714058778,0.004341512344718031,0.004836023313741061,0.006659308865766481,0.007710180390786338,-0.0008496260063542517,0.007030323221604447,0.0044619032930897536,0.004814948087370929,0.006117870452740271,0.006500422865766479,0.0027941843065925347,0.004191663817315328,0.00421398443208896,0.0013767056235107224,0.003552019763304209,0.006667847842732324,0.0071577152263701364,0.004602397396346304,0.003010322745035743,0.002665788505162826,0.0029379138776806984,0.008799449490071488,0.008356533269261317,0.2931310553947577,0.02571520679428118,-0.0025356050849880884,0.018614170951548846,-0.001633145247021445,0.005495115702938841,0.0048917766624305015,0.006689469502779978,0.010985737038919776,0.011079963521842727,0.008181442408260521,0.006366465250198571,0.0011472535186656087,0.0033175468737092926,0.0018279813788721194,0.006241105758538522,0.002822571035742654,0.0034267147148530587,0.000666065123113582,-0.0009193713598093721,0.007940708149324861,0.0012901462255758536,0.003454365660047655
Mines,0.012509107377283559,0.007657110814932483,0.00709263122954726,0.007535642711675931,0.008285536508339953,0.012539040662430499,0.011894335205718821,0.00909536349960286,0.01328056819062748,0.014151426848292292,0.010751705999999998,0.012408738061953929,0.0161556248101668,0.012894559820492452,0.009238959922160443,0.010901467386814932,0.011083712168387608,0.013950253672756152,0.01655473540746624,0.012209153876092138,0.014159021933280383,0.013046217340746622,0.0133321695440826,0.01517889785861795,0.012489962125496426,0.009626720525814134,0.02571520679428118,0.0650642407291501,0.0065376371294678295,0.013030306970611595,0.004648135582208102,0.019162156131850676,0.011184804643367751,0.013981455764892773,0.02017377461795075,0.020170414422557584,0.020564556905480542,0.015191421612390782,0.011794722462271642,0.016087147162827636,0.013556319755361396,0.012407230794281176,0.015149337583796663,0.008939477666401907,0.00872062062748213,0.010412311267672756,0.009472231644162034,0.011504363118347892,0.013054129405877678
Coal ,0.011715580934074663,0.007734323091342333,0.005580218193804609,0.005838700729150118,0.009901129029388401,0.01105439427958697,0.011466897639396345,0.012086185037331212,0.010853635634630657,0.013781782727561556,0.013864998044479746,0.014781248943606036,0.022007040962668784,0.010943371610802223,0.008038996532168387,0.012079043050039717,0.009871273280381255,0.014520240617950752,0.014587567264495631,0.011926061342335183,0.016422498505162825,0.01472126038443209,0.01118123776965846,0.012226280562351073,0.012270428984908658,0.011247624300238285,-0.0025356050849880884,0.0065376371294678295,0.1241966569833201,0.021054961280381253,0.00867803784432089,0.022927141914217634,0.013702990120730741,0.01596756865448768,0.02398726238919777,0.025594543690230336,0.026590959021445593,0.01692895157267672,0.011031996934074662,0.014542595032565527,0.012654713648927722,0.01267956606036537,0.016418949901509133,0.009744099407466246,0.00904475042891183,0.011230414457505956,0.009806295885623512,0.011687694139793486,0.01379408210802224
Oil  ,0.013821050084193806,0.010115849620333598,0.010577540393963462,0.009420388266878476,0.01297578208737093,0.014375323866560765,0.016436126042891182,0.012392954576648131,0.014498008565528197,0.013882295571088166,0.017327683707704527,0.01746562697378872,0.0250337930039714,0.016862974637013497,0.011952164864177918,0.01465903294678316,0.014044241874503573,0.017072659275615566,0.020843914405083402,0.014011846942017476,0.02055313342970612,0.017964166119142175,0.01423028221763304,0.016443301547259724,0.019227167777601275,0.011598293823669578,0.018614170951548846,0.013030306970611595,0.021054961280381253,0.0500307034725973,0.010987311958697378,0.021060424606830816,0.01516941659412232,0.01841394193486894,0.023438422659253378,0.02413018557267672,0.024639638640190628,0.019945334312946778,0.013967687561556794,0.018078143380460685,0.0166859317426529,0.01607734406671962,0.016000113992057186,0.012073495062748215,0.010039228196981729,0.012175396228752976,0.012108709197776008,0.012185678579825256,0.016318571027799843
