,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027599739488482933,0.025755875660047653,0.03026422264654489,0.024123833232724372,0.02870447470691025,0.025690293254964254,0.03442083647974583,0.03237166984590945,0.031081867437648944,0.0352632742366958,0.03585558263383638,0.025459339469420167,0.026476521957108826,0.033599144076251,0.027308923882446386,0.03197846275456712,0.03485913037648928,0.03912529266401906,0.035658754420969004,0.03460223742652901,0.03477694305957107,0.03168380205242257,0.03234439602223987,0.034009962033359806,0.035927223313741055,0.022951403799841147,0.028554339552025413,0.036974658567116764,0.0409205472915012,0.046922208870532195,0.041478625232724387,0.032890776635424945,0.03425792127084989,0.03171274070849881,0.03233122178872121,0.02735376876250991,0.028516902951548864,0.02809270499761717,0.03355067752184272,0.034284427685464657,0.03415543677839555,0.0324908551040508,0.03272482283717235,0.03421355196822876,0.03306009737251788,0.03332434785067514,0.034248067895154874,0.03144841118983319,0.028517703720413033
Telcm,0.0384158257172359,0.02980263663065925,0.038635864595710875,0.028730210921366156,0.03202240629706116,0.03945752906592533,0.05440416658776806,0.048307661936457504,0.045457047666401906,0.052033418619539314,0.05041621227799841,0.03904093869420178,0.04535147165369341,0.05018042728038125,0.04016778676250991,0.046912631758538534,0.050676913972994425,0.05766809925496425,0.057051930721207296,0.05027326057982528,0.05303764102144557,0.04799765246386021,0.05300810986179507,0.05204628557585385,0.05430901621604449,0.03248169482287529,0.026853945343923737,0.06053467219062746,0.06232346890389196,0.07589762021763304,0.032890776635424945,0.05673716742017475,0.05021147860206512,0.04718377337251788,0.04988151354725973,0.04229524336457505,0.04445930790945194,0.04057748495313742,0.0497600430976966,0.04488590114217631,0.051986441224781584,0.048818620292295466,0.0503113770420969,0.05141865113105638,0.04664173084670372,0.04272755823828437,0.04779712667196187,0.04651436272756156,0.03941935951707707
PerSv,0.041546907831612384,0.030466370961080222,0.03873901521842732,0.029690486258935656,0.03185458001588562,0.04235138830818111,0.0596556306592534,0.05165285884034946,0.04865246808578236,0.05842066258935666,0.05513343552025418,0.04013720571882446,0.047559108689436046,0.053095936362192175,0.04441913995234314,0.05066247485305798,0.0544145793169182,0.0633908035266084,0.06159950903891978,0.05539574325655281,0.057034166767275615,0.050950340810166805,0.05846101038919776,0.05784055634630658,0.0608102669102462,0.03445749864972199,0.024251155837966634,0.06320769569499601,0.06552289963463064,0.08080119218427322,0.03425792127084989,0.05021147860206512,0.06915840012708498,0.05106591469420176,0.053382361397934876,0.04373733042096903,0.04619970401906272,0.0427728549960286,0.05354946614773629,0.047144857092930925,0.057451936648133445,0.052489971405877654,0.055269264559173914,0.057717961397934864,0.05106290039714059,0.046470859126290724,0.05079228492454329,0.04983525903097697,0.041240524829229554
BusSv,0.03805276229070691,0.02804382764416202,0.038041506710087374,0.027744461556791097,0.030147165197775997,0.03984246749166004,0.05633078126449563,0.04884252349801429,0.045395285985702916,0.05395862052104844,0.05258454897855439,0.04054808686894361,0.04638078650992851,0.05086053682922955,0.04137614841302622,0.047076764664019055,0.05209198587450356,0.0598542867640985,0.05762573706433676,0.05130823496425734,0.05409815217474186,0.04819836303097698,0.05491627543129469,0.054474006767275596,0.05496571142811755,0.032101600346306595,0.02418171757267673,0.06037720338681494,0.05856533342335188,0.07255765173312152,0.03171274070849881,0.04718377337251788,0.05106591469420176,0.05166945087212073,0.05186590288165209,0.043963342436854645,0.04570445687370927,0.04230462875933281,0.0500388510881652,0.04502943600000001,0.05287474763780778,0.049066951186656105,0.05023348016521048,0.053476665807783944,0.047596524676727564,0.04356944733598092,0.049216997204130274,0.04775048912787925,0.040097290942017465
Hardw,0.039976005722001585,0.029498397715647343,0.0403280524130262,0.028989860158856236,0.031004655046862586,0.04420113179666402,0.06049498765051625,0.05069263009054805,0.04791773043367753,0.0573239509102462,0.058321864816521074,0.04401603660683083,0.05222695400794282,0.054471724216044494,0.04371647915170769,0.04977540170929308,0.05518022542970612,0.06456831373788723,0.062106078160444805,0.055677260635424934,0.05867777457347103,0.05181385148212868,0.06031679193645748,0.05615714115965051,0.058067770776806985,0.03442769016362192,0.027651659939634626,0.06511122197299442,0.06249464859412232,0.07628191562509927,0.03233122178872121,0.04988151354725973,0.053382361397934876,0.05186590288165209,0.06968463295313741,0.04985481833836379,0.05272146472120732,0.04761694002223988,0.05206330208101667,0.047303271901509146,0.056320310147736294,0.051991772822875294,0.05373881821127879,0.057197342471803005,0.04834888893407467,0.04503065076727561,0.05190938681493245,0.051149268190627484,0.04235679032247816
Softw,0.03320844435583797,0.02517130627799842,0.0342545469324861,0.026067365575853846,0.026242346961080232,0.038871637753772836,0.049817477340746624,0.04028604470532169,0.039576143745830024,0.04538275615250199,0.04921407660365369,0.039949211920571874,0.04925924191898333,0.04492021412867356,0.03580836887370928,0.040435634243050037,0.04498776674821286,0.052281631640984906,0.04948758052740269,0.04387414794281175,0.04776916761556791,0.043320075628276396,0.047165800355837964,0.04549601051628277,0.047437368902303406,0.030775681458300237,0.024207705308975383,0.05400550333915805,0.050091877124702144,0.06218734736457508,0.02735376876250991,0.04229524336457505,0.04373733042096903,0.043963342436854645,0.04985481833836379,0.04941187470055599,0.04488225503097696,0.04083720041938046,0.04163712762509928,0.03849500225893566,0.045287162729150114,0.042979061115170775,0.044104292238284354,0.045510065045273995,0.03820280763145353,0.03731780365051628,0.042492190754567116,0.04299466056552819,0.036680074897537725
Chips,0.035817959699761724,0.026436104052422568,0.036118386937251806,0.02669060270849881,0.027985418484511537,0.040413288185861804,0.050554499845909456,0.043524390454328814,0.042243533588562344,0.04813692603494835,0.050024819016679906,0.04039474445115171,0.048666981404289114,0.04948849351389992,0.038519055111993654,0.04405597059253376,0.04909261476409847,0.05575464603494839,0.055261842241461474,0.050136800802223984,0.05298386569817317,0.047394684978554404,0.052072627262907054,0.04890646222398727,0.05101224904209691,0.03202262679745829,0.026555543806195396,0.05744018807942811,0.05724239263701349,0.06729811509610806,0.028516902951548864,0.04445930790945194,0.04619970401906272,0.04570445687370927,0.05272146472120732,0.04488225503097696,0.05211750025575852,0.044296072155679114,0.045751652120730735,0.04280573244003177,0.049353422285941216,0.04594603699126291,0.04642842305321686,0.04709241244320889,0.04187636675456711,0.03937701431135821,0.04478448870532168,0.045733990536934076,0.03772810653534551
LabEq,0.032536047088165224,0.024854550090548058,0.032731119736298636,0.024838107498014295,0.027478790678316132,0.036581800803812556,0.04790081386179507,0.03950824743764894,0.039678116740270046,0.04517037753455122,0.047921546087370946,0.03791565516123907,0.044014336756155674,0.04575880659888799,0.035950260152502,0.040404425633042085,0.04630680817791896,0.05292596047339157,0.050655253410643364,0.046646207513899904,0.049405996908657636,0.04413022473073868,0.04812966637648928,0.046505468244638595,0.04747376496266881,0.028135019409054798,0.023436490789515485,0.0540271159205719,0.050690405480540095,0.061573585267672745,0.02809270499761717,0.04057748495313742,0.0427728549960286,0.04230462875933281,0.04761694002223988,0.04083720041938046,0.044296072155679114,0.04728944038760921,0.04263874284352662,0.04102512845432882,0.046506415882446396,0.042587308994440035,0.042540607472597296,0.04373086695154886,0.038814210014297065,0.03776146573153296,0.04165707631453533,0.04232965173312153,0.035414287320095314
Paper,0.040288849134233515,0.030005258411437644,0.038713583780778396,0.03043001123113583,0.031973499221604446,0.04083397577442417,0.057880328054011096,0.05317406120730737,0.048665198316123925,0.05816340528991262,0.05175943134233518,0.038957241588562355,0.044461469166004755,0.0553329145830024,0.04397907903097696,0.05227023517077046,0.05579672740270056,0.06324523591739475,0.06357076484511519,0.05639448395552027,0.0582817523590151,0.05138504206513106,0.06101377448768861,0.055933557998411446,0.060294664050833974,0.034697321413820495,0.024115038919777617,0.06400796969023033,0.06593804878474979,0.07857533065925336,0.03355067752184272,0.0497600430976966,0.05354946614773629,0.0500388510881652,0.05206330208101667,0.04163712762509928,0.045751652120730735,0.04263874284352662,0.06656454814932487,0.05118516700555999,0.056498926274821296,0.052825895599682274,0.054357539475774395,0.0546931456870532,0.05150739745830026,0.045981257490071495,0.05230458786338365,0.04881440773629866,0.04020098182684669
Boxes,0.037488448913423345,0.02934305334551231,0.036444287779189836,0.028516061199364572,0.03138749292454328,0.036524667407466245,0.0486974744924543,0.04554332173312152,0.04306465317553615,0.05093877381890388,0.04779693390150914,0.03546240113105636,0.040431371015091346,0.05199750240984911,0.03976056844003177,0.04511063639078633,0.05140958076886418,0.05675115472438439,0.05803919925496426,0.05055723219221603,0.05370750267990468,0.04609711697220014,0.05457615561874504,0.05103490060365368,0.054223192648133446,0.03228438597140588,0.02388781522795869,0.058541889302621136,0.06034364394757742,0.06840565657347103,0.034284427685464657,0.04488590114217631,0.047144857092930925,0.04502943600000001,0.047303271901509146,0.03849500225893566,0.04280573244003177,0.04102512845432882,0.05118516700555999,0.06477078978713263,0.05187253234154089,0.0472406682859412,0.047763520273232725,0.04649697692295473,0.04598535213979348,0.04364566918030183,0.045504854900714854,0.045571197907863376,0.03677446615409054
Trans,0.04291580694042891,0.030292273961874477,0.040349828281175504,0.030627844217633034,0.03232095670214455,0.04310906491977761,0.06050176544400317,0.05436251702779983,0.05020772134392373,0.0603197137426529,0.05725506562192218,0.04176954133121525,0.048910920549642564,0.05880522222875297,0.04449322431612389,0.05267300373629864,0.05847183813502778,0.06630758192374901,0.06825385939475773,0.059502398530579814,0.06268378624781572,0.053675377197776014,0.06415522925814139,0.059912872613185085,0.06566252601747417,0.03658444011278792,0.02671237587609214,0.0707190132867355,0.07278104389992057,0.08877296557108817,0.03415543677839555,0.051986441224781584,0.057451936648133445,0.05287474763780778,0.056320310147736294,0.045287162729150114,0.049353422285941216,0.046506415882446396,0.056498926274821296,0.05187253234154089,0.07151012379825256,0.055428901817315336,0.05702336322160446,0.057552421552025404,0.05268116948054011,0.04821297809531374,0.053680009785544075,0.05285359738999204,0.043154302583002395
Whlsl,0.04030504271008737,0.029415490366957908,0.03696620886735504,0.028375626862589345,0.03119218197934868,0.04074989416679905,0.05590374967116758,0.050334653035742645,0.04691525252422558,0.05538874372359016,0.052828067872915,0.03990593762033359,0.04664127381096109,0.05427644019380462,0.04294233848768862,0.048657384063542475,0.0544193953677522,0.06220210467672753,0.06317078723749006,0.05458837463065926,0.05747671673073868,0.05016220486735506,0.05776572726290708,0.055199797934868955,0.05872182086100077,0.03356307887847497,0.028943610541699756,0.06567601244797457,0.06658773974583,0.08114605057664814,0.0324908551040508,0.048818620292295466,0.052489971405877654,0.049066951186656105,0.051991772822875294,0.042979061115170775,0.04594603699126291,0.042587308994440035,0.052825895599682274,0.0472406682859412,0.055428901817315336,0.055114140041302634,0.05282646375218428,0.05373299113264495,0.04917568986814933,0.043974075161239065,0.049924168038125494,0.04868605527879267,0.04023462539158061
Rtail,0.04078633326767276,0.030622886691024635,0.038617945709293104,0.029826783097696576,0.03170411922478159,0.043829711447180314,0.058691577181890386,0.05217018136934074,0.051084679123113576,0.06618590596981729,0.056651380416203344,0.040816110888006345,0.048010974468625886,0.0530924935409055,0.043110821471008726,0.0520792262366958,0.055416666223987276,0.06503602641461474,0.062060254888006386,0.05392841537728356,0.056884984057188254,0.05107952716123909,0.060255850999205704,0.05478115625099286,0.060668072413026214,0.035742518106433675,0.023124802528991264,0.06288506804130263,0.06363883567911037,0.07646734159809371,0.03272482283717235,0.0503113770420969,0.055269264559173914,0.05023348016521048,0.05373881821127879,0.044104292238284354,0.04642842305321686,0.042540607472597296,0.054357539475774395,0.047763520273232725,0.05702336322160446,0.05282646375218428,0.06818241833836378,0.05901353527561556,0.04975045357267673,0.04534577224463861,0.051076133312152515,0.04978023522795867,0.041163695231135784
Meals,0.04183345415885621,0.02946549611278791,0.04119095296425734,0.030842610381254954,0.03476070085464656,0.04349395621763302,0.07034305219857029,0.05468499538204925,0.05109988184590944,0.06468219799364572,0.06201903973471009,0.042162156435266065,0.04621970433995235,0.05271765137569499,0.04460299383478952,0.05256692003812547,0.05640213185385228,0.06875909924860998,0.060485893237490075,0.0536961641223193,0.05762983610961078,0.05194216731056394,0.0607292672692613,0.06383470031771245,0.05849779722954727,0.030893940471803022,0.024961590497220007,0.06265303537410644,0.05663375659253375,0.07821980425575853,0.03421355196822876,0.05141865113105638,0.057717961397934864,0.053476665807783944,0.057197342471803005,0.045510065045273995,0.04709241244320889,0.04373086695154886,0.0546931456870532,0.04649697692295473,0.057552421552025404,0.05373299113264495,0.05901353527561556,0.0772422291644162,0.05226125009690232,0.04756837008260523,0.056615993741064324,0.05167978876727561,0.043374440305003974
Banks,0.03883799763621922,0.027823643513899928,0.03733150583637806,0.02744007555202543,0.030189003640984913,0.03564769244797458,0.053815150779984125,0.04998962098808579,0.044515229718824476,0.05463374714535345,0.04924862232247815,0.0359835317299444,0.03977136331691818,0.049980780371723606,0.040657080724384426,0.048388848476568706,0.05257545329308975,0.05821741704209693,0.058315650090548087,0.05387324225575857,0.053674677750595715,0.046422906319301044,0.053989621134233494,0.05365033277204133,0.0559158750500397,0.03039601084670373,0.018521217779189823,0.05823650870849882,0.06077116908657665,0.07133906464813346,0.03306009737251788,0.04664173084670372,0.05106290039714059,0.047596524676727564,0.04834888893407467,0.03820280763145353,0.04187636675456711,0.038814210014297065,0.05150739745830026,0.04598535213979348,0.05268116948054011,0.04917568986814933,0.04975045357267673,0.05226125009690232,0.057225884454328864,0.047122986509928515,0.0491192086417792,0.048784449588562324,0.037206683857029375
Insur,0.03508142860841938,0.027556025860206505,0.0352577544765687,0.02682833244638601,0.030256549331215243,0.03424172277521843,0.048522880201747415,0.04395424411278795,0.04126773735663225,0.049200095410643366,0.048258631976171563,0.03468163391262907,0.0384858611691819,0.04574907716123907,0.03650555289436061,0.04278407947895154,0.047650406840349456,0.053359850422557586,0.05144146231771249,0.04771047357426528,0.04876810739158062,0.042930566046068305,0.04828809572359015,0.04850167925337568,0.05011933605718825,0.029475693679110394,0.01937452752025416,0.05120377986338364,0.05209052685464653,0.062013753911040484,0.03332434785067514,0.04272755823828437,0.046470859126290724,0.04356944733598092,0.04503065076727561,0.03731780365051628,0.03937701431135821,0.03776146573153296,0.045981257490071495,0.04364566918030183,0.04821297809531374,0.043974075161239065,0.04534577224463861,0.04756837008260523,0.047122986509928515,0.04656353539475776,0.04433975069102461,0.04481481197299443,0.035513170001588545
RlEst,0.039715973661636234,0.02898471005559968,0.03996881293089751,0.028485529753772842,0.032492134042891176,0.0402774032406672,0.05916629550436855,0.05072478135027799,0.046492251787132635,0.05638287714058774,0.05199020915011913,0.039958345702938845,0.0448316576965846,0.05201313629864971,0.04168253070691026,0.049064197776012716,0.05366877683876094,0.0634408629070691,0.05804264552819696,0.051398390563939626,0.05507966713264495,0.049555718284352686,0.05656593998411438,0.056509067037331204,0.05585052454328834,0.029701510341540917,0.027023428943606043,0.061326140969023044,0.05956426589356633,0.0738586047339158,0.034248067895154874,0.04779712667196187,0.05079228492454329,0.049216997204130274,0.05190938681493245,0.042492190754567116,0.04478448870532168,0.04165707631453533,0.05230458786338365,0.045504854900714854,0.053680009785544075,0.049924168038125494,0.051076133312152515,0.056615993741064324,0.0491192086417792,0.04433975069102461,0.06370492492454327,0.04891828965845908,0.04087009938046067
Fin  ,0.038496727915806175,0.028074829758538526,0.03727039942970611,0.028422512478157275,0.03067500894042893,0.03985787439078634,0.054246520713264496,0.0471823156203336,0.0447402299952343,0.05276266955837967,0.05167877376171565,0.03963706900079428,0.046659968073073876,0.050999403321683894,0.040739545272438435,0.04669403574900715,0.052226467262907056,0.05866831200476567,0.05832462567593327,0.050740801405877695,0.05442301823828434,0.048141996285941235,0.05492393948530579,0.05377544821286735,0.055162919104050814,0.03148900202859411,0.024745374452740273,0.06011500163304213,0.0606637012946783,0.07188893062589355,0.03144841118983319,0.04651436272756156,0.04983525903097697,0.04775048912787925,0.051149268190627484,0.04299466056552819,0.045733990536934076,0.04232965173312153,0.04881440773629866,0.045571197907863376,0.05285359738999204,0.04868605527879267,0.04978023522795867,0.05167978876727561,0.048784449588562324,0.04481481197299443,0.04891828965845908,0.053513473453534535,0.03941836643685465
Other,0.031781613350278,0.024246081372517866,0.03285460766957903,0.023872448578236685,0.026904438830818094,0.034273058287529815,0.04746467823987291,0.039735040800635425,0.03737436390150913,0.04284224647498014,0.04473977096743447,0.034910980123907864,0.0417431343542494,0.042453742411437644,0.03386727852581414,0.038377892314535374,0.042492409906274835,0.049135433258141355,0.046273242865766465,0.042585582271644176,0.044619914007942844,0.04182660393328038,0.044045392641779195,0.043358934424146164,0.044232490147736295,0.02602513778554408,0.027283779037331223,0.05179958901350279,0.048398233963463044,0.06284105237807786,0.028517703720413033,0.03941935951707707,0.041240524829229554,0.040097290942017465,0.04235679032247816,0.036680074897537725,0.03772810653534551,0.035414287320095314,0.04020098182684669,0.03677446615409054,0.043154302583002395,0.04023462539158061,0.041163695231135784,0.043374440305003974,0.037206683857029375,0.035513170001588545,0.04087009938046067,0.03941836643685465,0.046651576387609216
