,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01391141468943606,0.010734135216838761,0.008492245169181888,0.008220921944400317,0.011762760700555996,0.016852848649722002,0.02141851205242256,0.01710117603494837,0.01602143696266878,0.015071574813343924,0.03207637784114377,0.021037098068308176,0.032941414192216044,0.018046043212073072,0.014689029607625099,0.016836238147736295,0.015536205207307387,0.019799567496425727,0.021539672886417786,0.01486146398093725,0.021798914843526605,0.020617235140587765,0.01997313668308181,0.017468992217633036,0.011978716449563142,0.008166070735504367,0.006223525286735504,0.014163531045274024,0.017892481774424145,0.014789800184273234,0.011383552927720413,0.033250419818903885,0.01684875511358221,0.02292677814455917,0.03340172198093724,0.03384336790150914,0.036099699474185856,0.027417239633042104,0.015697802786338366,0.02016030922160444,0.01911006720413026,0.018763791707704525,0.021840650177918985,0.014232475666401902,0.00989521617633042,0.01649283534710087,0.009411726432088957,0.018746166724384433,0.01932055273232724
MedEq,0.016763748749801428,0.011100800168387609,0.007381021947577442,0.008673358500397141,0.011738652571882448,0.02179846206513105,0.02617220685941223,0.018972581502779983,0.018487519383637813,0.017493980508339953,0.021037098068308176,0.03299933527561558,0.04325009139952343,0.01930739537410643,0.016764646913423355,0.017615428301826847,0.017707545436060363,0.02310847686417792,0.0248877850166799,0.018441788314535343,0.0263469157045274,0.02668495678157267,0.022317278996028592,0.017478637925337572,0.012638266195393169,0.010613433061159649,0.007827714776806988,0.01670851536457506,0.019249244571882446,0.016554076193804605,0.010195081544082605,0.04144595673391581,0.01962114696743447,0.028271212181096107,0.04501853381731532,0.04513708170929309,0.04764813627640985,0.03552818326608419,0.01676261359173947,0.02299163671167593,0.02108484058776807,0.02264757131056394,0.024255277963463065,0.015675915723590145,0.009946204196981731,0.015230349855440826,0.011400221200953136,0.021898992123907862,0.02467620926131851
Drugs,0.023418336708498806,0.01712214510881652,0.011743579564733915,0.012601595640984908,0.018162574732327245,0.03167732875297855,0.039410644222398726,0.02916619999364575,0.027834209550436858,0.02683039699761716,0.032941414192216044,0.04325009139952343,0.08340768647498013,0.03026536328514694,0.024645632044479743,0.025917974989674342,0.026361339812549647,0.03497235600635425,0.036532515596505166,0.02644505519301033,0.04080863646703732,0.04243877492295472,0.03224634523907864,0.0265380338268467,0.0198831570293884,0.012314532822875299,0.005337729645750595,0.023649278287529784,0.027534201204130263,0.02485205427164416,0.017170213458300238,0.0660460791485306,0.02840638166163622,0.04414054666878475,0.07164168485782367,0.07187871351231136,0.07732970803177126,0.05741999467196186,0.024960818071485306,0.03533914813343925,0.032459098316123904,0.0340746468943606,0.036325855215250204,0.02289086374583002,0.01521970468943606,0.024314518274821284,0.017787953559968227,0.03387577121842732,0.037621783876092135
Chems,0.012524129140587766,0.012282095628276408,0.009706789178713265,0.008791505874503577,0.016409125849086572,0.019253910325655283,0.023007543088165213,0.01889268223669579,0.01934873155837966,0.01866536567116759,0.018046043212073072,0.01930739537410643,0.03026536328514694,0.030718998513105642,0.0164621797553614,0.020488523444003173,0.018955525267672756,0.02315206036219221,0.026974733540905474,0.01628603893884035,0.025413195691818904,0.022966842608419375,0.025378520927720413,0.01939221871644162,0.015859436743447183,0.009482986935663221,0.001881741312152502,0.01999354742811755,0.01979142906115965,0.016768289899920574,0.014931637038919775,0.03364018006671961,0.01851041640667196,0.023148649633042098,0.034209750173153294,0.03325013259412231,0.03808076476250992,0.028353540743447175,0.021589938027005564,0.02872759000794281,0.023888757887212075,0.01956363135822081,0.024651338354249402,0.015574495733121526,0.011503330271644163,0.018226211313741063,0.0096253479872915,0.02095664245591739,0.0224857917553614
Rubbr,0.012142999977760126,0.008987751679110405,0.0064470443399523404,0.007342387596505163,0.010890577629864973,0.015327635599682284,0.018368648492454325,0.015068311186656073,0.014399450840349482,0.014422374948371723,0.014689029607625099,0.016764646913423355,0.024645632044479743,0.0164621797553614,0.0512141455186656,0.014154996905480539,0.014498294811755361,0.017469674602065124,0.020624210382843528,0.01342675871008737,0.019805981909451948,0.018839351799841145,0.01804860386973789,0.013374588209690227,0.011798441890389198,0.008923172873709292,0.0007254511262907064,0.012976202945194597,0.014323955656870531,0.011978873213661638,0.009594122325655288,0.02974558530262112,0.01459689666719619,0.019371708905480536,0.029661525760127084,0.02917145577760127,0.03259720362509928,0.023782125531374106,0.015067094030182682,0.019805489356632244,0.01826427893566323,0.016495165115170768,0.019133840930897535,0.012091594179507548,0.008535157830023829,0.012480380806989676,0.008598298208101667,0.016307156559173946,0.017826943558379667
Txtls,0.013227090830818109,0.010483872829229546,0.010669328190627483,0.007694847714058779,0.008686829918983322,0.018724143749007147,0.020972279933280387,0.017698535974583002,0.01824182820015885,0.018453349150119144,0.016836238147736295,0.017615428301826847,0.025917974989674342,0.020488523444003173,0.014154996905480539,0.05854904406036536,0.017892507088165206,0.022917329922160442,0.024880566811755357,0.016215353207307385,0.02304124510881652,0.020604055335980937,0.022924871974583004,0.01905455837013503,0.012483213232724383,0.00869843560285941,0.005864984196981731,0.01810404206830818,0.020589879043685467,0.016861291158061953,0.013111564498808575,0.03069946196028595,0.01882565848451152,0.021319257423351865,0.029766714532168385,0.029804495847498017,0.033077050779984116,0.025931948063542494,0.01817163910405083,0.025616475345512306,0.021344965988880065,0.018227192501985706,0.02246600819380461,0.015544688527402694,0.010246308565528198,0.015273924724384434,0.010305904219221602,0.019385016047656863,0.020094643478951544
BldMt,0.0124870754344718,0.010412588216044478,0.008088639383637805,0.008163714967434472,0.011066369718824465,0.017900118300238282,0.021025443059571092,0.0168081450548054,0.016951571857029387,0.01683328646544877,0.015536205207307387,0.017707545436060363,0.026361339812549647,0.018955525267672756,0.014498294811755361,0.017892507088165206,0.022243861229547253,0.021616835904686257,0.02323528447339158,0.015678622665607624,0.022845408533756953,0.02071837775694996,0.022398932416203332,0.018545796629070684,0.012997052406671962,0.011248991714058779,0.0010301357966640214,0.016441007647339155,0.017009379135822074,0.014006343173947581,0.01185468813979349,0.031451327542494044,0.015977975904686255,0.02095646731691819,0.032028984028594124,0.03119296529308976,0.034857626754567106,0.025471971822081014,0.017406648915011917,0.023177838395552028,0.020570453613979345,0.01809538169976171,0.022127364457505953,0.014402624711675931,0.009891764978554407,0.015390816390786339,0.009530663990468627,0.018690176702144557,0.020397342509928508
Cnstr,0.015029504818109609,0.013221735235901512,0.010004891860206512,0.009669675037331217,0.013160176694201749,0.02153808153296267,0.02537684612073073,0.020473713496425735,0.021364814760921363,0.020908189936457502,0.019799567496425727,0.02310847686417792,0.03497235600635425,0.02315206036219221,0.017469674602065124,0.022917329922160442,0.021616835904686257,0.0438253971262907,0.028589845683876087,0.01883010840984909,0.027836986252581422,0.025891015836378074,0.027206675231135815,0.021062794708498804,0.014828000675138998,0.012431074014297062,0.0052897896934074665,0.02170242642891183,0.022567531108816517,0.019316039370929315,0.015442540479745834,0.03941120003812549,0.02147950871485306,0.02617020838443209,0.04059812438919777,0.03934145186020651,0.04419036837331215,0.032260937571088166,0.021555475688641777,0.027931181914217628,0.025286834956314543,0.022297010516282766,0.028264285501191415,0.017584437375695004,0.012201800042891182,0.01896754566957903,0.01146762471961875,0.02437307332327244,0.026410026187450357
Steel,0.01620728980778395,0.013806542363780778,0.010950442967434472,0.010139535834789517,0.016641806802223984,0.022684469181890394,0.02715096151548848,0.021787638011119936,0.022847592527402698,0.022118352517871337,0.021539672886417786,0.0248877850166799,0.036532515596505166,0.026974733540905474,0.020624210382843528,0.024880566811755357,0.02323528447339158,0.028589845683876087,0.04485109236536934,0.019716802814932488,0.03138651394440031,0.028508033045274023,0.030165888044479745,0.0232239549197776,0.018675740857823666,0.01335834642732327,0.008064033321683876,0.026186932241461475,0.027868888505162823,0.0213019354598888,0.01574964110563939,0.044414380924543286,0.022338501140587767,0.029191001817315328,0.04520766000635425,0.04341723029070691,0.050038053245432874,0.03545647256235106,0.02363072608101667,0.0328137192533757,0.02830493231135822,0.024942700746624302,0.028841849013502778,0.01890823107863384,0.01308747143129468,0.020235078509928513,0.012282061728355838,0.02572432375853852,0.026586682239872917
FabPr,0.01276545739793487,0.00901490272279587,0.00552752756791104,0.006593764009531373,0.007167995609213663,0.015780407593328036,0.01919878419698173,0.013913935065925335,0.01566730870214456,0.014565739030976963,0.01486146398093725,0.018441788314535343,0.02644505519301033,0.01628603893884035,0.01342675871008737,0.016215353207307385,0.015678622665607624,0.01883010840984909,0.019716802814932488,0.058138244028594126,0.021472799053216838,0.0200098751644162,0.017496043895154887,0.01590072758697379,0.012245267100873706,0.014088391402700554,0.017975061140587757,0.016698431275615568,0.017711937334392372,0.01388887506910246,0.009060315564733917,0.030352298262112793,0.01584364683717236,0.02032630616679905,0.03233777085305797,0.031075805852263695,0.034770064470214454,0.02509838853693407,0.015018706662430499,0.019661101572676726,0.017798029102462268,0.017546337855440824,0.019883189280381252,0.013114189502779986,0.008612349401111993,0.013131749127879268,0.007949057734710085,0.01696396134710087,0.018818910849880858
Mach ,0.01639528590627482,0.01334035139952343,0.009696602503574266,0.009953095847498015,0.013530831316918188,0.024364995694996026,0.028403192149324855,0.02256767344876887,0.022896130630659244,0.0214953335822081,0.021798914843526605,0.0263469157045274,0.04080863646703732,0.025413195691818904,0.019805981909451948,0.02304124510881652,0.022845408533756953,0.027836986252581422,0.03138651394440031,0.021472799053216838,0.038258285426528996,0.031006597099285143,0.028241427971405872,0.023338642913423358,0.018573763733121522,0.01301157965369341,0.005286117540905478,0.021160575984114374,0.02477621384908658,0.020949846138204928,0.014764980257347102,0.048204166710087364,0.022794378833995235,0.03140979423034154,0.05260831167275614,0.04984376660206513,0.05978007489436061,0.041769142503574275,0.02217487376648133,0.031377208308181095,0.02763323731532963,0.025664913073868145,0.029508098011119935,0.018553264254169973,0.012746996031771249,0.019654489553613978,0.013097843726767278,0.027065168835583794,0.027303294217633042
ElcEq,0.015512929304209689,0.01215498444638602,0.008589770856235109,0.009558818052422558,0.01174062298808578,0.022458026775218423,0.027361339582208103,0.020862185534551228,0.020885289448768864,0.020299876401906274,0.020617235140587765,0.02668495678157267,0.04243877492295472,0.022966842608419375,0.018839351799841145,0.020604055335980937,0.02071837775694996,0.025891015836378074,0.028508033045274023,0.0200098751644162,0.031006597099285143,0.041222827785544085,0.02485217579348689,0.020485398619539314,0.016077289142176328,0.012838910767275615,0.0049167964861000805,0.018903456176330418,0.021840708573471004,0.01812299586338364,0.01281775975853852,0.04615089600635424,0.021369466694201745,0.03013406621445592,0.05058945603971407,0.04867542709134234,0.0560727318014297,0.03975329887053216,0.019298331491660048,0.02625524833200953,0.025278474336775214,0.024358789038919772,0.027257749034154087,0.017199731202541698,0.011497460513105635,0.017678299763304213,0.012508000506751391,0.024926144754567114,0.025591652223987293
Autos,0.015616749918983316,0.013516710243050041,0.011297731990468627,0.009778739329626685,0.015821237747418587,0.02224238667196187,0.026883384486100084,0.02155293809054805,0.02205902785702939,0.021595458220810163,0.01997313668308181,0.022317278996028592,0.03224634523907864,0.025378520927720413,0.01804860386973789,0.022924871974583004,0.022398932416203332,0.027206675231135815,0.030165888044479745,0.017496043895154887,0.028241427971405872,0.02485217579348689,0.04034557979984113,0.024548930583002376,0.017689762748212868,0.012015322185861797,0.0007078100015885627,0.021740208714853056,0.021008421086576648,0.01622492970929309,0.01576367014455917,0.039210677159650514,0.02127312732009531,0.026358775574265293,0.038659115860206504,0.037662110449563135,0.04271602315806195,0.03148542198252582,0.023229320870532165,0.03019000713264495,0.0284058552025417,0.022199260937251785,0.029287435224781572,0.018946717083399525,0.012707313210484508,0.020168669042096903,0.011524841362986496,0.023678468349483714,0.02538938298649722
Aero ,0.01416014849404289,0.011453189847498014,0.007743707790309768,0.00865037770293884,0.011556532122319302,0.017008916687847497,0.02226546190150913,0.016007717385226366,0.016809632101667984,0.017587450889594913,0.017468992217633036,0.017478637925337572,0.0265380338268467,0.01939221871644162,0.013374588209690227,0.01905455837013503,0.018545796629070684,0.021062794708498804,0.0232239549197776,0.01590072758697379,0.023338642913423358,0.020485398619539314,0.024548930583002376,0.052455509342335185,0.015197295083399525,0.010217177423351863,0.0030652892263701337,0.017272881593328036,0.017752130082605247,0.014400711193010328,0.01175686816203336,0.03055538798411438,0.017516539958697376,0.02109874310087371,0.02927981318030182,0.028998811872915007,0.032649681888800644,0.024241689879269255,0.018894877830023825,0.023341447029388403,0.02315348266084194,0.017739047180301823,0.02278356781096108,0.015846129073868148,0.010302245961874503,0.016449245370929306,0.009535781189833201,0.019056831426528996,0.020163704392374894
Ships,0.010024205536139795,0.008570674384432087,0.006893203955520252,0.00538739764892772,0.0074685624066719615,0.01317037171564734,0.013872797990468625,0.012626668705321684,0.013412127815726767,0.01210068529785544,0.011978716449563142,0.012638266195393169,0.0198831570293884,0.015859436743447183,0.011798441890389198,0.012483213232724383,0.012997052406671962,0.014828000675138998,0.018675740857823666,0.012245267100873706,0.018573763733121522,0.016077289142176328,0.017689762748212868,0.015197295083399525,0.04335510067513901,0.010935854710087366,0.0009538794281175562,0.012434872494042888,0.013377767934868941,0.01181878503574265,0.010179221509134233,0.02425430551231136,0.01317655787132645,0.01650233631453535,0.02587033395552026,0.024422724400317713,0.029640301167593322,0.020891658800635423,0.013309932184273234,0.018949861548848288,0.015562866298649721,0.013695937601270854,0.01603987098490866,0.009538188975377285,0.007948911556791104,0.012657639340746622,0.006717833955520254,0.01496713289118348,0.015241201485305797
Guns ,0.009759325966640189,0.006474832203335981,0.0019032015123113615,0.0025736046894360596,0.007234128876886419,0.0078088956949960275,0.010328719930103255,0.009775643005559966,0.009359468028594121,0.007392075043685464,0.008166070735504367,0.010613433061159649,0.012314532822875299,0.009482986935663221,0.008923172873709292,0.00869843560285941,0.011248991714058779,0.012431074014297062,0.01335834642732327,0.014088391402700554,0.01301157965369341,0.012838910767275615,0.012015322185861797,0.010217177423351863,0.010935854710087366,0.1104186604988086,0.013828139037331218,0.015662627647339156,0.018609219056393966,0.012809458027005562,0.008877775701350277,0.016524628638602067,0.009360876810166799,0.011594498071485305,0.01684760809531374,0.015387509852263694,0.019675930694201753,0.015389252568705318,0.00966852281493249,0.013915519968228754,0.007671585830023826,0.010665874217633042,0.010872812130262113,0.005122954973788722,0.0065224529372517855,0.008592765636219224,0.004017402179507545,0.009778412301826848,0.011726908244638602
Gold ,0.011902389350278002,0.0009277178268467031,-0.0032277894328832392,0.0004946462144559175,-0.0011594849118347912,0.005271256012708498,0.004364789318506748,-0.0003123890516282763,0.0020268706656076264,0.001865137220015885,0.006223525286735504,0.007827714776806988,0.005337729645750595,0.001881741312152502,0.0007254511262907064,0.005864984196981731,0.0010301357966640214,0.0052897896934074665,0.008064033321683876,0.017975061140587757,0.005286117540905478,0.0049167964861000805,0.0007078100015885627,0.0030652892263701337,0.0009538794281175562,0.013828139037331218,0.28692825420810175,0.036212851729944394,0.015874718087370933,0.01566071130738681,0.0028888787037331188,0.008963850528991263,0.0065323182081016675,0.0065899299698173154,0.00941593149483717,0.008930833791898329,0.008418619272438442,0.007313280019062744,0.00045631350595710994,0.00435973181890389,0.0006641469102462276,0.006645760127084986,0.0029486585480540087,0.0021546010103256543,0.0027737929849086574,0.00022297570770452745,0.007426572600476569,0.003096787138999207,0.0005055087212073103
Mines,0.015969215156473385,0.00979344361715647,0.009278752727561556,0.008701286087370929,0.015266333952343128,0.015318718022239872,0.016267812662430502,0.013984874316123908,0.016526611062748206,0.01652441673550437,0.014163531045274024,0.01670851536457506,0.023649278287529784,0.01999354742811755,0.012976202945194597,0.01810404206830818,0.016441007647339155,0.02170242642891183,0.026186932241461475,0.016698431275615568,0.021160575984114374,0.018903456176330418,0.021740208714853056,0.017272881593328036,0.012434872494042888,0.015662627647339156,0.036212851729944394,0.07326197429547258,0.02153859506115965,0.01575906536616362,0.013050309331215246,0.026325571005559965,0.016242690853057982,0.019003549715647335,0.02709881236060365,0.026621132711675936,0.030517089240667185,0.023507729256552822,0.01694894456235107,0.025538792096902296,0.02008068602859412,0.017396056108022237,0.020134667737887208,0.012770162725972995,0.010164989847498014,0.015610643642573469,0.008310605380460684,0.018560442381254965,0.01929308666401906
Coal ,0.010628414470214457,0.010349606883240667,0.006697443491660048,0.007513211482128674,0.01589601716759333,0.015148324344718024,0.018669699188244637,0.018182822776806988,0.01524384317077045,0.016644537180301826,0.017892481774424145,0.019249244571882446,0.027534201204130263,0.01979142906115965,0.014323955656870531,0.020589879043685467,0.017009379135822074,0.022567531108816517,0.027868888505162823,0.017711937334392372,0.02477621384908658,0.021840708573471004,0.021008421086576648,0.017752130082605247,0.013377767934868941,0.018609219056393966,0.015874718087370933,0.02153859506115965,0.11964638020492453,0.031152573903097697,0.019177397166004764,0.031345971138999215,0.016553869019857028,0.021170009839555203,0.030498234136616363,0.029085425699761705,0.03616626658141383,0.026304440735504368,0.0184940765019857,0.027735199944400307,0.019851354463860205,0.018397171977760127,0.02168756979984114,0.01442163079269261,0.00991090614932486,0.01634716831930103,0.00998809169658459,0.01845167846068308,0.021351145154884826
Oil  ,0.01054903512629071,0.008656183930103256,0.007188697353455122,0.006950749172359016,0.010944312876886415,0.01313711409054805,0.01595430654805401,0.01326652359650516,0.013408337042096902,0.012262175504368549,0.014789800184273234,0.016554076193804605,0.02485205427164416,0.016768289899920574,0.011978873213661638,0.016861291158061953,0.014006343173947581,0.019316039370929315,0.0213019354598888,0.01388887506910246,0.020949846138204928,0.01812299586338364,0.01622492970929309,0.014400711193010328,0.01181878503574265,0.012809458027005562,0.01566071130738681,0.01575906536616362,0.031152573903097697,0.04302640371088164,0.015770394929308977,0.023253108142970613,0.014257681849086575,0.017975932346306588,0.02301641806513105,0.02277407689277204,0.026337751205718827,0.021194787488482924,0.01367606844162033,0.02060292324066719,0.016062994884829228,0.015165125528196977,0.01561569695313741,0.010684400559173947,0.007605872101667988,0.012678494640190628,0.007840600260524225,0.014803204746624308,0.01600654179507546
