,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032378777442414616,0.03093748957267672,0.031069763304209685,0.020904922112787938,0.02495658269737887,0.034178804025417,0.043945195567911044,0.04905978575694994,0.03864279107227959,0.041729014570293876,0.04071958507386816,0.033747939154884825,0.03654753473232725,0.049840641226370136,0.04296107139316919,0.0373960090675139,0.04449208149960287,0.06058554475615565,0.06418507760444796,0.055040672054011114,0.05134693905321682,0.04321195960603654,0.057903910265289904,0.041604965928514696,0.05187890376171564,0.035096990297061155,0.03971813227005559,0.05029372922001589,0.07218115465925336,0.057903902849880846,0.03136827361715647,0.045421355084988076,0.041778222300238275,0.03799797918347895,0.04084720063224782,0.03812000436219221,0.04088653286735504,0.03785856210643367,0.05280812647815725,0.04606318957267672,0.0459326895822081,0.04002474127720412,0.045736006665607634,0.0402001349451946,0.033311554189038924,0.04906927509769658,0.05157134988085781,0.04867550329467832,0.03911062289118348
MedEq,0.03237693798252582,0.029539757405877668,0.03095066200158856,0.02032006899920571,0.024089253274027,0.03265686165687053,0.043082455687053225,0.04677662324543288,0.03747293917394757,0.040326928425734716,0.033747939154884825,0.038441022479745846,0.03721684233995234,0.04896024912470213,0.04135917450198571,0.03621296185226371,0.04346987747100873,0.05941412307863382,0.06321126524861,0.05316150919936459,0.05025932416679904,0.04315608866401906,0.05544425667037331,0.04066786359650515,0.050479394139793486,0.03459096175377283,0.03847367473868151,0.05158884444479746,0.07339573004130262,0.05689675732803812,0.030355878250992854,0.04456576963780778,0.040083611915806186,0.03755079947895154,0.04041017277362987,0.038016480122319285,0.04086419091342334,0.03775139908975377,0.050396082034948365,0.04269508400635426,0.044556833143764886,0.03907301234789515,0.044252552409849065,0.038472326157267665,0.03249080192057188,0.046562129599682284,0.049671300849880855,0.04809602685941222,0.03847608111993645
Drugs,0.03462151138999206,0.032892738555996816,0.0334952845274027,0.021470222279586972,0.027099510386020653,0.03723476152343131,0.0475719765607625,0.05126855631294679,0.04053746308181097,0.04343946041620332,0.03654753473232725,0.03721684233995234,0.04889223278633836,0.05441227471326449,0.045300032227164395,0.03817498862271645,0.04737501995869737,0.06591381117394758,0.06924311180619537,0.05834618624781571,0.05505678759173947,0.04746248003494837,0.060799359844320874,0.0447426989070691,0.054328077478951554,0.039061951567911035,0.04359914624940429,0.057158504327243835,0.07785323790786336,0.06196007160285941,0.033411554975377275,0.04987413550595711,0.04307070084670372,0.04165297883399525,0.045335561720413024,0.042041190549642574,0.04569548228752977,0.04174229903256553,0.0559267993375695,0.0476604852200159,0.04939073695313739,0.0427716488943606,0.04862471111358221,0.04256588477839555,0.03520803232247816,0.05071762524066718,0.05378919169976172,0.05280360003812549,0.04177058985702939
Chems,0.05165620098490865,0.046708623809372504,0.04779390617950755,0.03318582922954726,0.039052637146942015,0.053701531456711686,0.06910707850675138,0.07779293790627481,0.06218581795075457,0.06647349788085782,0.049840641226370136,0.04896024912470213,0.05441227471326449,0.09333910636378077,0.06914838413979346,0.05737463562192216,0.07138072678633835,0.10030322092454329,0.11051119761080218,0.0904908245019857,0.08560252205242255,0.07082976930262112,0.09452052774582997,0.06731103579984114,0.08421964006989673,0.05500464177283558,0.07715352812073073,0.09284337145671166,0.13478974040349487,0.10152145069420174,0.05061513444956314,0.07281035705798253,0.06228287924384432,0.0590517566449563,0.06469918710722795,0.06156065805877682,0.0661375075774424,0.059142461680698956,0.08357668728196982,0.07446264112470213,0.07351420491818902,0.06376185358538522,0.07231509456393967,0.06391524750436853,0.05277726328196982,0.07624727839872913,0.08163198144559172,0.07862459496743447,0.06089981566322478
Rubbr,0.04270920819698173,0.04126758483399522,0.04103279397934869,0.0272009547339158,0.03276366218268467,0.04574693297378871,0.05892467416203335,0.06907341176648131,0.0546574222239873,0.05845104275774424,0.04296107139316919,0.04135917450198571,0.045300032227164395,0.06914838413979346,0.07976695398093725,0.05166825584432089,0.06139911639714059,0.08154286294201747,0.08960471883399522,0.07514108104686258,0.07154639961397935,0.060172946506751375,0.08082488957267671,0.05796596579189832,0.07259921644003176,0.046233029318506744,0.04988083426846703,0.06803405528514693,0.09865259806036532,0.07837606291024621,0.042149794187450365,0.06171458858300238,0.054804967274027,0.051040481347100874,0.055410883556791114,0.051737598670373315,0.05528419707704527,0.05052967106115964,0.07285756320730738,0.06318903510405083,0.06378023821445593,0.05426217646862588,0.06280577753455123,0.054141925375695,0.046899648055599694,0.06613077635742655,0.07035467494042892,0.06686197669896744,0.052777259404289116
Txtls,0.03913882055599682,0.03434349779507546,0.03258962617950754,0.022423572978554403,0.027662220867355047,0.04092212616044479,0.05402859178713263,0.06395241445274027,0.04883658154090548,0.05234666259571088,0.0373960090675139,0.03621296185226371,0.03817498862271645,0.05737463562192216,0.05166825584432089,0.0821751414074662,0.055399822506751364,0.07593701075138999,0.07707715069737887,0.06269211521207309,0.061062542077839545,0.049512700594122314,0.06968139819539317,0.047670711841143756,0.06336731600635424,0.04026012404130262,0.046620900409849085,0.06091714060047655,0.08520942768228754,0.06806628817791899,0.03386889527243845,0.05260151965369341,0.04725296792057186,0.04282118804130261,0.0457775649023034,0.04344531349007148,0.04615794789515487,0.042932055412231926,0.06579763943764891,0.05260933336298648,0.05584645093566321,0.046775028622716444,0.05545808634154088,0.050064799040508326,0.04045010731374106,0.056903416327243855,0.06458784913423353,0.056874476835583804,0.044787076108022225
BldMt,0.04663431335980937,0.042269886474980145,0.041263575885623516,0.02819282579825258,0.03349559578713264,0.048929213096108023,0.06388470138204923,0.0711343848196982,0.05668738424146148,0.0612177017505957,0.04449208149960287,0.04346987747100873,0.04737501995869737,0.07138072678633835,0.06139911639714059,0.055399822506751364,0.07244896601111994,0.0921036245019857,0.09631975687370926,0.08022743934551231,0.07551058812390785,0.06292513898649721,0.08393116894678315,0.06059736183002382,0.07617392766957905,0.048610756555996816,0.05956638923590152,0.07738683460524225,0.11139079623193009,0.08525285722637016,0.043234856794281164,0.06422833498967433,0.05760806546147737,0.05334422102621127,0.05765829364257348,0.05318192866719619,0.05784490363780778,0.05257970436219221,0.07576306457188246,0.06583097838919778,0.06677647182208102,0.056524178338363776,0.0670109605655282,0.05778277558061952,0.048726252759332796,0.06842326955361396,0.07544327593328036,0.07135987381096108,0.05495938351072282
Cnstr,0.0647726228435266,0.057416636260524234,0.0553454937887212,0.03788793577442414,0.042429480838760913,0.06586705660683081,0.0877603379666402,0.09711999309610803,0.07830472930897538,0.08966773692136616,0.06058554475615565,0.05941412307863382,0.06591381117394758,0.10030322092454329,0.08154286294201747,0.07593701075138999,0.0921036245019857,0.19182899139634632,0.1356243598919777,0.11068944809849088,0.10421351722637014,0.08734473361715649,0.11733908805718823,0.08157219252104843,0.10437835113264493,0.06541737847815726,0.09409587025258144,0.11167278011755358,0.16107721756632243,0.12001342297696584,0.05834907898649723,0.08832303587926928,0.07879959268943607,0.07428138182049245,0.07926053238760919,0.07476715457664813,0.08119426710087371,0.07258034955679112,0.10533349438919777,0.09033877769023034,0.09273037504686257,0.07745653520889594,0.0951019601207307,0.08180969967911042,0.07001541169499605,0.10268997835424941,0.10357142841938047,0.09944492486735504,0.07743721272438442
Steel,0.0690928235742653,0.06152031647021445,0.06118790293884035,0.04245383029388402,0.04866150971247021,0.06890745696902303,0.09019103585385227,0.09925713401429703,0.08024080895949164,0.0869355087466243,0.06418507760444796,0.06321126524861,0.06924311180619537,0.11051119761080218,0.08960471883399522,0.07707715069737887,0.09631975687370926,0.1356243598919777,0.16490883278157265,0.124187017146942,0.11515597102779983,0.093889466649722,0.12101795675297851,0.08965187748371724,0.11261073139634631,0.07233869819857026,0.1147906207339158,0.1347856288991263,0.19897227897378872,0.14396543267990466,0.06548347632406673,0.09273114118824463,0.0805039440413026,0.07705069094201747,0.08561634372359014,0.07835734007625098,0.08635035291501189,0.07749577985385224,0.10717696176965844,0.09846827969499602,0.09659010957267672,0.08473684241779188,0.09304634835266087,0.08239405335027795,0.06594407587926926,0.09738131415726765,0.1054862965051628,0.10181191083717234,0.08141449034154088
FabPr,0.06134699809372516,0.052261826142970605,0.05105198803812551,0.035382434765687046,0.04106403980301827,0.0597535943177125,0.07626611997617154,0.08427799126767276,0.06690721536139793,0.07474553595552025,0.055040672054011114,0.05316150919936459,0.05834618624781571,0.0904908245019857,0.07514108104686258,0.06269211521207309,0.08022743934551231,0.11068944809849088,0.124187017146942,0.14346541460047657,0.09587026318189037,0.07979704278633835,0.10378842836219221,0.07703952284988087,0.09429674653057982,0.060059075780778404,0.08454554161715647,0.10149725623193011,0.15465023979507542,0.11359085492930898,0.05386370686100079,0.07777064069420173,0.06892925291660049,0.06526093307704528,0.07298176894519459,0.06691875375218426,0.07242168994440032,0.06515873899444002,0.09129055807942811,0.0819019370325655,0.08033486685305796,0.07103293538204924,0.0800888303129468,0.06968549864336775,0.05743800603494839,0.0820478796076251,0.08937337749801426,0.0867891589324861,0.06888380542494044
Mach ,0.05482475571088165,0.04866491236060368,0.047487880937251786,0.033416104074662424,0.03994287972676727,0.0550560778856235,0.07124907452740269,0.08174679813979349,0.06401018101667988,0.0698476739189833,0.05134693905321682,0.05025932416679904,0.05505678759173947,0.08560252205242255,0.07154639961397935,0.061062542077839545,0.07551058812390785,0.10421351722637014,0.11515597102779983,0.09587026318189037,0.09360683300873711,0.07363104073391581,0.09674776991580616,0.0707173648641779,0.08882279352343128,0.05722511287053216,0.07834342183320094,0.09507405053852266,0.1408698176854646,0.10723639891024625,0.0513701299872915,0.07435980570452742,0.06467969276092135,0.06172316812708498,0.06799072542176328,0.06282775228117551,0.0685969128514694,0.061970415712470195,0.08672757650992852,0.07594759149483718,0.0757134224177919,0.06600626994281174,0.07503639146306591,0.0656199366290707,0.05428682925655281,0.0780496325957109,0.08518584016679907,0.08189367149166005,0.0639315433915806
ElcEq,0.044401058935663214,0.04141263777283559,0.040743696266878474,0.02741757097696584,0.034133829140587754,0.04783963736616362,0.06037788996028593,0.06688098354567117,0.0539533701350278,0.05848039220969023,0.04321195960603654,0.04315608866401906,0.04746248003494837,0.07082976930262112,0.060172946506751375,0.049512700594122314,0.06292513898649721,0.08734473361715649,0.093889466649722,0.07979704278633835,0.07363104073391581,0.0706504089531374,0.08032352202700556,0.059304344139793484,0.07318256720254168,0.04972618842891182,0.0582015380969023,0.07648477460206514,0.11194468278633833,0.0856046606068308,0.04225973567275616,0.06315005969499603,0.05479569244479746,0.05217462403177124,0.05762439945035743,0.053611591482128663,0.05837680679904685,0.05224100771723589,0.07184279589197776,0.06296374282446388,0.06389533778554408,0.05511975723907863,0.0626820312438443,0.054506241722001594,0.046464865077045246,0.065917278700556,0.0708782375694996,0.06879735747736299,0.054214092057188246
Autos,0.05562436031771247,0.05435598220492453,0.05145090230341542,0.03755810765687054,0.04235122097537729,0.06359364794598887,0.08387179772835582,0.09648272152819695,0.07469814430500395,0.08060870633200953,0.057903910265289904,0.05544425667037331,0.060799359844320874,0.09452052774582997,0.08082488957267671,0.06968139819539317,0.08393116894678315,0.11733908805718823,0.12101795675297851,0.10378842836219221,0.09674776991580616,0.08032352202700556,0.12880952711040505,0.07723443093884035,0.09944288987132643,0.06302837076409849,0.07661489225099287,0.094652023974583,0.13832669069737885,0.10570556256076252,0.053973526586179495,0.08438760962351073,0.07476231176171566,0.06868570835266086,0.07444015716282763,0.06925753229229548,0.07500541185067512,0.06847806007625099,0.10266339157108814,0.08509923677204129,0.08707069047815726,0.0730474588435266,0.08712010355520254,0.07735189134868944,0.06358895330579827,0.08907277322001587,0.09514195156473391,0.0915983525528197,0.07238500665607624
Aero ,0.04290873254964257,0.040065486319301034,0.040600479745830025,0.029385657807783953,0.03295380604289118,0.045112673394757746,0.05738245977760125,0.0646444139189833,0.05168320069896744,0.0569535172613185,0.041604965928514696,0.04066786359650515,0.0447426989070691,0.06731103579984114,0.05796596579189832,0.047670711841143756,0.06059736183002382,0.08157219252104843,0.08965187748371724,0.07703952284988087,0.0707173648641779,0.059304344139793484,0.07723443093884035,0.0769909617092931,0.07021072774265291,0.048865787285146935,0.05431650445115169,0.07063474086100077,0.10294216907704529,0.07847564551548848,0.04277857459253375,0.05990749851945988,0.05273797790945195,0.0497443695440826,0.054817801420174735,0.050572257598093716,0.05509919437648928,0.04967368129944402,0.06984105921207308,0.061560142284352665,0.06279286480698967,0.053724063259729934,0.06228257078316121,0.05406587193645751,0.04386861112946784,0.06461765839872914,0.0671663624940429,0.06711802438760923,0.05132848646544876
Ships,0.054483831135822086,0.04954523594440032,0.04918723877680697,0.032419686123907866,0.03851818804765686,0.055789687200953134,0.07295956119936457,0.08515492523113584,0.0657877981096108,0.0724547803081811,0.05187890376171564,0.050479394139793486,0.054328077478951554,0.08421964006989673,0.07259921644003176,0.06336731600635424,0.07617392766957905,0.10437835113264493,0.11261073139634631,0.09429674653057982,0.08882279352343128,0.07318256720254168,0.09944288987132643,0.07021072774265291,0.11545185444162036,0.05770272804447974,0.07244780528673549,0.09083789645432884,0.13168636197140587,0.09990602481016678,0.05000099891818904,0.07418673783478953,0.06710148298808577,0.06211972834312946,0.06733041439396348,0.06240357311675934,0.06727479240667196,0.06089394971723589,0.08883052911993643,0.07581205055123116,0.07973929395393169,0.06665691083876092,0.07870523701667988,0.06873352904845115,0.056431630451151696,0.08000278866243049,0.08691552579030974,0.08228982241143765,0.0650651916838761
Guns ,0.03663367634630659,0.033532315024622714,0.031900936298649714,0.022527438157267675,0.029088130903891975,0.03777734194122319,0.04811194951548848,0.05334852945512313,0.040779530230341546,0.04492595395710881,0.035096990297061155,0.03459096175377283,0.039061951567911035,0.05500464177283558,0.046233029318506744,0.04026012404130262,0.048610756555996816,0.06541737847815726,0.07233869819857026,0.060059075780778404,0.05722511287053216,0.04972618842891182,0.06302837076409849,0.048865787285146935,0.05770272804447974,0.08419068634789514,0.04520961619062748,0.05911570572200158,0.0843181133661636,0.06385804395869737,0.03386519843685465,0.05102743909134234,0.044569824724384435,0.041731901013502784,0.045039107075456705,0.04221478692295473,0.04545913258141382,0.041095328368546465,0.058173695733121505,0.05078923680381254,0.051293411590150904,0.043442026675138995,0.049247217073868144,0.043740711459888795,0.036379834465448777,0.051537948962668785,0.055454939761715644,0.05445904300555996,0.04186206357426528
Gold ,0.045493557998411434,0.036870004918189044,0.035537885432883234,0.028389060905480545,0.03201962628752978,0.044134324231930096,0.05487964069896744,0.053179764581413796,0.04878173185067514,0.04938452437172358,0.03971813227005559,0.03847367473868151,0.04359914624940429,0.07715352812073073,0.04988083426846703,0.046620900409849085,0.05956638923590152,0.09409587025258144,0.1147906207339158,0.08454554161715647,0.07834342183320094,0.0582015380969023,0.07661489225099287,0.05431650445115169,0.07244780528673549,0.04520961619062748,0.28342162774265295,0.1376645511421763,0.17221950117235896,0.12197298732962672,0.045453309216838766,0.05686964202700555,0.04417728131532962,0.04710484085146942,0.05123090466719618,0.048722620136616365,0.05447999132644955,0.04774793181254965,0.0674571436822875,0.06226972590309771,0.052091151250198565,0.0530126261223193,0.050090948969023025,0.046193875882446396,0.0331723427037331,0.05679878262748213,0.062032931723590146,0.06227806297696585,0.049788020015885615
Mines,0.058597702112787926,0.04856493433836378,0.05003311666401905,0.033462323002382846,0.03891059121207307,0.0542956877426529,0.07353157901509133,0.07404712977601269,0.0629503540587768,0.06656012116282765,0.05029372922001589,0.05158884444479746,0.057158504327243835,0.09284337145671166,0.06803405528514693,0.06091714060047655,0.07738683460524225,0.11167278011755358,0.1347856288991263,0.10149725623193011,0.09507405053852266,0.07648477460206514,0.094652023974583,0.07063474086100077,0.09083789645432884,0.05911570572200158,0.1376645511421763,0.15289562370770451,0.18281935694678317,0.13270986780619537,0.05331875771564734,0.07351326485464656,0.060899890100079436,0.06218417829388404,0.06778685276886419,0.06258277119301034,0.07006515342335186,0.06259892550595712,0.0844017205369341,0.07868553022398729,0.07429499445909452,0.06837611976806991,0.07133208533121523,0.06463065942494041,0.05020615825575852,0.07409652685305797,0.08007746536934073,0.08185264130897535,0.0656991656711676
Coal ,0.08501141938046068,0.06978113785067513,0.06934605116759333,0.04707993757744241,0.0584005456965846,0.07522229824146148,0.10188952248610005,0.11213265846386022,0.08837410908657665,0.09817622148371723,0.07218115465925336,0.07339573004130262,0.07785323790786336,0.13478974040349487,0.09865259806036532,0.08520942768228754,0.11139079623193009,0.16107721756632243,0.19897227897378872,0.15465023979507542,0.1408698176854646,0.11194468278633833,0.13832669069737885,0.10294216907704529,0.13168636197140587,0.0843181133661636,0.17221950117235896,0.18281935694678317,0.34517812888165206,0.2114615929753773,0.08247515839396345,0.10621115237013504,0.08880466540270053,0.08750119236219221,0.09691214829388399,0.08803395101985703,0.09790437226370131,0.08769692091660046,0.1228023545528197,0.11301291304527403,0.10451814437490067,0.09780056168864176,0.1017469274058777,0.0902758314471803,0.07079144946624302,0.10878181616044477,0.11857500803018269,0.11456983747100875,0.09434020281969818
Oil  ,0.06465970722795869,0.05369804226528992,0.054469291310563946,0.03756171416997616,0.047219562586179514,0.06229335239714061,0.07801800376489275,0.08671846912470214,0.06845012892772041,0.07330970699285147,0.057903902849880846,0.05689675732803812,0.06196007160285941,0.10152145069420174,0.07837606291024621,0.06806628817791899,0.08525285722637016,0.12001342297696584,0.14396543267990466,0.11359085492930898,0.10723639891024625,0.0856046606068308,0.10570556256076252,0.07847564551548848,0.09990602481016678,0.06385804395869737,0.12197298732962672,0.13270986780619537,0.2114615929753773,0.17165706084829227,0.06630689563463067,0.08295859378236692,0.06905392816203335,0.06780918744400317,0.07459909337251787,0.06805372852422559,0.07582534513105636,0.0681388823923749,0.09550031249880861,0.08609993562509925,0.07898116586497218,0.07471425740111198,0.07614751859571087,0.06765503464336774,0.05678451933598093,0.0859702418649722,0.09558072500397141,0.08829585344559174,0.07297540884829226
