,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01901557142335187,0.011857364549642573,0.011070050654487686,0.011848316454328833,0.007624370001588563,0.01535424249245433,0.015803237037331216,0.018752538781572677,0.016789085899920574,0.016680503166004765,0.02864925434630659,0.01885926884511517,0.02749115717871326,0.02068077223987291,0.017249575167593328,0.0179707911898332,0.0196876294598888,0.024187600136616357,0.023631094536934072,0.019913325312152497,0.020096468992851467,0.01973500696108022,0.023594868285941217,0.015954117154884827,0.02425216281969817,0.016781411809372516,0.012414870057188243,0.022149251571088165,0.025770123950754557,0.027112118740270058,0.009219949320095315,0.018037560123907864,0.02001833642573471,0.01812021409372518,0.019663241747418587,0.01967438268943606,0.02005605150119142,0.018172475399523436,0.018387208922954725,0.015624056544876886,0.02089829083081811,0.01803818896584591,0.018082082888006352,0.01585450195234313,0.013006237539316916,0.01631357176489277,0.015570733038919773,0.019151010328832402,0.015816969750595707
MedEq,0.017491955771247025,0.011809539621922157,0.011724241820492455,0.011792502976965845,0.008582273118347894,0.01543016737410643,0.015543622351072279,0.017732928409849084,0.016321123386814927,0.0163000973375695,0.01885926884511517,0.021979777353455115,0.028014507469420167,0.020159001922160448,0.01678244858459094,0.017660181845909454,0.01951659645750595,0.02314657027482129,0.022666485874503574,0.020044579272438443,0.019590341347100873,0.019704489111993646,0.02240704697061159,0.01589353407783955,0.02338888589356632,0.016971454189038913,0.012854358948371723,0.02257489231453535,0.026742223806195384,0.025865275339158063,0.009599725696584592,0.017899745613979345,0.01881553772835583,0.017634493782366954,0.019695890992851465,0.01972129695631453,0.01964115221604448,0.018431877540905483,0.017571416435266083,0.014602862573471004,0.019191602039714057,0.01743939109134233,0.017400381674344715,0.015180854554408261,0.012485456073073865,0.0154261797426529,0.015209202452740272,0.01861699611755361,0.015639632540111196
Drugs,0.024236521245432883,0.015105640470214454,0.0157680730548054,0.015640668517871326,0.010300636797458301,0.02194216339316919,0.022237747005559964,0.025202863339158055,0.022087667094519457,0.021454437509134228,0.02749115717871326,0.028014507469420167,0.05508607386179508,0.02806223361397935,0.02259365231453534,0.023865676880063535,0.026991500270055604,0.03185062818745035,0.030467018973788722,0.027035879803018262,0.027148723405877682,0.027836073722001583,0.030598705486894355,0.02184826464813344,0.03294711783955521,0.022965969938046064,0.018392651698173154,0.032249698420969024,0.03689558469896744,0.0357662902112788,0.011329146764098491,0.024785535237490074,0.026790904845115166,0.024504460695790313,0.028370549197776013,0.02864981723907864,0.02806438732327244,0.025678179818903888,0.023672596486100084,0.019540699825258145,0.02682159182208101,0.024325585442414612,0.02415543960603653,0.021365837547259733,0.016887566074662436,0.020622578592533754,0.021094381972994437,0.0259929733884035,0.02272527722319301
Chems,0.022472536846703733,0.016046352629070688,0.014252849285146939,0.014529393550436852,0.010838415059571085,0.02050849393963463,0.020503971350277997,0.02413563390786338,0.02203758343129468,0.02144714876092137,0.02068077223987291,0.020159001922160448,0.02806223361397935,0.035881175909451946,0.02279050598888006,0.022624099205718822,0.02780523071485306,0.0324868685146942,0.036727061961874495,0.029883291755361398,0.029844422692613188,0.02702881100873709,0.0321399048610008,0.022221120881652106,0.035776971636219214,0.022548286751389996,0.025432245679110402,0.03896926198570294,0.046295063328038115,0.04605930936457506,0.01295966995234313,0.02357554975377283,0.025731888705321684,0.022878191008737093,0.02568261302621128,0.024174787839555203,0.026307599046862584,0.024148181223193003,0.025081516465448768,0.02279937223987291,0.027871834360603653,0.024998188260524225,0.02248810498808578,0.018463338085782363,0.016306843725178707,0.02028656830818109,0.021282588085782365,0.02531063194598888,0.02092391928514694
Rubbr,0.018326617423351867,0.013469947596505164,0.01211333784908657,0.01306729906910246,0.009213077820492452,0.01616236875615568,0.01625595841143765,0.019026515685464658,0.017725344419380465,0.017045985296266882,0.017249575167593328,0.01678244858459094,0.02259365231453534,0.02279050598888006,0.02618570894996028,0.01881876983637808,0.02242277998411437,0.02616947620015885,0.026347986700555992,0.02293996402223987,0.022263636295472594,0.02060817346465449,0.02493641640667196,0.01782119121842732,0.02651907126290707,0.017487910201747416,0.016034576756155675,0.025668834268467035,0.028971411208895948,0.029119802344718025,0.011108001296266877,0.01868760845750595,0.020378107450357424,0.018441127618745033,0.019815884003177124,0.01944500645591739,0.02039560698967434,0.018927993505957103,0.020223690637013503,0.01793460447974583,0.021217504501985698,0.01919818626211279,0.018134505328038123,0.015568053807783951,0.01358330784432089,0.01671750164892772,0.01717423428752978,0.020165085934868942,0.01640098656711676
Txtls,0.018672226360603655,0.014081365744241464,0.012801245652104845,0.013344700670373313,0.010138324041302622,0.01814313255917395,0.017407019809372516,0.020389077493248604,0.019481022900714844,0.021036491790309766,0.0179707911898332,0.017660181845909454,0.023865676880063535,0.022624099205718822,0.01881876983637808,0.03431865537092931,0.023611790992851475,0.028312022563939634,0.025723345153296266,0.023332447396346302,0.022970176384432085,0.0215436388689436,0.02618996248451152,0.018125817579030975,0.027768889229547254,0.018868942455917394,0.010683409077045273,0.024117929080222394,0.02479284755837966,0.026864179091342335,0.010361000949960284,0.020235583720413033,0.021308565369340744,0.0194672405528197,0.021036400222398728,0.020956125912629072,0.021763582684670376,0.01954508850833995,0.02141614687529786,0.018231910770452733,0.022346464737092932,0.01943825991421764,0.020792515634630655,0.01779225132009531,0.01456787150754567,0.017463004041302622,0.01884427045591739,0.020879248050833996,0.01701239096425735
BldMt,0.021647464916600478,0.015839517235901508,0.014067076735504367,0.014651884162033361,0.01115736244638602,0.02033759538522637,0.020355662501985703,0.023390919340746618,0.021684369388403485,0.021111412239872913,0.0196876294598888,0.01951659645750595,0.026991500270055604,0.02780523071485306,0.02242277998411437,0.023611790992851475,0.03271987735504368,0.03430803706115964,0.033999495226370136,0.02886196247815727,0.02840268359809372,0.02530479931691819,0.031140267498014292,0.02185109222398729,0.034463857863383636,0.022229452216044478,0.01981992876092136,0.03309927904686259,0.03841897328832406,0.038056654241461464,0.012876472144559172,0.02300216090548054,0.02528850916600476,0.022322100270055597,0.024208922541699762,0.023327284328832406,0.02522768597299444,0.023087446258935662,0.024534953574265286,0.021188386346306595,0.02676737421763305,0.024000109340746627,0.022638838681493245,0.019139982915011913,0.016384611286735504,0.02007583324861001,0.02121341633042097,0.024458064003177123,0.020203772851469418
Cnstr,0.025244557785544085,0.01804940048292295,0.016192296651310563,0.01696035626370135,0.012538939660047651,0.023721062452740273,0.023878302891183478,0.027442390751389992,0.025822973509134227,0.025119145699761716,0.024187600136616357,0.02314657027482129,0.03185062818745035,0.0324868685146942,0.02616947620015885,0.028312022563939634,0.03430803706115964,0.050798217753772835,0.039483488301826845,0.0331562612613185,0.032930260470214454,0.030128244276409852,0.036570209175536134,0.02514455547895154,0.040196055011914214,0.025464792794281176,0.02399473961239079,0.039123097321683876,0.0469588418141382,0.04488788889912628,0.01526691555520254,0.026662279694996023,0.030025686926131844,0.026085733299444004,0.028276883749007144,0.027443913261318505,0.02922453007148531,0.02689574885464655,0.028262227961874505,0.02446626733915806,0.03146476137887212,0.027616170268467036,0.02676393955202542,0.02267347843367752,0.01904860931850675,0.02389955729308975,0.026221901776012697,0.028292340670373315,0.023383970084193805
Steel,0.02616681301191422,0.01743981392216044,0.015458607636219217,0.015859872800635427,0.011643081741064334,0.024940818600476564,0.023447645742652897,0.027768172332009528,0.025555171682287527,0.02547484423034154,0.023631094536934072,0.022666485874503574,0.030467018973788722,0.036727061961874495,0.026347986700555992,0.025723345153296266,0.033999495226370136,0.039483488301826845,0.05964800738840351,0.03764295215885622,0.03695375807942812,0.03138203777918983,0.03899364753931691,0.02625891070532168,0.04425454515488483,0.025782766312946778,0.04090184448133439,0.0514362692359015,0.07072757189356631,0.058733965158061945,0.015115120027005558,0.027396557899920574,0.03131350598888005,0.026354740861000793,0.02951063113582208,0.027148648646544874,0.030655039396346315,0.027747964994440034,0.029762809177124698,0.026953055814138198,0.03359447888482923,0.030555510204924544,0.02642807926608419,0.02153273477204131,0.019642777205718824,0.023452493289912633,0.025144619647339155,0.029747976905480537,0.023843459980937252
FabPr,0.022319693953931692,0.01526632628435266,0.01283943273709293,0.01374401609531374,0.009213833683876092,0.021047023536139794,0.019615578490865766,0.023718174443208895,0.022097319612390785,0.0214000154598888,0.019913325312152497,0.020044579272438443,0.027035879803018262,0.029883291755361398,0.02293996402223987,0.023332447396346302,0.02886196247815727,0.0331562612613185,0.03764295215885622,0.08473774750754565,0.031034100467037327,0.027324693579030977,0.03228540413661637,0.02262269899285147,0.037104074154090554,0.021565289143764897,0.02452213493884034,0.03625981505321683,0.04543172055281969,0.04416039276886417,0.012868888781572677,0.022833952362192208,0.02649958335186656,0.02265140515965052,0.025270068498808577,0.02385362073391581,0.025752188244638596,0.023552899088165213,0.02479103413502779,0.020604059761715643,0.02643088230659253,0.024830804695790312,0.023209689868149322,0.018724044314535344,0.017097131253375693,0.02014255419221605,0.020972078335186654,0.024375559154884825,0.019942082338363778
Mach ,0.02305981914376489,0.01584234780619539,0.013376687318506749,0.014220769067513897,0.010660514497220015,0.020624056027005556,0.020490408157267676,0.023812277304209685,0.022127996845115166,0.021723373729944397,0.020096468992851467,0.019590341347100873,0.027148723405877682,0.029844422692613188,0.022263636295472594,0.022970176384432085,0.02840268359809372,0.032930260470214454,0.03695375807942812,0.031034100467037327,0.03246519429864972,0.02668756629388403,0.03278356089912629,0.022688587401111994,0.03725962448768864,0.02210269676568705,0.021741857571088166,0.03640612054646545,0.044623032862589354,0.04511583454646546,0.012966742965845907,0.023389187447180302,0.02610826913423351,0.0229141210675139,0.02590266767275615,0.024257442038125496,0.026797836123907872,0.024239924835583796,0.02505632387132645,0.02203485447974583,0.028179232498808583,0.025029656320889597,0.022808135437648924,0.018918088227164412,0.01672945618903892,0.020436775291501192,0.02094733303891978,0.02539116969340746,0.02027618280857824
ElcEq,0.022310626246227164,0.01488096274503574,0.01492484691660047,0.01435709629229547,0.010469055459888795,0.020215922697378867,0.018957388260524226,0.022485335990468622,0.02059067797934869,0.019763388857823673,0.01973500696108022,0.019704489111993646,0.027836073722001583,0.02702881100873709,0.02060817346465449,0.0215436388689436,0.02530479931691819,0.030128244276409852,0.03138203777918983,0.027324693579030977,0.02668756629388403,0.036156879879269264,0.029115173680698967,0.020515107574265286,0.031908568689436055,0.020887683698173152,0.016775851281969813,0.03130644198252581,0.038096502548054016,0.036769369553613984,0.011399434970611598,0.021963780772041298,0.02366616381254964,0.021369203914217632,0.02392248810166799,0.023085411955520253,0.024625830309769656,0.022175347081810966,0.0226446477426529,0.0196527464177919,0.024852951478951554,0.02268515254646545,0.020932560915011913,0.017673959837966637,0.015306940336775217,0.018628508644956316,0.01970721012867355,0.0231382127466243,0.01952165457664813
Autos,0.025245214084193807,0.017863432127084987,0.015839532457505953,0.015756338630659252,0.012144079358220808,0.022973698894360607,0.023311115885623512,0.027275948177918986,0.02495366529626688,0.025174578424146152,0.023594868285941217,0.02240704697061159,0.030598705486894355,0.0321399048610008,0.02493641640667196,0.02618996248451152,0.031140267498014292,0.036570209175536134,0.03899364753931691,0.03228540413661637,0.03278356089912629,0.029115173680698967,0.04218753537092932,0.025399892444797456,0.04002989275615568,0.02473070834630659,0.021961846236695795,0.03760922939475775,0.04376131460206513,0.04396317280698967,0.01396643387132645,0.02606265624781573,0.029554592025416996,0.025734682751389987,0.02903313016679904,0.027368225413820488,0.029529876409849092,0.026776317845909454,0.028439760638602075,0.024714851961874507,0.03130087756632248,0.02720837074503574,0.026281588003177123,0.02199325476409849,0.018606096943606036,0.023179893941223193,0.023622285445591733,0.028439399351866557,0.022609517661636217
Aero ,0.018143058664019062,0.013139871193010327,0.01095315118824464,0.01230358260841938,0.009692712603653692,0.01599821819062748,0.01605561576648133,0.019260925301032565,0.017794385299444007,0.017687889113582208,0.015954117154884827,0.01589353407783955,0.02184826464813344,0.022221120881652106,0.01782119121842732,0.018125817579030975,0.02185109222398729,0.02514455547895154,0.02625891070532168,0.02262269899285147,0.022688587401111994,0.020515107574265286,0.025399892444797456,0.025909087166004756,0.028040912954725977,0.01941067384590945,0.012845039045274027,0.02450807627640985,0.027978316430500392,0.02791565876568705,0.010951409472597299,0.018684722322478156,0.02171657874503574,0.018505328908657668,0.019929189706115964,0.01918838966957903,0.020703961715647336,0.019174726347895153,0.020343008455917397,0.017729381771247017,0.022081120257347098,0.019342320327243846,0.01828499409372518,0.01554018980301827,0.013766160840349486,0.017199644692613182,0.016802934347895152,0.02046219917077045,0.01609719784273233
Ships,0.027070425631453537,0.018565122795869738,0.014529468490865768,0.017725108594122317,0.012353116250992849,0.024536176465448773,0.02459143065131056,0.029012835416997614,0.026690585718824465,0.026733316370135023,0.02425216281969817,0.02338888589356632,0.03294711783955521,0.035776971636219214,0.02651907126290707,0.027768889229547254,0.034463857863383636,0.040196055011914214,0.04425454515488483,0.037104074154090554,0.03725962448768864,0.031908568689436055,0.04002989275615568,0.028040912954725977,0.06785351478157269,0.027701766910246232,0.028122885726767268,0.04526778214455918,0.05631037289118347,0.05543041603653693,0.016057612303415406,0.028415972025417,0.03304805137410643,0.027303636505162827,0.030487579825258133,0.028679044980142964,0.03138611961874503,0.02845599679110405,0.030764598514694205,0.025883817212073078,0.036618557156473386,0.030044169483717235,0.028369937871326453,0.023021254193804606,0.020111126092136614,0.0248506989197776,0.023838800540111206,0.030357914106433678,0.02491699372517871
Guns ,0.01860465295313741,0.014304004346306591,0.013787578678316124,0.014115431853852264,0.011157597623510722,0.017711210462271646,0.016675924718030182,0.018281098684670375,0.018611908841938044,0.018747310821286736,0.016781411809372516,0.016971454189038913,0.022965969938046064,0.022548286751389996,0.017487910201747416,0.018868942455917394,0.022229452216044478,0.025464792794281176,0.025782766312946778,0.021565289143764897,0.02210269676568705,0.020887683698173152,0.02473070834630659,0.01941067384590945,0.027701766910246232,0.03979786197934868,0.017092291745830025,0.024318869000794278,0.028196336803812543,0.027303772451151714,0.011143283364575058,0.019421118875297853,0.0210596997299444,0.018522066922954727,0.020229591675933276,0.019452178081016677,0.02169717598093725,0.019748358055599678,0.02030372422239873,0.017481011485305793,0.021756030169976168,0.01879330506115965,0.01957924888324067,0.016127981995234308,0.01281686242096902,0.017077620657664813,0.016310724562351074,0.01976096627164416,0.016881823116759332
Gold ,0.02135559669737887,0.011513527472597295,0.010594099026211279,0.009391090592533754,0.011134236212867354,0.014864174613185068,0.011648050555996823,0.013442609933280383,0.013494916908657666,0.009585203324860996,0.012414870057188243,0.012854358948371723,0.018392651698173154,0.025432245679110402,0.016034576756155675,0.010683409077045273,0.01981992876092136,0.02399473961239079,0.04090184448133439,0.02452213493884034,0.021741857571088166,0.016775851281969813,0.021961846236695795,0.012845039045274027,0.028122885726767268,0.017092291745830025,0.21265614654646542,0.06526108353296269,0.07609412009054804,0.05048921994757744,0.015281272671961872,0.01660228279269261,0.014757756441620334,0.013512867151707703,0.016563108212867356,0.015071197256552817,0.018512378363780772,0.016449194827640987,0.014744493990468623,0.016791735607625095,0.015704777725178712,0.017948018767275614,0.01137264759015091,0.008486442333598092,0.006372365434471801,0.009885406999205718,0.013196088114376486,0.016845816969023035,0.015139218741858616
Mines,0.027133355653693413,0.017068186046068305,0.01450288026687847,0.015629642433677524,0.011893331507545669,0.023719305156473396,0.023581249277204126,0.027003592489277202,0.024582076784749798,0.02343595547577442,0.022149251571088165,0.02257489231453535,0.032249698420969024,0.03896926198570294,0.025668834268467035,0.024117929080222394,0.03309927904686259,0.039123097321683876,0.0514362692359015,0.03625981505321683,0.03640612054646545,0.03130644198252581,0.03760922939475775,0.02450807627640985,0.04526778214455918,0.024318869000794278,0.06526108353296269,0.08101847646703732,0.07961576226846705,0.06885632214138206,0.01582733208578237,0.0269794757934869,0.02972111507545671,0.025631790735504374,0.030517393709293097,0.028169390614773627,0.030129578363780777,0.027040916689436065,0.027822465366163625,0.02640247367752184,0.032842199415409064,0.03011697444956314,0.024405364625893565,0.020434890700555996,0.0179893978776807,0.02117068960127085,0.023479360813343928,0.028727915310563942,0.02420192183002383
Coal ,0.031569910162033366,0.01829253272120731,0.01476023955361398,0.015776812416203333,0.010371468803812548,0.02987283928991263,0.025469563582208102,0.028234573615567908,0.027040290862589356,0.030566887864972192,0.025770123950754557,0.026742223806195384,0.03689558469896744,0.046295063328038115,0.028971411208895948,0.02479284755837966,0.03841897328832406,0.0469588418141382,0.07072757189356631,0.04543172055281969,0.044623032862589354,0.038096502548054016,0.04376131460206513,0.027978316430500392,0.05631037289118347,0.028196336803812543,0.07609412009054804,0.07961576226846705,0.24140007717077042,0.09757551599523431,0.018194258632247818,0.03230779575218428,0.034723945671167586,0.028618027583796665,0.03641730084193805,0.03096898648292295,0.03666177864972199,0.030931292022239876,0.03226669856870532,0.029889801898332007,0.038664334433677526,0.03597496628752979,0.029563228349483713,0.02135246068784749,0.020207521440826055,0.023683575698173146,0.03023165143129468,0.03332528440667196,0.029033941232724386
Oil  ,0.031552021520254166,0.018950141680698966,0.01453351316759333,0.017667842821286736,0.012412111377283559,0.02639617034630659,0.026597482184273238,0.0309274367132645,0.02829705743923749,0.027064109628276406,0.027112118740270058,0.025865275339158063,0.0357662902112788,0.04605930936457506,0.029119802344718025,0.026864179091342335,0.038056654241461464,0.04488788889912628,0.058733965158061945,0.04416039276886417,0.04511583454646546,0.036769369553613984,0.04396317280698967,0.02791565876568705,0.05543041603653693,0.027303772451151714,0.05048921994757744,0.06885632214138206,0.09757551599523431,0.11591348069737885,0.01940731026052423,0.03144389700714854,0.03475178115965052,0.029087700752978552,0.034414966131850674,0.03179651369499603,0.03389471656870532,0.03139158689118347,0.032285022667196184,0.029544722692613185,0.03929805103415409,0.03631421235583796,0.029290884457505956,0.021928697256552818,0.021279511591739474,0.024911793235901508,0.028104996181096114,0.033384109887212056,0.028404017737887217
