,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05032742915647339,0.042161870047656876,0.04029748504050835,0.029752765796664027,0.03496964320889595,0.047612741126290714,0.060294540174741854,0.07133809373788723,0.05508930652581414,0.059869032447974584,0.056900595296266884,0.048086648289118336,0.052395248236695786,0.06844438514217634,0.05944671962033361,0.05526872978713265,0.0636944713518666,0.0810472411358221,0.08665956484829229,0.076722887324861,0.07203470218745035,0.06109846657982525,0.07991378569658457,0.058472805818903906,0.08027220788085782,0.050444713550436844,0.05691755118506753,0.0714118786068308,0.09810307480381256,0.08109902091183478,0.041832654063542495,0.06440387865448767,0.05953382519936456,0.053860958568705326,0.0584331588181096,0.053428036633836364,0.057623892433677514,0.054002025880857826,0.07221215962033359,0.05906358945988879,0.06261347253534552,0.0568570071389992,0.06197193320571882,0.054669694209690235,0.04547909570929309,0.06597154597458302,0.06729789969023033,0.0667020519412232,0.05462950643208896
MedEq,0.04997596067990468,0.040854490500397134,0.0407704461731533,0.029306207018268464,0.03450609598093724,0.04522694983002382,0.05905793563145353,0.06856489193963461,0.05329324612549643,0.05831432675456712,0.048086648289118336,0.052896198436854634,0.05243396357426529,0.06710226264336773,0.05776979765210484,0.053715215316918176,0.06212119414138202,0.07899763096108023,0.08501629284193801,0.07396698557903099,0.07051484240508339,0.06001313293725179,0.07736250206830818,0.056963307682287516,0.0770880903923749,0.050030549960285935,0.055046862656076265,0.07191104309134236,0.0983681005528197,0.07903677767752185,0.0408489442192216,0.06336292649086576,0.057289309493248605,0.0530065350881652,0.05777095712787926,0.05286428769181891,0.056954536098490875,0.053499074891183496,0.06966072781890385,0.05621054930897536,0.061170957938046056,0.05541268042573471,0.06043347486258936,0.052602558236695796,0.0445988189324861,0.06331229248927722,0.06526341329626685,0.06591297892613186,0.05379830471485305
Drugs,0.054449748133439245,0.045341138784749796,0.04461796977760127,0.031076406123907854,0.038555235869737886,0.05172625214455918,0.06543349998411438,0.07556120660841939,0.058009652152501985,0.06353261456711676,0.052395248236695786,0.05243396357426529,0.06579249555996824,0.07455436432883239,0.06325460758538523,0.05768234111993647,0.06796798185861792,0.0875200644400318,0.09312517785544079,0.0810891755440826,0.07741855590945194,0.06630947523431295,0.08499573007148531,0.0628286267593328,0.08420550718824465,0.05604594884829229,0.060824221866560765,0.07957132493248611,0.10591216485305795,0.08732858258935662,0.04474349076250993,0.07066148768069894,0.062259479753772835,0.058452694050833996,0.06418355923749007,0.05827922111993645,0.0633222629785544,0.05880713359809373,0.0770874873629865,0.06237019455917394,0.06735371722795869,0.06086642295472598,0.06674839538522637,0.05855751665607627,0.04866842934868944,0.0690051756076251,0.07131346733121526,0.0721546221683876,0.05893525112787926
Chems,0.07542938475297856,0.06139957238284351,0.06046043381890389,0.0444252569928515,0.05263057391580618,0.07137668007466243,0.09026365598093725,0.1063970672660842,0.08314820437490074,0.09073867713741066,0.06844438514217634,0.06710226264336773,0.07455436432883239,0.11866331610961078,0.09020114956791105,0.0810076626417792,0.09626486654169977,0.12671970483717238,0.13900991227323273,0.11943210637490072,0.11293612732486097,0.09385606480698964,0.12399451222875299,0.0897003663844321,0.12034245971882443,0.07484262789515489,0.09925870164098488,0.12057540946624302,0.16895137956632247,0.13197130457823666,0.06416998574900713,0.09773017408895948,0.0848706824765687,0.07956152534868942,0.08783300080698968,0.08150939541382049,0.08781811404447973,0.07993406925496427,0.10929899141064335,0.09181403625893565,0.09507538410325655,0.08539767164733915,0.09367351585226369,0.0828228789277204,0.06836701321207309,0.09821239797140587,0.10277078207307387,0.10221336193963464,0.08118249335504368
Rubbr,0.06372842469579032,0.05410196493248609,0.051833698279586976,0.03734003712629071,0.04483451876092136,0.06215343066084194,0.07756002198570294,0.0951056055472597,0.07354729290230343,0.07977170153137411,0.05944671962033361,0.05776979765210484,0.06325460758538523,0.09020114956791105,0.09845639875933278,0.07234398770293886,0.08382475384273233,0.10504693665607623,0.11460203013185069,0.09994018501826846,0.09563289444479747,0.08015037233995233,0.10669496448610007,0.07743960673073867,0.10471378817950755,0.06377655247021446,0.06981268125337567,0.09151501089277203,0.12771217386973788,0.10456986467990467,0.054558774625893564,0.08359691406989676,0.07511200368069897,0.06931287510881654,0.07613702224622715,0.06928907145194597,0.07489513339634632,0.06912827413502778,0.09574947815567912,0.0784977235186656,0.08315580247656869,0.07350761640349486,0.08182006854169978,0.07086800510722795,0.06125513510881651,0.08578539871167593,0.08911872404289116,0.08811817392057188,0.07047503822239871
Txtls,0.06086627438602066,0.04860098834789515,0.04609228655599683,0.03327732579984115,0.04062142541699762,0.05866867730103257,0.07482964619539317,0.09181128999523429,0.06980170494360603,0.07540242613820491,0.05526872978713265,0.053715215316918176,0.05768234111993647,0.0810076626417792,0.07234398770293886,0.10890540362033363,0.0796602697760127,0.1021156891262907,0.1045032081143765,0.09049980042732328,0.08716428087847497,0.07164688287212075,0.09817890342176333,0.06854494582525814,0.09737372733756951,0.06052031783955519,0.06776847273868149,0.08672317178236695,0.11564888122478156,0.09548437492613185,0.04660784013820493,0.0764891621715647,0.06849624892295474,0.06235664991421763,0.06779899829070689,0.0626266801890389,0.06736241962351071,0.06336739836060368,0.09077154900555996,0.07056965692613186,0.07697727586814931,0.06735841843685463,0.07670551521366163,0.06824904825258142,0.05523688827799841,0.07829041879110403,0.08460156620333596,0.07913984674027004,0.06414257054964259
BldMt,0.07024398877839556,0.057262125496425724,0.054115718907069094,0.03944661050992851,0.046399718983320085,0.06656005247974582,0.08576028613185066,0.10108436659571089,0.07851045892295473,0.08512112410484513,0.0636944713518666,0.06212119414138202,0.06796798185861792,0.09626486654169977,0.08382475384273233,0.0796602697760127,0.09951476223034156,0.11899813353455123,0.1254360545639396,0.10922599721048451,0.10338494336457506,0.08624356820969024,0.11400498208737089,0.08275348459412231,0.11317443848133438,0.06917391809372518,0.0803929247720413,0.10402664125814137,0.1449503784845115,0.11494275713423353,0.05681810124225574,0.08972436462589359,0.0808619476282764,0.07445119163780776,0.08124710386656074,0.07344689681334396,0.08010187423034154,0.07404745424622719,0.1020890250420969,0.08422225229547257,0.08881906663065925,0.07876064447339157,0.0889527008610008,0.0771841314058777,0.06541856892136616,0.09111474885464653,0.09632288012708501,0.09595332579507546,0.07565500180460684
Cnstr,0.09010022282764098,0.07344072193010327,0.06836453192216045,0.049553218594122324,0.0562338491818904,0.08434199287529785,0.11094086516282761,0.13104041061159652,0.10166647553613978,0.11537589202541698,0.0810472411358221,0.07899763096108023,0.0875200644400318,0.12671970483717238,0.10504693665607623,0.1021156891262907,0.11899813353455123,0.2189259998649722,0.16580053515488488,0.14149915541699765,0.13365894903097691,0.11231442042891182,0.14872443040508337,0.10468918286735505,0.14465798656870532,0.08759587224781573,0.11482093250992852,0.13855495989674343,0.1956921555917395,0.1508045229864972,0.07207871282764099,0.11580189462271645,0.10372255484511515,0.09623154359809372,0.10440155094519461,0.09612148610802225,0.1043373256155679,0.09519395447180304,0.13339022218427324,0.10857047511517075,0.11613041077839552,0.1008957206830818,0.1179716666640191,0.10286275632247815,0.08770012277204128,0.12722085085782367,0.12591990922160448,0.12510118758538516,0.0987882621683876
Steel,0.09804331617474184,0.0788276922954726,0.07571134564575059,0.056386463084988084,0.06370972146147735,0.08897609650833994,0.11539501893566322,0.1344591458999206,0.10517060489912626,0.11546859648610011,0.08665956484829229,0.08501629284193801,0.09312517785544079,0.13900991227323273,0.11460203013185069,0.1045032081143765,0.1254360545639396,0.16580053515488488,0.19434247271803012,0.15880831483399524,0.14695488383796665,0.12081068135980937,0.1564834836981731,0.11496166939475774,0.15426871438919776,0.09548387469420178,0.1363460807116759,0.16255718640826053,0.2344794298840349,0.17507729911358222,0.08079156197617156,0.12276940842573468,0.10855079514535344,0.10127719493566323,0.11376673742335183,0.10194596427005559,0.11247300177283558,0.10244304838125495,0.13785161243526606,0.11872333362986495,0.12185354425416996,0.10972487881175531,0.11889246281810958,0.10496672876886415,0.08483259963780782,0.12395239975853851,0.1310535893884035,0.130133903313741,0.10481135105957108
FabPr,0.08871957789674345,0.06930024847498013,0.0651877195186656,0.048575061002382854,0.056317231548848275,0.07958411614138206,0.10071139612390786,0.11790788786656074,0.09127551850992853,0.10220233276250992,0.076722887324861,0.07396698557903099,0.0810891755440826,0.11943210637490072,0.09994018501826846,0.09049980042732328,0.10922599721048451,0.14149915541699765,0.15880831483399524,0.18183543602700553,0.12801443463542492,0.10629116433359811,0.13686993573312156,0.1026149362144559,0.13667636404924546,0.08309637305798252,0.11150210525655277,0.13357380096425736,0.1951863900889595,0.14944099649880857,0.0701162566115965,0.10601392638125497,0.09510526504686262,0.0889451657680699,0.10006880181731534,0.08969447728196982,0.09768613077521841,0.08948952592216045,0.1217626615552025,0.10383448915806194,0.1055069977903098,0.09644501675297856,0.1046398812025417,0.091390691350278,0.07548197080381254,0.10747055405718822,0.11325775649722004,0.11403619868625892,0.091872858
Mach ,0.0804753814169976,0.06534410845909451,0.06311484411278792,0.045848975308975366,0.054459300333598096,0.07475075378395553,0.09516609153296268,0.1144357123494837,0.08790317667037331,0.09666544520730735,0.07203470218745035,0.07051484240508339,0.07741855590945194,0.11293612732486097,0.09563289444479747,0.08716428087847497,0.10338494336457506,0.13365894903097691,0.14695488383796665,0.12801443463542492,0.1239127627180302,0.09885156215409054,0.1298037644606831,0.09528162541540905,0.12891939697061156,0.0794050329785544,0.10105178237172358,0.12438603659888801,0.1770105896060365,0.1388522492644956,0.06644492414455914,0.10219568487529783,0.09033067386656078,0.08456231718347895,0.09411501472279583,0.08517209377760131,0.09290011194757745,0.08532250325019858,0.1157398305528197,0.09634504648927718,0.10018685803494838,0.09034369252104843,0.0992504080206513,0.08697992629864972,0.07208433924860998,0.10287251628752977,0.10844042010325655,0.10837309242414614,0.08659917106751391
ElcEq,0.06615398556314536,0.054950274662430514,0.053829560673550436,0.03787144109928514,0.0461228154090548,0.0643018989864972,0.08021057852263698,0.09433281744876883,0.07374926462907068,0.08101140236378077,0.06109846657982525,0.06001313293725179,0.06630947523431295,0.09385606480698964,0.08015037233995233,0.07164688287212075,0.08624356820969024,0.11231442042891182,0.12081068135980937,0.10629116433359811,0.09885156215409054,0.09362768688800636,0.10766972376171563,0.07989075282605242,0.10742574546147737,0.0679721408101668,0.07819198539793486,0.10262726834630657,0.14469522854964256,0.11318436125814138,0.05484200086417791,0.0862538916028594,0.07592284235742651,0.07127684932803813,0.07909059191104051,0.07205421214932486,0.07865471557744244,0.07181379093884036,0.09599423616838758,0.0801294928355838,0.08423541443685464,0.0753305312025417,0.08260304810802226,0.07207228088959491,0.061233747945988876,0.08650825694678316,0.0906169769023034,0.0908855786115965,0.07316195344241459
Autos,0.08240660269420175,0.07203381397934867,0.06700645784273232,0.05052234258300238,0.05810783361397934,0.08510626642732326,0.10943370185861793,0.13082377136139792,0.09991648691342336,0.10993871145988879,0.07991378569658457,0.07736250206830818,0.08499573007148531,0.12399451222875299,0.10669496448610007,0.09817890342176333,0.11400498208737089,0.14872443040508337,0.1564834836981731,0.13686993573312156,0.1298037644606831,0.10766972376171563,0.163371951364575,0.10375268322795866,0.14276871559015086,0.08684313855440826,0.10354291228594122,0.1277207323463066,0.18156489203494833,0.14273384174106435,0.07031393511040508,0.11369382731056392,0.10171799267990468,0.09314410080381252,0.1020513851056394,0.09306376035583795,0.10121927578713266,0.09329895982208102,0.1332644110627482,0.10613870621127877,0.1131600469324861,0.09912321784908658,0.11304542070214456,0.10006357096108022,0.0821580259825258,0.11505208283399523,0.12010724177918983,0.1195061125782367,0.09641520377442415
Aero ,0.06351471157744241,0.05365018121525021,0.05313395841302622,0.0393168050087371,0.04607631526608418,0.06124428397617157,0.07614008165210484,0.09123746251945988,0.07121875781731535,0.07949431669896745,0.058472805818903906,0.056963307682287516,0.0628286267593328,0.0897003663844321,0.07743960673073867,0.06854494582525814,0.08275348459412231,0.10468918286735505,0.11496166939475774,0.1026149362144559,0.09528162541540905,0.07989075282605242,0.10375268322795866,0.09339932818268462,0.10259409365687056,0.06675722862589356,0.07302483019380461,0.09366114047815725,0.13220306429388406,0.10519204525496421,0.0556332289451946,0.08276725601429707,0.07369784240031772,0.06847428801111992,0.07559080815250198,0.06865548641302621,0.07432998849722001,0.06821949328673552,0.09352314912946783,0.07847940579030976,0.08243855596028593,0.07288590458776806,0.08167988035107228,0.07135557760921366,0.058256063849086576,0.0847485265877681,0.08648514124702146,0.08792943651945989,0.07000125884511518
Ships,0.08758439772200158,0.07092691587768073,0.06844065125814139,0.04953494676886418,0.05924411008737092,0.08224646446544877,0.10479221035742653,0.12802005908181094,0.09746184889912626,0.10818757667037329,0.08027220788085782,0.0770880903923749,0.08420550718824465,0.12034245971882443,0.10471378817950755,0.09737372733756951,0.11317443848133438,0.14465798656870532,0.15426871438919776,0.13667636404924546,0.12891939697061156,0.10742574546147737,0.14276871559015086,0.10259409365687056,0.17174004342970609,0.08773924352660842,0.10055718727402697,0.12841899357744235,0.1784293217648928,0.14196349502144556,0.07029956665131054,0.11074223349801428,0.10054316666719618,0.09257404721366164,0.10152009411278791,0.09205473448610009,0.09965375080698965,0.09214388754249404,0.1271323539618745,0.10428157546465447,0.11252088304845113,0.09879726059729943,0.11146288210802224,0.09718227049245433,0.07999467842891182,0.11287178727402701,0.11637725541699759,0.11697075822557584,0.09488567202700557
Guns ,0.05591347825258142,0.04569288673550434,0.0442355134551231,0.03187428314535345,0.0404628821604448,0.05192190649722,0.06578430411437648,0.07931790468625893,0.05864859796664019,0.06473635463065927,0.050444713550436844,0.050030549960285935,0.05604594884829229,0.07484262789515489,0.06377655247021446,0.06052031783955519,0.06917391809372518,0.08759587224781573,0.09548387469420178,0.08309637305798252,0.0794050329785544,0.0679721408101668,0.08684313855440826,0.06675722862589356,0.08773924352660842,0.09745038494042892,0.062452399142176304,0.08031970967434471,0.10804983463065927,0.0876469850039714,0.04575929845909452,0.07196305788721205,0.06339096997617157,0.05859958884829227,0.06355798389197775,0.05842454338363782,0.0628226223669579,0.05840105474185861,0.07981122141382048,0.06585053938046063,0.06962324451151708,0.06130618840349483,0.06761205003971406,0.05930391796664021,0.04961740200158857,0.07080181887212071,0.07298667634630658,0.0740525448133439,0.05860712978554409
Gold ,0.06701274911199365,0.04957843548054012,0.049355369590150897,0.040233861574265284,0.04306460015885623,0.05947516446544877,0.07349632095313742,0.07980291763621923,0.06631226916918188,0.06983308831453532,0.05691755118506753,0.055046862656076265,0.060824221866560765,0.09925870164098488,0.06981268125337567,0.06776847273868149,0.0803929247720413,0.11482093250992852,0.1363460807116759,0.11150210525655277,0.10105178237172358,0.07819198539793486,0.10354291228594122,0.07302483019380461,0.10055718727402697,0.062452399142176304,0.2950825104670374,0.16086429532486102,0.1983301739173947,0.14289250471167594,0.05597344148848292,0.07850393715170766,0.06482508325178712,0.06460917091501191,0.07286051622557585,0.06553099410484511,0.07346157379348688,0.0662145098776807,0.09032987794916598,0.07731571279586974,0.07107659188085783,0.07049767581572675,0.06998629645274025,0.06281635949960285,0.045957789580619544,0.07605056527243845,0.08061913330420974,0.08210107306274822,0.06774113498173155
Mines,0.08580589060841937,0.06492251481334392,0.0648214006370135,0.04761048281652104,0.05208833890389197,0.07336361531850676,0.09693465353455126,0.10617970159809373,0.08669012337728355,0.09326584962986495,0.0714118786068308,0.07191104309134236,0.07957132493248611,0.12057540946624302,0.09151501089277203,0.08672317178236695,0.10402664125814137,0.13855495989674343,0.16255718640826053,0.13357380096425736,0.12438603659888801,0.10262726834630657,0.1277207323463066,0.09366114047815725,0.12841899357744235,0.08031970967434471,0.16086429532486102,0.18550034937410645,0.21740149412708495,0.1612786469070691,0.06666592727720415,0.10181982335345509,0.08642899207466243,0.0845812211008737,0.0944178349992057,0.0849111002017474,0.09488630732168388,0.08635790736139792,0.11289320631771249,0.09721086078633837,0.09716932920889595,0.09114478627164416,0.09529858843685465,0.08557171343129469,0.06700618483399524,0.09875529230659252,0.10379716488482921,0.10771366752819701,0.08749294017950754
Coal ,0.1176916617855441,0.09024487524225576,0.08514022132327244,0.06443172597140588,0.07584263961874504,0.0998006543749007,0.1319522160444798,0.15227984315806195,0.11687950928991261,0.13063910231294673,0.09810307480381256,0.0983681005528197,0.10591216485305795,0.16895137956632247,0.12771217386973788,0.11564888122478156,0.1449503784845115,0.1956921555917395,0.2344794298840349,0.1951863900889595,0.1770105896060365,0.14469522854964256,0.18156489203494833,0.13220306429388406,0.1784293217648928,0.10804983463065927,0.1983301739173947,0.21740149412708495,0.389026677138999,0.24225073490706905,0.09856548022716438,0.14100138802700554,0.11996055928991262,0.11571049698014296,0.13082851754725966,0.11616877726926132,0.13030449073391578,0.11729954940746622,0.15868195979507543,0.1380666473947577,0.13502154219380458,0.12595335490706908,0.1318983587339158,0.11682733740270053,0.09272590840190628,0.13952527885782368,0.14786531991262905,0.1482111506068308,0.12172696976806989
Oil  ,0.09317725957744244,0.07202104994440031,0.07021606091818904,0.0520162612613185,0.0638728964892772,0.08500066173788723,0.10512748946783158,0.12219963753455124,0.09498689564416202,0.10266894277362984,0.08109902091183478,0.07903677767752185,0.08732858258935662,0.13197130457823666,0.10456986467990467,0.09548437492613185,0.11494275713423353,0.1508045229864972,0.17507729911358222,0.14944099649880857,0.1388522492644956,0.11318436125814138,0.14273384174106435,0.10519204525496421,0.14196349502144556,0.0876469850039714,0.14289250471167594,0.1612786469070691,0.24225073490706905,0.19804918898173152,0.08131091140270055,0.11400054917871326,0.09703546882922956,0.09271896556632246,0.10441914639555201,0.09342537222557584,0.10402329914535347,0.09443965441143766,0.12671945267037332,0.10856985941223193,0.10618360399682285,0.10071907647974583,0.10334642752660846,0.09156209623510717,0.07618916505798254,0.11316763792851468,0.12092549737887211,0.11764407986020653,0.09752985087212075
