,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039479972425734706,0.035223785699761714,0.03489870864495631,0.023564387780778396,0.028426995936457502,0.039502131726767274,0.05028639655281969,0.059016863208895945,0.045908818799046854,0.049767807173947576,0.046437658770452736,0.039097357934868945,0.04267541797934867,0.0567464214138205,0.05015720338999204,0.045283629817315325,0.05224945170452741,0.0684141446544877,0.07251379903415409,0.06493475431930101,0.05980559312787926,0.05006263339158062,0.06687743810325655,0.04909562649722002,0.06298385873232726,0.04115942240826053,0.048723083027799846,0.058606846970611595,0.08213663308975377,0.06663059682605244,0.035296816003177134,0.05260308779666402,0.049012752752978554,0.04405301405242256,0.04746832155679109,0.043714968991262905,0.04732258775218427,0.043843208397140586,0.06099543204447973,0.050284501105639375,0.052589269143764904,0.046442291247021456,0.05231908551231133,0.046290953623510704,0.03791995863383637,0.05555070766322477,0.05859551380460682,0.055466847107227955,0.04485666375536139
MedEq,0.03944548387609214,0.03396012441620334,0.03485968038125496,0.023473262748212865,0.027481810833995226,0.037354843240667186,0.04926659974583002,0.05629055402700556,0.044550252994440036,0.04829666973788722,0.039097357934868945,0.043976541191421775,0.043193634440031776,0.05578668015885624,0.04875802179507547,0.04396812565528198,0.0509057541223193,0.06690853795075458,0.07176679710881652,0.06273837035742652,0.05854527396346306,0.049693575154884824,0.06441698894360604,0.04789918916600477,0.060435331469420164,0.040787599555202544,0.047182154757744246,0.05999580727561555,0.08284247138999204,0.06537925229547258,0.0343201412867355,0.05172139110405083,0.04712490319301031,0.043384208610007934,0.04698479069102461,0.0435346527720413,0.047081862366957904,0.04354821585385225,0.05844706646544876,0.04749381096108022,0.05131988393963464,0.045348652168387606,0.050777827958697376,0.044396765877680704,0.037147297633042094,0.05309278735504369,0.05699548727561556,0.054872235615567914,0.04423040492454328
Drugs,0.04304017601429706,0.037885799839555194,0.03844879033518665,0.025053065963463055,0.03119705115329626,0.04302601355202542,0.055137569586973786,0.06259995711675932,0.0488117528308181,0.05296629801111993,0.04267541797934867,0.043193634440031776,0.055705675709293086,0.06271609356632248,0.053661384633836386,0.04736437004765688,0.05618002400953136,0.07496586816521049,0.07927447911993644,0.06939209949483718,0.06486397902621129,0.05523145081810962,0.07130493287212071,0.053537323383637814,0.0666860632025417,0.04645653225258139,0.053061001783955515,0.06710332952184275,0.09035699362192215,0.07283627927084987,0.03800352587291501,0.05812484596346307,0.05127835507386815,0.04841733166481334,0.052667018999205714,0.04839746646544877,0.05287995505162828,0.048304994953137406,0.06531810563304209,0.053119007820492455,0.05709647665289911,0.050167417188244634,0.05664023940428912,0.049792998908657675,0.04069997401111993,0.05821935618268465,0.06225085110405082,0.06069218674662431,0.048768440011119935
Chems,0.0609348175059571,0.052473418109610794,0.052957164765687056,0.037021815409054804,0.043860873296266874,0.061243884670373304,0.07781816165210484,0.09089340025416995,0.07174813493248608,0.07771053512311357,0.0567464214138205,0.05578668015885624,0.06271609356632248,0.10331138452740271,0.0783257552025417,0.06836426465448767,0.08155867590150913,0.11096781623510717,0.12154165830023828,0.10429770595710883,0.09719801086576652,0.08010725480540111,0.10710734185861798,0.07796348632247818,0.09833965451945989,0.06295081718824465,0.08788239780778394,0.10449237423351865,0.14902604476568707,0.11360063723590151,0.05591751980937253,0.0827363165051628,0.07154472447974583,0.06713841251787131,0.07351726605242256,0.06910484270055599,0.07477203250198572,0.06698738147736295,0.09461436057188244,0.08030669305798252,0.08224381194598888,0.07215312740270054,0.08152469432883241,0.07208478017474186,0.05875889200953136,0.08501487523431293,0.09150663984114374,0.0877220437807784,0.06886372460683082
Rubbr,0.052351732474980144,0.04706727426052423,0.04614475661318507,0.031212561226370138,0.03815693514376489,0.05391574313423352,0.06735769737092928,0.08265943231930103,0.06461407680857822,0.06932519751231134,0.05015720338999204,0.04875802179507547,0.053661384633836386,0.0783257552025417,0.08953789180460682,0.06229151530579824,0.07188293897061158,0.09273778079428119,0.10066773562827643,0.08770619729308976,0.08316454154249403,0.0689630327084988,0.09352520355679111,0.06844327544082604,0.08735749241938048,0.054285707528196975,0.06021686484352661,0.07889500114694199,0.11148649646544877,0.08995527017156474,0.04776342370293883,0.07155387390309771,0.06463231753296268,0.0592375550420969,0.06461227053216839,0.05938158347895155,0.06427268471008736,0.0586658328181096,0.08409657148212865,0.06943439520095315,0.07281155000635424,0.06285997982525814,0.07217626968228749,0.06244839842573472,0.05342592562351072,0.07520857271008739,0.08038652525814137,0.07649058618109611,0.06056718232088958
Txtls,0.04936690137410643,0.040791578562351063,0.03933505569499602,0.026539259221604442,0.032552965774424146,0.04920693888006355,0.06412924385226368,0.07825013447974583,0.05977057983320096,0.06397751471008738,0.045283629817315325,0.04396812565528198,0.04736437004765688,0.06836426465448767,0.06229151530579824,0.09725607789515488,0.06719687772835582,0.08817988783161239,0.08970601358220809,0.07728954290706912,0.07393289514694203,0.05963303718824464,0.08360895044479746,0.05882871925337569,0.07894040160444797,0.05018340504368547,0.05954017106433675,0.0737393958856235,0.09950158054805401,0.08074091859412232,0.03978845714853056,0.06357736846703735,0.05734899362192217,0.05162451861000794,0.05562170853057981,0.05183083532962667,0.05603924046862589,0.05235144804606829,0.07816513801429703,0.06050037741858617,0.06570465263701349,0.05617318420969022,0.06575295319301033,0.058855704011119954,0.04698870598888006,0.06727674296266878,0.0754044622875298,0.06701268939634629,0.05349347378077838
BldMt,0.056271895259729955,0.048401162246227154,0.0467171507164416,0.03211740153137411,0.038155463965051616,0.05685052064495632,0.07344753618745035,0.0853480207307387,0.0671727596536934,0.07278696941699761,0.05224945170452741,0.0509057541223193,0.05618002400953136,0.08155867590150913,0.07188293897061158,0.06719687772835582,0.08406501757585386,0.10348798214455919,0.10817154029547263,0.09447208024146145,0.08769071422081019,0.07254534614773629,0.0974595469070691,0.07157176981731532,0.09138108590309768,0.05766674207783953,0.07039852460365369,0.08866980944241465,0.1255841347895155,0.09716750126449564,0.048733568803812556,0.07482648194440031,0.06773443910087369,0.06204418093407466,0.06710732250992851,0.06122344305003972,0.06705521790309768,0.061093162125496425,0.08767260587132644,0.072989603872915,0.07638385035424938,0.06571477531374106,0.07689575013502777,0.06674948784432089,0.05559749153296266,0.07806507291818905,0.08583547148530582,0.08132508823193009,0.0633750204638602
Cnstr,0.07502455613979347,0.06379841450357428,0.060176696203335975,0.04138238309769659,0.04700031051628276,0.07421894127084987,0.09745632646544876,0.11320631474185858,0.08958374333598094,0.1021324271008737,0.0684141446544877,0.06690853795075458,0.07496586816521049,0.11096781623510717,0.09273778079428119,0.08817988783161239,0.10348798214455919,0.2020459857982526,0.1475917916759333,0.1252676167434472,0.11714735274027009,0.09796974328832407,0.13112958797458296,0.09303392028594124,0.12163952861000792,0.07554240239872914,0.10483242384432087,0.12271746770452736,0.1758752640349484,0.13205228840349484,0.06343633199364575,0.09952396422557583,0.08933927537728353,0.08305415274027005,0.08909849903097695,0.08308503215250199,0.09063977885623511,0.08153535204130263,0.11817202808578234,0.09691319188244638,0.10277257621922159,0.0870460100714853,0.10528718149324856,0.09161433065925337,0.07718144324066718,0.11303099969817318,0.11457605728355838,0.10996265050039716,0.0857162503415409
Steel,0.0810633090929309,0.06847579740428911,0.06727320690071487,0.04748259112946783,0.05438953076092136,0.07732654474027004,0.10044037691818904,0.1156521237331215,0.09175863424622717,0.10007962467355043,0.07251379903415409,0.07176679710881652,0.07927447911993644,0.12154165830023828,0.10066773562827643,0.08970601358220809,0.10817154029547263,0.1475917916759333,0.17501345436695784,0.1409431872724384,0.12862531952025416,0.10467717712470219,0.13662029687370927,0.1019146379666402,0.1286586334932486,0.08186632133756949,0.12541750443526611,0.14523746636378082,0.2122056648610008,0.1548123007053217,0.07117789032247818,0.10478206556949958,0.09226716811119935,0.08658992889912628,0.09653185992057188,0.0872990843208896,0.09689733965051626,0.08708670650039711,0.12024780956949961,0.10527708397458302,0.10687099031294676,0.09445647879269259,0.10440825469420173,0.0924036903288324,0.07322718014297061,0.10798920164892771,0.11749179345512317,0.11286391046544875,0.09020891097378872
FabPr,0.07414352566799046,0.06020759620651309,0.05906246857505957,0.04064181580937251,0.047297253102462265,0.06931435899602857,0.08785430563939634,0.10146582042891182,0.07977935414773626,0.08925957373153293,0.06493475431930101,0.06273837035742652,0.06939209949483718,0.10429770595710883,0.08770619729308976,0.07728954290706912,0.09447208024146145,0.1252676167434472,0.1409431872724384,0.1590609700651311,0.11191582928673548,0.09238098624305002,0.12019905687688642,0.09097513248610009,0.11374086612867353,0.07136607654328832,0.10139501903733121,0.11784821272756156,0.1753083536139793,0.13078046962351075,0.06191414741223194,0.09066127979666404,0.08149944249722002,0.07648499717871325,0.08555856562351069,0.07744816279586973,0.08477507180301828,0.07655815123749012,0.10639397926608414,0.09223607003018272,0.09271356899761714,0.08306749658459094,0.09251591532962665,0.08080334644003176,0.0658469234630659,0.09401988015250198,0.10230299485305797,0.09940775824622716,0.07946756269420174
Mach ,0.06535826739158063,0.05578340609531374,0.054873352705321676,0.0379905050548054,0.04556258017950754,0.06398332748689436,0.08173488343923752,0.09741565092136616,0.07562852441779191,0.08284491649563147,0.05980559312787926,0.05854527396346306,0.06486397902621129,0.09719801086576652,0.08316454154249403,0.07393289514694203,0.08769071422081019,0.11714735274027009,0.12862531952025416,0.11191582928673548,0.10709025399682288,0.08433079115170773,0.11192750057029388,0.08307574177918982,0.10541433683558382,0.06700182979984114,0.09044448195234314,0.10820072454646545,0.15688901327243845,0.12018182049722,0.0577067406370135,0.08607239291818901,0.07589984148848289,0.07124732763939634,0.07874240343129468,0.07196933655281972,0.07895653937251788,0.07153044026846705,0.10011167778872118,0.08427331591580621,0.0865692223335981,0.07627857801429705,0.086108081771247,0.07544474099920571,0.061733962287529774,0.08871803906433678,0.09667988325655279,0.0928513534725973,0.07343738319459887
ElcEq,0.05319568332009531,0.046965754932486094,0.0468532879110405,0.031017150595710866,0.038099165480540105,0.05503051505957107,0.06857973888800634,0.07963561224781572,0.06306889405877682,0.06893283345512312,0.05006263339158062,0.049693575154884824,0.05523145081810962,0.08010725480540111,0.0689630327084988,0.05963303718824464,0.07254534614773629,0.09796974328832407,0.10467717712470219,0.09238098624305002,0.08433079115170773,0.07970834316123909,0.0920645697378872,0.0691346583002383,0.08657886929308976,0.057425153852263704,0.0691930376330421,0.08802719752184271,0.12605457879269263,0.096425529197776,0.04723042355837969,0.0723716286576648,0.06339090381254964,0.05980695807783955,0.0657375504686259,0.06058880530579825,0.0664367351389992,0.05982742241461475,0.08256864895949166,0.06947335353455122,0.07243971988880062,0.06309775339158062,0.07129804846703734,0.062295065146942004,0.052274624177918984,0.07435845831612393,0.0803999712152502,0.07756268335186653,0.06165719299444003
Autos,0.06650914681016677,0.062152635461477375,0.058701066484511503,0.0424052248895949,0.04850605651628276,0.07348304385544083,0.09538293177918981,0.11310042771247023,0.08711824806830819,0.09515333081175538,0.06687743810325655,0.06441698894360604,0.07130493287212071,0.10710734185861798,0.09352520355679111,0.08360895044479746,0.0974595469070691,0.13112958797458296,0.13662029687370927,0.12019905687688642,0.11192750057029388,0.0920645697378872,0.14411154263860207,0.09070523515488485,0.11798073874821281,0.07366821642732324,0.09120618076409849,0.11010812511199364,0.15852213150913425,0.1218717795345512,0.06117712773471009,0.0969437788689436,0.0867258611008737,0.07921673552184275,0.08602860101667993,0.07923262395552028,0.0864693696028594,0.0786800057045274,0.11710483055123114,0.09374976719777603,0.09863758824622718,0.0842335263542494,0.09933916429706116,0.08809099688800635,0.07146638865766483,0.10025615912470216,0.10762863807783958,0.10337878940270055,0.08263112441461477
Aero ,0.052524438903891996,0.0465888861477363,0.04714447116759333,0.0334224677045274,0.03915628509928515,0.052867561731532974,0.06644144748212866,0.0786350152025417,0.06219876722795869,0.06930757563145352,0.04909562649722002,0.04789918916600477,0.053537323383637814,0.07796348632247818,0.06844327544082604,0.05882871925337569,0.07157176981731532,0.09303392028594124,0.1019146379666402,0.09097513248610009,0.08307574177918982,0.0691346583002383,0.09070523515488485,0.08480378042891182,0.08499055812549643,0.057713636584590944,0.06590109996822874,0.08228720019062749,0.11752451992057189,0.09121490578236695,0.04872349513899921,0.07088009499602861,0.06317291842732328,0.0586968235266084,0.06445000073073869,0.0590090462271644,0.06437860665607624,0.05806613968228755,0.08199253220015885,0.06921612408260527,0.07268266733915807,0.06259619145353454,0.07210376144559172,0.06304712227164416,0.050629758474980156,0.07418834219221604,0.07795458862589356,0.07677202873709292,0.06014730953137409
Ships,0.06680024717077045,0.05818903527561556,0.05699000461318506,0.03808350112152502,0.046301443580619536,0.0670810566703733,0.08621192913423355,0.1042890789356632,0.08039087904368543,0.08869816529308976,0.06298385873232726,0.060435331469420164,0.0666860632025417,0.09833965451945989,0.08735749241938048,0.07894040160444797,0.09138108590309768,0.12163952861000792,0.1286586334932486,0.11374086612867353,0.10541433683558382,0.08657886929308976,0.11798073874821281,0.08499055812549643,0.13677892963304214,0.0694935278824464,0.08574759968546464,0.10543796323431293,0.14957094346306588,0.11557691350913422,0.05782605216521047,0.08897705009690234,0.08101846580778395,0.07407883781096108,0.0805974351389992,0.0738355537092931,0.08033854565528194,0.07308538522954726,0.10530695069737886,0.08661139266401906,0.09368611606354249,0.07925015787132643,0.09294514403494834,0.08138590522954729,0.0657824064177919,0.09326810735186655,0.10070927437648926,0.09535223742335186,0.07673046951231137
Guns ,0.04453488315647337,0.038573470076250976,0.03791879623828435,0.025920631974582994,0.03351507438760921,0.0436923239030977,0.055677261580619544,0.06582471211278793,0.04930717809213661,0.05468755769023036,0.04115942240826053,0.040787599555202544,0.04645653225258139,0.06295081718824465,0.054285707528196975,0.05018340504368547,0.05766674207783953,0.07554240239872914,0.08186632133756949,0.07136607654328832,0.06700182979984114,0.057425153852263704,0.07366821642732324,0.057713636584590944,0.0694935278824464,0.08989698873868146,0.0563146613200953,0.06920475078316124,0.0945314610246227,0.07436198034471804,0.03882340864019062,0.05947325092613185,0.052740495302621114,0.04860921722160443,0.052206404098490845,0.04846541706115965,0.05252266248610006,0.048069694139793485,0.06788191159968229,0.05643970055758539,0.05935419642732326,0.05087450103256554,0.0574518025019857,0.050530942511517074,0.04164157397934869,0.059762242762509965,0.06438215461477365,0.06240556864019062,0.048558825050039695
Gold ,0.05641775440349483,0.04316307301509135,0.04579140704050834,0.03473970940111198,0.037769040344718036,0.05210848051945991,0.06489057079428118,0.06816054529785542,0.05845888203177125,0.06101342517235901,0.048723083027799846,0.047182154757744246,0.053061001783955515,0.08788239780778394,0.06021686484352661,0.05954017106433675,0.07039852460365369,0.10483242384432087,0.12541750443526611,0.10139501903733121,0.09044448195234314,0.0691930376330421,0.09120618076409849,0.06590109996822874,0.08574759968546464,0.0563146613200953,0.28790872186020644,0.15034949114853052,0.1873156995790309,0.13192320085305798,0.050434168783161246,0.06787427202223986,0.05467216289594915,0.056220827817315314,0.06152017413820493,0.056859502907069086,0.06410694355043686,0.05704546765845911,0.07886639754090549,0.06954619541064337,0.0622079511056394,0.06201161416997618,0.061256819261318506,0.055153172265289915,0.03895590617950754,0.06638147022875297,0.07293214956314535,0.0717189523256553,0.05944297683717234
Mines,0.0698693609626688,0.055573788870532166,0.05699787004924543,0.03893608601111995,0.04344177757903097,0.06298256080381254,0.08392661164416203,0.08949509107227956,0.07446855831930103,0.07972191629547257,0.058606846970611595,0.05999580727561555,0.06710332952184275,0.10449237423351865,0.07889500114694199,0.0737393958856235,0.08866980944241465,0.12271746770452736,0.14523746636378082,0.11784821272756156,0.10820072454646545,0.08802719752184271,0.11010812511199364,0.08228720019062749,0.10543796323431293,0.06920475078316124,0.15034949114853052,0.16909379844956313,0.19815100414614772,0.14339060626846695,0.05825390154408261,0.08543159031612392,0.07144038785385226,0.07155318706592532,0.078654832025417,0.07150822011119937,0.08066416484511518,0.07255588574741857,0.0968209105258141,0.08514685902779981,0.08384652924225577,0.07757926840349481,0.08242513444003177,0.07439058185544084,0.056663447879269246,0.08417997779507547,0.09183906347895153,0.09234659723907862,0.07458161115488482
Coal ,0.09827406328038127,0.07850037087370927,0.07594320813343924,0.053276252136616346,0.0644466235980937,0.08624856105639397,0.11523513211278798,0.13195580520254171,0.10169194660047658,0.11375756916600481,0.08213663308975377,0.08284247138999204,0.09035699362192215,0.14902604476568707,0.11148649646544877,0.09950158054805401,0.1255841347895155,0.1758752640349484,0.2122056648610008,0.1753083536139793,0.15688901327243845,0.12605457879269263,0.15852213150913425,0.11752451992057189,0.14957094346306588,0.0945314610246227,0.1873156995790309,0.19815100414614772,0.36421162852263705,0.2216085182764099,0.08834597098490868,0.12078957078633833,0.10192877316123904,0.09910153109610804,0.1105672191580619,0.0992357301985703,0.11151775913423352,0.09954285598888006,0.13862362398729153,0.12238528235901507,0.11769958585385225,0.10908426621127879,0.1151403304765687,0.10248340733121525,0.07929642888006355,0.1215481290468626,0.13282935722001585,0.12796730162827644,0.10560350323272438
Oil  ,0.07576742017315329,0.061021966832406675,0.06121438964892771,0.042552547062748206,0.05280254007783957,0.07188135299285148,0.08951654637807785,0.10337276437648928,0.08047092891660049,0.08663547371247023,0.06663059682605244,0.06537925229547258,0.07283627927084987,0.11360063723590151,0.08995527017156474,0.08074091859412232,0.09716750126449564,0.13205228840349484,0.1548123007053217,0.13078046962351075,0.12018182049722,0.096425529197776,0.1218717795345512,0.09121490578236695,0.11557691350913422,0.07436198034471804,0.13192320085305798,0.14339060626846695,0.2216085182764099,0.1773910678617951,0.07153678532644954,0.09552557214614771,0.0804891409706116,0.07747043837490067,0.08625038268467038,0.0778672173788721,0.08759615725972993,0.07846494166322478,0.10867192636060369,0.09425550585702938,0.09047121345035744,0.08471408940428912,0.08789301886417793,0.07799841640508338,0.06436783758538521,0.09690161414297063,0.10686862937251786,0.0995151163510723,0.08273019198252582
