,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04962819736934074,0.0409678635107228,0.03856460558538523,0.029373808813343925,0.03439982055599682,0.046108521175536134,0.05860506582366956,0.06954457521842732,0.05409675197458301,0.05873148878157267,0.05739651714694202,0.04758285038919777,0.051818293318506736,0.06677091892613185,0.05827723492930896,0.05487460140428911,0.06313051175853851,0.07894790942652899,0.08514033613979345,0.07481790346624305,0.07077092940428911,0.05980168988085783,0.07907290858776808,0.05728488686258937,0.07948851905957108,0.04922777762033359,0.0567698467672756,0.06963338450198571,0.09707706444479747,0.08128697831930101,0.04040947825893567,0.06268938107704526,0.05851963562192214,0.052718636899126266,0.05740028898490866,0.052385731355043694,0.056851982888006365,0.053264741070691034,0.07003559300397139,0.05685632713582209,0.06134367358856237,0.05578922258300238,0.060228552127084986,0.0536229611056394,0.0445204160635425,0.06476030782525814,0.06581083762351073,0.06443014379030977,0.05357721880222401
MedEq,0.048707255353455124,0.03978719332803812,0.039292067903097715,0.02892311251787133,0.03416608710087371,0.04376104671961875,0.0574051646068308,0.0666574665528197,0.05234463342335185,0.057223536489277194,0.04758285038919777,0.05238288825258144,0.05198351388403494,0.06558772351072281,0.05657979038919777,0.053767519324861,0.06161431035742653,0.07680678169976171,0.08310320069896741,0.07215528034948374,0.06935577383637809,0.058521078975377276,0.07640491283558379,0.05596607304209691,0.07646618742652901,0.04905409954725975,0.054874374352660835,0.06989055921366165,0.0964502803494837,0.07879225073868149,0.03952461509134233,0.06177992247021446,0.056160903526608415,0.051818456560762505,0.056749728467037325,0.051906730857823664,0.05605174174741861,0.05283621181096108,0.0677959826211279,0.05420592173947578,0.06001313687847495,0.054343267537728356,0.058839697871326445,0.051608647744241475,0.04388566789515489,0.06234134197776011,0.0635781098173153,0.06368043024622717,0.053028251056393964
Drugs,0.05343191128514694,0.04411766678316122,0.04312243124066719,0.030902345938046076,0.037916827355043675,0.0501274566163622,0.06353965330579825,0.07355041555202543,0.05682135816997618,0.06236268973471009,0.051818293318506736,0.05198351388403494,0.06573588264336776,0.07283746135663223,0.06191479550119143,0.05783384043526608,0.06745316910563935,0.08496569563780779,0.09089595675933279,0.07876652052740267,0.07609556959491658,0.06465851998411437,0.08390686000953133,0.06149942916600475,0.08348274865448768,0.05475333531691821,0.06027888843526607,0.07753554601111995,0.10355111105321685,0.08688293193328037,0.04315144337410645,0.06888254643050036,0.061057776876886405,0.05707730125178712,0.06290617473550436,0.05718956330103257,0.06237575511993645,0.058076699656870526,0.07488549527561557,0.060167838319301045,0.06583601622557587,0.05957600258300237,0.06487430313582207,0.057297518420969015,0.047679639383637805,0.06774978075615566,0.06913814234154092,0.06941115230500396,0.05817278865131058
Chems,0.07263871681334393,0.05880855402700557,0.05700179905639395,0.04326149612073075,0.050905218776807,0.06845878989674345,0.0865592058395552,0.10229427216838759,0.0801138435393169,0.08785476922637012,0.06677091892613185,0.06558772351072281,0.07283746135663223,0.11437825347736298,0.08669206787609214,0.08013466931532963,0.09416337390309769,0.12057636880698964,0.1341023651151708,0.11439527639714059,0.10921865518665608,0.09028925933280378,0.12090651713423348,0.08698551069102461,0.11771056711358213,0.07237390033677521,0.09637989726767278,0.11528211792533755,0.16401358129944396,0.13044652233836376,0.06061732216679907,0.09383311818586179,0.08225542202382845,0.07664553762986497,0.08575527894519461,0.07918068536616361,0.08546672404765687,0.07809157867196188,0.10461714553772836,0.08670668422875298,0.09150446010166802,0.08250987527561557,0.0896626103637808,0.07983063384590945,0.06563047808101669,0.09485528350436857,0.09921614176965844,0.09708485200317714,0.0789703775313741
Rubbr,0.06172481708975376,0.052046073169181896,0.04892161563463066,0.036962963552025406,0.04419794970611597,0.05972644619539315,0.07428545892295473,0.09157956373312151,0.07078899653057981,0.07704728444162032,0.05827723492930896,0.05657979038919777,0.06191479550119143,0.08669206787609214,0.09236686207466244,0.07175001982208101,0.08229642319936462,0.10026296379348687,0.1109570656076251,0.09558333293725177,0.0926168557267673,0.07734546965845909,0.10407806743764893,0.07509116625893565,0.10252753916759333,0.060942846694201754,0.06799351915806195,0.08751132342811749,0.12389361016044481,0.1031742212613185,0.052013478868943586,0.08012303305162824,0.07249281710563939,0.06668122034312947,0.0739907412104845,0.06709406695154885,0.0728063029324861,0.06760632164892773,0.09141354797776015,0.07440337876727564,0.080154456867355,0.07107567117077046,0.07830842460365371,0.06790127930420968,0.05880138256393962,0.08298073267990468,0.08633549383320091,0.08413037009054807,0.06836162422875297
Txtls,0.05968185466084196,0.04849887231135822,0.04483206103415409,0.0338837224432089,0.04047814946783161,0.057524123447180296,0.07346659973947578,0.09078526010325653,0.06886899591421765,0.07502283743923749,0.05487460140428911,0.053767519324861,0.05783384043526608,0.08013466931532963,0.07175001982208101,0.10685968771882448,0.07982950281493247,0.09969224124543287,0.10315700730738682,0.08832127217156473,0.0867598694678316,0.07085896882446387,0.09790660595075454,0.06856802020651312,0.09719370982208103,0.060329753990468644,0.06510951328832404,0.08447827064177921,0.11485744134710082,0.09652928618268468,0.046212763691818884,0.07542641204606829,0.06861620739316918,0.06175925619221605,0.06770850510881651,0.0621359155567911,0.06699035898014298,0.06336869877521842,0.08924160958856235,0.06856574816044478,0.07649044643208895,0.06661906673709293,0.07531585647974583,0.06767251204289117,0.054727973299444,0.07766615684034946,0.08374508815567912,0.07746430013661636,0.06420924377442415
BldMt,0.06840969036060364,0.05578595523431295,0.05221072546147735,0.03954337576489278,0.04607299142176329,0.06428580803812547,0.08335311019539317,0.09827169396346305,0.07678312200794281,0.08308649690865766,0.06313051175853851,0.06161431035742653,0.06745316910563935,0.09416337390309769,0.08229642319936462,0.07982950281493247,0.09901525762668784,0.11497838286258935,0.12256745798252583,0.10612257635583795,0.1017559526926132,0.08410192366957901,0.11235147899602857,0.08129664648133438,0.11240943030023827,0.06801503216203333,0.07986583124702144,0.10166505550754568,0.14357612188085778,0.11568158220174739,0.054601887453534566,0.08721335274662427,0.07934173136139795,0.07270939922795872,0.07996641701032567,0.07221856300873708,0.078860647949166,0.07320132902621128,0.09894024160127085,0.08042042326608419,0.08653403787450355,0.07728465273709292,0.08557154877204128,0.07493700841620332,0.06334577762668786,0.08886029842414614,0.0943092089785544,0.09226286187132644,0.07464361456393964
Cnstr,0.08530940006989675,0.07013232219221603,0.06376786617315329,0.0483807176616362,0.054647800953137426,0.07951841639396345,0.10479165527561556,0.12452255882446384,0.09645080172835584,0.10935384039396347,0.07894790942652899,0.07680678169976171,0.08496569563780779,0.12057636880698964,0.10026296379348687,0.09969224124543287,0.11497838286258935,0.20675757023669578,0.15894952085782366,0.13386936542017472,0.12847709280381253,0.10757314115965053,0.1429685582779984,0.10130768387609211,0.14046068137887216,0.08448849231453533,0.11102027980937251,0.1318468551294678,0.18876769021127876,0.14862231820810165,0.06816599409690233,0.11009055448451151,0.09921345487529784,0.09169738069579032,0.10024611761080222,0.0920500200921366,0.1002656250166799,0.09198740105480536,0.1262624389134234,0.10046303963780778,0.11012053624146145,0.0965539804225576,0.10993044779030978,0.09693090849245431,0.08244964662748212,0.1216147203749007,0.11945729017315329,0.11655876371088163,0.09529891697537729
Steel,0.09405098652899128,0.07574583240667195,0.07172639815726764,0.05531693166004764,0.061392286926131835,0.08516923351866562,0.111182485401112,0.13006756911834788,0.10158261267672755,0.11189105953931694,0.08514033613979345,0.08310320069896741,0.09089595675933279,0.1341023651151708,0.1109570656076251,0.10315700730738682,0.12256745798252583,0.15894952085782366,0.18793491424940428,0.15122540638602064,0.14265613515488484,0.11636860381254961,0.15313062713264497,0.11091786938840348,0.15149318735504363,0.09129335548848291,0.13222954074662424,0.156087423796664,0.23050475272438437,0.17324230745035737,0.07700467037331211,0.11810353096108017,0.10581552190627477,0.09780557436060365,0.11065726722795867,0.09878592775218428,0.10941649181890388,0.0999058336775218,0.13239905661636223,0.1123655343288324,0.11748229057982523,0.10622594808578237,0.11409386779984113,0.1012690342494043,0.08195076629070693,0.12045078030182683,0.12678642614773625,0.12420139698173156,0.1023107570135028
FabPr,0.08436006124225576,0.06597152187450357,0.06169035397617156,0.04798304391421763,0.05412352244638603,0.075862778395552,0.09623324881334391,0.11245634347895157,0.087928231618745,0.09819194478792691,0.07481790346624305,0.07215528034948374,0.07876652052740267,0.11439527639714059,0.09558333293725177,0.08832127217156473,0.10612257635583795,0.13386936542017472,0.15122540638602064,0.17412471945353455,0.12283944419380459,0.10140371053216837,0.13281343721683875,0.0978968621127879,0.13315115012549641,0.0798229805496426,0.10731158802223985,0.12654748303733115,0.1894279104749802,0.1459704364034948,0.06639432510246229,0.10111274929944399,0.09207569339475775,0.08490121312787931,0.09611517548530579,0.08630521932327244,0.09359868337410637,0.08671398149642578,0.11555967791580618,0.09664643805559966,0.10086798959809373,0.09237658603335978,0.09967816964575056,0.08752112681175535,0.07239028180460685,0.1034034115774424,0.10868378937569499,0.10793960172835586,0.08893788236378077
Mach ,0.077697110802224,0.063211293121525,0.06009631648927719,0.044770894455917386,0.05251835409054804,0.0723021658141382,0.09207908978554406,0.11084424405083397,0.08545207625099283,0.09420969131056395,0.07077092940428911,0.06935577383637809,0.07609556959491658,0.10921865518665608,0.0926168557267673,0.0867598694678316,0.1017559526926132,0.12847709280381253,0.14265613515488484,0.12283944419380459,0.12075782382843528,0.09564623185067514,0.12750445229547258,0.09268611383637809,0.12729491728355832,0.07687762298649722,0.09793760096902303,0.11980033091342339,0.1737874236695791,0.13790574471803016,0.06356304714853059,0.09895012398729153,0.08846803558379668,0.08208103410643366,0.09224387742652902,0.08301298203335977,0.09098527882446389,0.08369297056393964,0.11170624889594918,0.09163870613185067,0.09739152814932486,0.08797527493248614,0.09574016883240667,0.08432765971405877,0.0698354569658459,0.10013089596505168,0.10537484883240664,0.10372946096902302,0.08472389776012706
ElcEq,0.06362924105639398,0.052694888387609204,0.05120876960285943,0.03685099248610008,0.04463584614773629,0.06175243588562348,0.07678645887212074,0.09112870302621129,0.070950384177919,0.07832879612390788,0.05980168988085783,0.058521078975377276,0.06465851998411437,0.09028925933280378,0.07734546965845909,0.07085896882446387,0.08410192366957901,0.10757314115965053,0.11636860381254961,0.10140371053216837,0.09564623185067514,0.09114053571882445,0.1050728397299444,0.07709594764098492,0.10493992877680697,0.06490340035742655,0.07544820421763306,0.09787352448768868,0.1409006547100874,0.11149651993645746,0.05232944022239872,0.08299586080222397,0.0735520217156473,0.06857690577442414,0.0766454487212073,0.06965149543288325,0.07609828227164417,0.06990531185861795,0.09201842306592531,0.07579230178713264,0.08133718529785545,0.07270766102462271,0.07891677320095314,0.06917775948371722,0.05915654964257346,0.08396003767275614,0.08774585656870529,0.0863392114058777,0.0709564169023034
Autos,0.07998409929467831,0.06978194659253377,0.06400399373153297,0.04961986257664815,0.0570212260206513,0.08202047097696581,0.10622900400953135,0.12683071394757742,0.09724444656393963,0.1075044628943606,0.07907290858776808,0.07640491283558379,0.08390686000953133,0.12090651713423348,0.10407806743764893,0.09790660595075454,0.11235147899602857,0.1429685582779984,0.15313062713264497,0.13281343721683875,0.12750445229547258,0.1050728397299444,0.16117524817156476,0.10201559552025416,0.1413511621000794,0.08412289391262907,0.10256494413026213,0.12489699931056394,0.17924062111517072,0.14338186733598088,0.06737733845274026,0.11034610681810962,0.10002849308339955,0.09084556670691023,0.10066680508975379,0.09136456222716441,0.099959018573471,0.09224756846068309,0.12909064683717233,0.10156248307863382,0.11007074088324065,0.0970067480127085,0.10886152558538523,0.0968873465194599,0.0793887065099285,0.11210182661477366,0.11678451532327244,0.11471496753613979,0.09475297414455916
Aero ,0.06127697099285145,0.05168203062748211,0.05038595952343129,0.0387185830341541,0.0451081497378872,0.059251017664813346,0.07374893861795075,0.0885130289118348,0.06938561499602859,0.07778120034948371,0.05728488686258937,0.05596607304209691,0.06149942916600475,0.08698551069102461,0.07509116625893565,0.06856802020651312,0.08129664648133438,0.10130768387609211,0.11091786938840348,0.0978968621127879,0.09268611383637809,0.07709594764098492,0.10201559552025416,0.08928097105639395,0.10133074007942812,0.06483585969817317,0.0710350696108022,0.09015641947577444,0.1293188103574265,0.10428033207307388,0.05292030300238283,0.07982512899126291,0.07243005645750596,0.06648440387609213,0.07365741426528989,0.06686453499602861,0.07252059745830025,0.06685580501985702,0.09006541019857031,0.07469775593328039,0.08030687704527403,0.0708367817633042,0.07904435513899918,0.06933376679904685,0.056718997077045294,0.08259986611596504,0.08438287253375694,0.0840594164892772,0.0683110860047657
Ships,0.08614743660524223,0.06924940870532166,0.0650731075567911,0.04942138352025416,0.05771309942811755,0.07928433202541699,0.10218647306115962,0.12508621379666401,0.09490369054169977,0.10609585902462274,0.07948851905957108,0.07646618742652901,0.08348274865448768,0.11771056711358213,0.10252753916759333,0.09719370982208103,0.11240943030023827,0.14046068137887216,0.15149318735504363,0.13315115012549641,0.12729491728355832,0.10493992877680697,0.1413511621000794,0.10133074007942812,0.1725415385718824,0.08628970252422555,0.10005386475774422,0.12580901376171563,0.1766967663478952,0.14279249827482124,0.06794489735980934,0.1081128788578237,0.09957010820969021,0.09060967566481339,0.10063083314058777,0.0906477634646545,0.09883079991421762,0.09152048755043686,0.12347119970135027,0.0993213968054011,0.11024865160127083,0.09671031802541699,0.10823106074344721,0.09469408793804604,0.07809218472438444,0.11055008139316917,0.11314533848768867,0.11325518880381255,0.09376442375218426
Guns ,0.053291254657664815,0.04384117391580618,0.042095232570293885,0.03084199624146148,0.039554112263701355,0.049791423113582194,0.06325444820969021,0.07598892528196982,0.05709748470849879,0.06362118068943606,0.04922777762033359,0.04905409954725975,0.05475333531691821,0.07237390033677521,0.060942846694201754,0.060329753990468644,0.06801503216203333,0.08448849231453533,0.09129335548848291,0.0798229805496426,0.07687762298649722,0.06490340035742655,0.08412289391262907,0.06483585969817317,0.08628970252422555,0.08953256884988087,0.06257039387609216,0.07742436592057186,0.10488314094360605,0.08628559627640982,0.043387265181890386,0.06852580786179506,0.061543660241461476,0.05618217543923748,0.0611527585353455,0.056355850943606026,0.06109496053057981,0.05701240450675139,0.07580756233200954,0.06126629541064336,0.06735890368069897,0.058962512967434474,0.06565360832724383,0.057387488725973004,0.047902487046862584,0.06861786928196982,0.07094941846227164,0.07021884039396345,0.05731606654169977
Gold ,0.06559373325655284,0.04869658665607625,0.04976908010325654,0.04193676014297059,0.042428992613185064,0.05789602374900717,0.07288888517871325,0.07882960091342332,0.06466166830818108,0.06835092238284354,0.0567698467672756,0.054874374352660835,0.06027888843526607,0.09637989726767278,0.06799351915806195,0.06510951328832404,0.07986583124702144,0.11102027980937251,0.13222954074662424,0.10731158802223985,0.09793760096902303,0.07544820421763306,0.10256494413026213,0.0710350696108022,0.10005386475774422,0.06257039387609216,0.28306434903097705,0.15546759686258937,0.19694525394757742,0.14078531933280378,0.05425810837172358,0.07758788104050836,0.06500309389992058,0.06313992779189834,0.07308377799841143,0.06508440974583005,0.07250564687847498,0.06553563833995237,0.08730098535345511,0.07390771341540904,0.06914537049245432,0.06861667322478156,0.06868640478157266,0.061520362184273196,0.0456199703256553,0.07613445200158855,0.07887848697378871,0.08001333598093728,0.06772032772041306
Mines,0.08151211910881653,0.06195209642573471,0.06141360376648132,0.046488929909451936,0.0507985443844321,0.07003330034948373,0.09314071688006352,0.10249042876092136,0.08347576023510724,0.09023331683558379,0.06963338450198571,0.06989055921366165,0.07753554601111995,0.11528211792533755,0.08751132342811749,0.08447827064177921,0.10166505550754568,0.1318468551294678,0.156087423796664,0.12654748303733115,0.11980033091342339,0.09787352448768868,0.12489699931056394,0.09015641947577444,0.12580901376171563,0.07742436592057186,0.15546759686258937,0.1772288916584591,0.21211193265766473,0.15863998975694985,0.06320035698808579,0.09779648850357425,0.0838540488228753,0.08131258354725975,0.09139033621286735,0.08182751684352658,0.09201494595393166,0.08392893046703734,0.1083164938141382,0.09226180488800637,0.09366306001429707,0.08781861474344715,0.091116270649722,0.08256151170929311,0.06478369202859413,0.0961639223844321,0.09961282960127087,0.10239205184432089,0.08513921257505959
Coal ,0.11474535016362193,0.08776255386814934,0.08191137698490865,0.0634743423288324,0.07280872123907864,0.09712850779984111,0.1283299367942812,0.14790711942811752,0.11385230518824464,0.12772309047815725,0.09707706444479747,0.0964502803494837,0.10355111105321685,0.16401358129944396,0.12389361016044481,0.11485744134710082,0.14357612188085778,0.18876769021127876,0.23050475272438437,0.1894279104749802,0.1737874236695791,0.1409006547100874,0.17924062111517072,0.1293188103574265,0.1766967663478952,0.10488314094360605,0.19694525394757742,0.21211193265766473,0.3895461549420175,0.24182390183320104,0.09486299928196983,0.13779233676886415,0.11884725291183476,0.11281340047021446,0.12952362092454328,0.11394184186814933,0.12904812415567912,0.1155464160571882,0.15550414495949166,0.1334457087593328,0.13222158384114374,0.12375015617474189,0.12788290514376488,0.11381318432406669,0.09051578072120732,0.1373309427672756,0.14483139315011911,0.14313942867672758,0.11984083445909446
Oil  ,0.09249398978872124,0.07104855297855439,0.06882093583478954,0.052143075526608414,0.06268025626687848,0.08377542217633042,0.10389158743129467,0.12028791205718824,0.09415634647180304,0.10240781824305004,0.08128697831930101,0.07879225073868149,0.08688293193328037,0.13044652233836376,0.1031742212613185,0.09652928618268468,0.11568158220174739,0.14862231820810165,0.17324230745035737,0.1459704364034948,0.13790574471803016,0.11149651993645746,0.14338186733598088,0.10428033207307388,0.14279249827482124,0.08628559627640982,0.14078531933280378,0.15863998975694985,0.24182390183320104,0.19942903805559972,0.07944164259253376,0.11240707161874507,0.0970402249277204,0.09196486224622717,0.10447815276886416,0.09297717071326443,0.10388497624146144,0.09451938454646545,0.1252171071135822,0.10589306464813346,0.10550380195710879,0.10008292598570291,0.1023627292009531,0.09097766809849087,0.07584002369499607,0.11270056093407464,0.11955492526131853,0.11550619963145353,0.0972674233963463
