,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025323600562351074,0.016848072041302623,0.01658300540428912,0.015028927253375693,0.0150345773375695,0.020323214446386014,0.022596682252581417,0.026523598919777604,0.022173135837966637,0.02359935969499603,0.028835646455917397,0.02206143796664019,0.026802235015091342,0.02698089327402701,0.022459660216044484,0.02287802978872121,0.027117095370929312,0.030798712667196193,0.03263164099444002,0.028814356981731536,0.028435974722795868,0.02677443766481335,0.03109005624781572,0.02294861627640985,0.03619146327243845,0.022805063990468624,0.021995493340746623,0.029589274862589367,0.031363319857029386,0.03099845147895155,0.01430895333439237,0.02590418690071486,0.025139442494042888,0.023477800108022244,0.0256440181731533,0.024451375586973793,0.026315156778395545,0.02437347525019857,0.02608679055758539,0.02111098813026211,0.02537829730579826,0.024063987335980933,0.023295496244638603,0.02038244365369341,0.017153283227958702,0.02314699322954726,0.020787015698173154,0.02620231150754567,0.021931820562351077
MedEq,0.025069324384432087,0.01741621404289118,0.018199723780778394,0.01554207831612391,0.016242923971405882,0.021068100301826844,0.02334789375694996,0.02708504384432089,0.022722245401111996,0.024481916441620333,0.02206143796664019,0.026672666624305008,0.028992902525814133,0.028290135154884828,0.0235231770293884,0.02407099027799841,0.028391695758538525,0.031674098236695786,0.03345708476568705,0.029982594916600463,0.02976859285146942,0.027313584749801424,0.032083705544082596,0.02403466554408261,0.03728178570293884,0.024238157966640195,0.02230115475774425,0.031131542017474183,0.03394452571882446,0.03225147488482923,0.015330268054011118,0.026888051183478957,0.025605852041302623,0.02465301436060365,0.02719943024622716,0.02578130468625894,0.02723447685464654,0.025845114884829233,0.02717722058776807,0.021628308721207305,0.026099082700555998,0.02498731138999205,0.024451580810166795,0.021038135091342336,0.017771768737092932,0.023701103542494044,0.02088391491660047,0.027320725432883237,0.022892825131056393
Drugs,0.03048158105957108,0.02058582588562351,0.02200432244797458,0.01829712562827641,0.01857395956632248,0.025611763839555206,0.028171877504368545,0.03212723780778397,0.0263834001350278,0.028309334096902297,0.026802235015091342,0.028992902525814133,0.044862363035742654,0.03354053907545671,0.027097759544082615,0.02835252563304209,0.03351322639872913,0.03741734098808578,0.03737725144241461,0.034369833073868136,0.03467619601906275,0.03311978490071485,0.03759176181731533,0.028072018336775213,0.04354953705321683,0.029020319699761713,0.026519700109610807,0.03656343469896743,0.037452466965845914,0.0378716891389992,0.01729550627799841,0.0322914776282764,0.03068670173947578,0.029099084454328825,0.032983533693407466,0.03172250278951549,0.033295816308181084,0.031008147140587757,0.03136597137092931,0.024899448552819694,0.03073728371247021,0.029278835828435268,0.028804393301032558,0.02533704347895154,0.020467029588562353,0.027243693421763304,0.024712798746624305,0.03179878045591739,0.027760429486894358
Chems,0.0328021306370135,0.02297421016679904,0.022893667844320887,0.019458618147736296,0.020178686030182687,0.027311806570293883,0.030661334125496428,0.03474003679110405,0.02997848978554408,0.031983037096108016,0.02698089327402701,0.028290135154884828,0.03354053907545671,0.04440782110246226,0.03101738243685464,0.031210688654487683,0.03865690488324067,0.04289755821445591,0.04777374447021445,0.04115590474980143,0.041022766818109624,0.03677668718030183,0.043893002115965044,0.032493499958697374,0.05169947399523432,0.0316305231898332,0.0359159070881652,0.04808794316759333,0.05277736279586975,0.05000506535980937,0.01963173661000794,0.03505979910405082,0.03349866490865767,0.032119411996822875,0.03604589518665608,0.03330534241143764,0.036508142316123905,0.033626716536934075,0.03626846596346305,0.0302020356028594,0.03500335764257347,0.0336801566830818,0.03145906097537729,0.026893069038919786,0.022615225525019853,0.030600804752978553,0.028681752895949167,0.036166735625099276,0.03026518785702938
Rubbr,0.027280176729150115,0.01906417945194599,0.018417414651310558,0.016847834930897535,0.01691839275774424,0.02275412011278792,0.025071466571882445,0.029433049340746625,0.02487358731532963,0.02631078132168388,0.022459660216044484,0.0235231770293884,0.027097759544082615,0.03101738243685464,0.034566693024622716,0.026006366891183477,0.032276048378077835,0.03546543243208895,0.03769302292136617,0.03325548044479745,0.033169535412231915,0.029202845663224772,0.03539526816838762,0.02673433443844321,0.041649439594916605,0.02564118457982526,0.0263661808689436,0.035238137520254176,0.0373408847418586,0.035906951356632244,0.01688885122478157,0.028771866975377293,0.0277762931135822,0.026563128724384433,0.028918876886417786,0.027174470973788722,0.029396541378872116,0.02718451039714059,0.029941896575059558,0.02456883287053217,0.028601886752978554,0.02736174325972995,0.026290450530579823,0.022481147339158063,0.019381927240667195,0.025700999661636224,0.023503539083399524,0.02989243216997618,0.02462217583161238
Txtls,0.02725568870849881,0.02000746463860206,0.019581291796664024,0.01652757105321684,0.017777633108816523,0.024641657096108018,0.025925324088959496,0.03023165181890388,0.02600176557585385,0.02878831396981732,0.02287802978872121,0.02407099027799841,0.02835252563304209,0.031210688654487683,0.026006366891183477,0.042091754719618735,0.03277861704209689,0.03744195611119936,0.03718868438125498,0.03365800829229546,0.03322351269896743,0.03025507235901508,0.036214926233518664,0.026645687145353453,0.0424886061477363,0.02711297576806989,0.02174205254011119,0.0343417390595711,0.03714407518665607,0.03569431246703733,0.016324920336775215,0.02964706989992056,0.02798130651310564,0.0269803748435266,0.029389448165210476,0.02786387471961874,0.029935611240667192,0.02770483718824464,0.030659687955520255,0.024636700943606024,0.02953952117871326,0.027623818084193806,0.027585268082605245,0.023551171088165207,0.01954550919142177,0.025819264994440035,0.02458330399682288,0.02981604028911835,0.025467474236695785
BldMt,0.03282860264654488,0.023326762970611592,0.022717747224781572,0.019756571618745042,0.020039330430500397,0.028074909207307385,0.0312724781604448,0.036114793868149316,0.030674182922954728,0.031987686786338364,0.027117095370929312,0.028391695758538525,0.03351322639872913,0.03865690488324067,0.032276048378077835,0.03277861704209689,0.04517282624940429,0.046306395640984904,0.047462940800635414,0.04151883679110405,0.041478510519459874,0.03645771502779984,0.044168648883240666,0.03238662013343924,0.05260012379666403,0.03195368666878476,0.032985082036536925,0.04539650410484511,0.05027680722795873,0.04701842400953138,0.02038027668943606,0.03528264896902304,0.034386602621127874,0.032497293903097704,0.03517474779984114,0.03308325615250198,0.03626890444479746,0.03339334231930102,0.03677991987926926,0.029910332092136623,0.03562449761080223,0.03403962397458299,0.03240406798093725,0.02761001003971406,0.023716251355043683,0.03130420800953137,0.029534168416203342,0.036755093575853846,0.030758427316918184
Cnstr,0.036537737766481324,0.025689853312152507,0.025534503656870523,0.021628525362986498,0.021621542849880857,0.03199499501826846,0.03502287566004766,0.04064623380460682,0.03436064600476568,0.03527819762986497,0.030798712667196193,0.031674098236695786,0.03741734098808578,0.04289755821445591,0.03546543243208895,0.03744195611119936,0.046306395640984904,0.06245471120571881,0.05247841292454329,0.04542056038125497,0.045941578376489274,0.040817850198570295,0.049029598265289916,0.03581911170135029,0.05803480057188245,0.03510465390309769,0.0363694917045274,0.049654085426528986,0.055940117871326425,0.05221011761080222,0.02267652877521843,0.03944993528832407,0.038455322922954734,0.03606406768546466,0.039035478379666415,0.03681913860524226,0.040212638716441616,0.0371040521048451,0.04028322026370134,0.03255438225258143,0.03963376931532963,0.03741219334074662,0.03607950340905481,0.031016053852263702,0.02632602200476569,0.03523284531850674,0.03388777850992851,0.04066039282605243,0.033648789299443996
Steel,0.03915633544241462,0.02709636250198571,0.02668256240349484,0.023070543254964257,0.02298184154249404,0.032674479588562344,0.036805847938046074,0.042029149801429695,0.03559138224781573,0.03818866691342335,0.03263164099444002,0.03345708476568705,0.03737725144241461,0.04777374447021445,0.03769302292136617,0.03718868438125498,0.047462940800635414,0.05247841292454329,0.06653504746465447,0.04966280854646544,0.050345465070691015,0.043748853717235914,0.0530227888355838,0.038682635042096895,0.06328011376489276,0.03711309493725178,0.04920471054328833,0.060280342174741854,0.07247389832406673,0.06204091655123113,0.023760831526608413,0.04225773596664017,0.04124771559173947,0.03839368300555996,0.04262238147736298,0.039206272689436064,0.043744234818109615,0.03991651794281177,0.043817613779189836,0.03682861765210483,0.04237486297220015,0.04110040934392375,0.03744540225416997,0.031943081127879275,0.02770720692295472,0.037056607334392366,0.034840586501985696,0.043764825640984904,0.03628507454487687
FabPr,0.03587954030182685,0.024289681779189838,0.023729856997617156,0.020291252835583792,0.02051746951548848,0.02975020320889596,0.032662749229547254,0.037555620937251774,0.03153422652899125,0.03333612298649722,0.028814356981731536,0.029982594916600463,0.034369833073868136,0.04115590474980143,0.03325548044479745,0.03365800829229546,0.04151883679110405,0.04542056038125497,0.04966280854646544,0.07970977575853852,0.04411181429706115,0.03950397687053216,0.046138195043685465,0.03396971815726767,0.056738187227958696,0.0333506414297061,0.03347228845115171,0.04598938773629866,0.05336960692613184,0.05104936374900714,0.02126947440826053,0.03701223609213661,0.03646406341540905,0.03416777366163621,0.03737146487688642,0.034827707704527394,0.038005329912629074,0.035348312660841937,0.038483132994440054,0.031465521620333586,0.03649137912629071,0.03571391933280381,0.03364585502779985,0.02839889159650516,0.02449248927720413,0.03248322405083399,0.02945481274027006,0.037994041588562365,0.03182274926131849
Mach ,0.03482400851151707,0.024430879952343127,0.02414738594757744,0.02022910758061954,0.02079399424622716,0.02940464377760127,0.032816026633836384,0.037487619857029385,0.0319683042573471,0.03426548066084195,0.028435974722795868,0.02976859285146942,0.03467619601906275,0.041022766818109624,0.033169535412231915,0.03322351269896743,0.041478510519459874,0.045941578376489274,0.050345465070691015,0.04411181429706115,0.04622037273391579,0.038600154773629866,0.04689364180460683,0.03457459939952343,0.05629607111993647,0.03366035970452741,0.03476621157426529,0.048030975666401896,0.05429800741858617,0.05191670217950756,0.021244058281175534,0.037334969274027005,0.0357640519618745,0.034307260231930106,0.03845096317712468,0.03540789163463066,0.039243013667990476,0.03581301891977761,0.038718521321683866,0.0316150570548054,0.03742359157744241,0.03591349159015091,0.03372426576965846,0.028885395933280378,0.02449222809213662,0.03273460175694996,0.030070000117553616,0.038666576390786335,0.032110462316123904
ElcEq,0.03221966828435265,0.021542027410643365,0.02225479648133439,0.018595685647339155,0.018743407172359013,0.027342614972200162,0.028962001818903894,0.03377712946783162,0.02844230860206513,0.03011536201747419,0.02677443766481335,0.027313584749801424,0.03311978490071485,0.03677668718030183,0.029202845663224772,0.03025507235901508,0.03645771502779984,0.040817850198570295,0.043748853717235914,0.03950397687053216,0.038600154773629866,0.04433202877680699,0.04154756311358221,0.03058316787132644,0.04906382877680699,0.02968705231930103,0.029244398625893578,0.04188574871326449,0.047621408792692624,0.04359656003971405,0.018308197283558376,0.0332752702700556,0.03200402844320888,0.030698722160444798,0.034600768673550435,0.03219434273232724,0.0351528973629865,0.03190844477362986,0.03407651906274821,0.027689771755361393,0.03317010440826053,0.03186363083399524,0.029774668681493244,0.02581124481334392,0.021967480206513103,0.029066825837966628,0.02718380942811755,0.03430779930897537,0.028675284940428907
Autos,0.03752697434154091,0.026450207656870537,0.026009851539316918,0.021868314204924542,0.02271542714535345,0.03170972318983321,0.035632087205718824,0.040778786115965054,0.03471856584590944,0.03774296650675139,0.03109005624781572,0.032083705544082596,0.03759176181731533,0.043893002115965044,0.03539526816838762,0.036214926233518664,0.044168648883240666,0.049029598265289916,0.0530227888355838,0.046138195043685465,0.04689364180460683,0.04154756311358221,0.05640427478316124,0.03735780831135822,0.059075410675139016,0.035665810999205724,0.034734299532962684,0.04972111159968229,0.05597574748212868,0.05249524243367752,0.022442095072279584,0.039915208908657664,0.039027597998411434,0.03664038601429707,0.04089360752978554,0.0380332719364575,0.04175326717077044,0.03804989032565528,0.041814661782366945,0.033904241613979355,0.0405604255567911,0.038153850891183484,0.03701940945512311,0.031633255472597294,0.02614354535980937,0.035309781979348684,0.03264005532009531,0.04126851581890389,0.03419475629547259
Aero ,0.027725221796664017,0.019944990365369338,0.019216433793486896,0.017469957679110408,0.017995589532962666,0.023258841971405875,0.026242041742652905,0.030718083208895942,0.026016916576648133,0.028116971949166004,0.02294861627640985,0.02403466554408261,0.028072018336775213,0.032493499958697374,0.02673433443844321,0.026645687145353453,0.03238662013343924,0.03581911170135029,0.038682635042096895,0.03396971815726767,0.03457459939952343,0.03058316787132644,0.03735780831135822,0.03562896238125495,0.04418048221604447,0.028756121752184265,0.02359289970929309,0.035181131277204125,0.03841345956314535,0.037030904668784746,0.017861924076250993,0.030059539080222398,0.0294046198649722,0.02782188402223987,0.030065201239078625,0.02832162541382049,0.030611777566322475,0.028531134146147736,0.031685544708498804,0.025956752965845906,0.03030678913582207,0.028587301639396344,0.02725632323907863,0.023659966338363776,0.019940582046068307,0.027081440535345513,0.024375163277204126,0.031194835680698967,0.025594001121525024
Ships,0.04312001754567117,0.030209079324860996,0.02892128245432883,0.027362744297061155,0.026122641231135824,0.036903806393963456,0.04130936868149326,0.04831884006354249,0.04023058011914217,0.04327721863383638,0.03619146327243845,0.03728178570293884,0.04354953705321683,0.05169947399523432,0.041649439594916605,0.0424886061477363,0.05260012379666403,0.05803480057188245,0.06328011376489276,0.056738187227958696,0.05629607111993647,0.04906382877680699,0.059075410675139016,0.04418048221604447,0.0944758460285941,0.04371280253375693,0.04438745578236697,0.06084789692613183,0.0694988771008737,0.06542193671961875,0.027565484686258933,0.04749028494837172,0.0457845472359015,0.04308980130262113,0.047563717521842734,0.04409821491660047,0.04834899683876092,0.0441318977045274,0.0492414054169976,0.040132519745830014,0.049033796926131835,0.04521151277204129,0.04327285511517077,0.03658805415409055,0.030984332756155683,0.041808312414614766,0.03606307122319301,0.048919036163621935,0.040963505941223194
Guns ,0.02723682242573471,0.01955337438443209,0.02033651412390786,0.01771354246703733,0.017773450813343923,0.023969962346306592,0.025684337361397937,0.029452275488482917,0.02549192985702938,0.02719660307227959,0.022805063990468624,0.024238157966640195,0.029020319699761713,0.0316305231898332,0.02564118457982526,0.02711297576806989,0.03195368666878476,0.03510465390309769,0.03711309493725178,0.0333506414297061,0.03366035970452741,0.02968705231930103,0.035665810999205724,0.028756121752184265,0.04371280253375693,0.045438249803018256,0.02457622624146147,0.034542573507545665,0.03593565686258935,0.035918832109610804,0.016615451599682286,0.029506596166799036,0.029024788379666405,0.02710390183320095,0.029330674980142964,0.027827081185067513,0.03037631838919777,0.02815513617950754,0.030493591196187445,0.024635191205718825,0.029895042123907863,0.027728614637013496,0.027158970171564746,0.02287906765687053,0.01933767823034154,0.026186349116759322,0.023672091073868154,0.03038034661953931,0.025475167119936457
Gold ,0.031679802943606034,0.017013628522637016,0.018954763763304208,0.017821713116759334,0.017567517717235907,0.02043260917077045,0.023377144846703737,0.02462184314535346,0.021896162549642578,0.023012589016679907,0.021995493340746623,0.02230115475774425,0.026519700109610807,0.0359159070881652,0.0263661808689436,0.02174205254011119,0.032985082036536925,0.0363694917045274,0.04920471054328833,0.03347228845115171,0.03476621157426529,0.029244398625893578,0.034734299532962684,0.02359289970929309,0.04438745578236697,0.02457622624146147,0.18871645580778396,0.07416224382366957,0.07828037721207307,0.0563785905274027,0.017922153960285937,0.028139601974582998,0.026832743899920564,0.024542887396346306,0.02897748343129468,0.02632620561397934,0.030762004374900714,0.027575959181890385,0.027386140146147743,0.026085373305798257,0.025617344039714055,0.027202187523431298,0.022704707366163618,0.018716027561556787,0.01573344723431295,0.022199725243844316,0.02228306684511517,0.030159990743447173,0.024668841045274028
Mines,0.03839584492613186,0.02521005625893566,0.025846560687847502,0.022514098298649723,0.0220676884050834,0.03022312486258935,0.034328329494837176,0.03830563351866561,0.033097831175536135,0.03508833350595711,0.029589274862589367,0.031131542017474183,0.03656343469896743,0.04808794316759333,0.035238137520254176,0.0343417390595711,0.04539650410484511,0.049654085426528986,0.060280342174741854,0.04598938773629866,0.048030975666401896,0.04188574871326449,0.04972111159968229,0.035181131277204125,0.06084789692613183,0.034542573507545665,0.07416224382366957,0.08643876304845113,0.07965561991262908,0.06547778746465449,0.02248621951707704,0.039934352741858616,0.03827803667196189,0.03580971347418586,0.04143905702938842,0.03742094643050039,0.04209657925019856,0.037649373065925335,0.040863454891183475,0.03489565625416997,0.03924578815091344,0.03855748924861001,0.03449311656711677,0.029460820158856243,0.024851475548848288,0.03354172631771246,0.03207543212549642,0.04134190484670374,0.03404378685623511
Coal ,0.04092284537728358,0.02661690979348689,0.025629633812549645,0.021875423947577438,0.021375194368546468,0.03522417900714852,0.037025876354249414,0.03954433105639397,0.03479231654487688,0.03959053529785544,0.031363319857029386,0.03394452571882446,0.037452466965845914,0.05277736279586975,0.0373408847418586,0.03714407518665607,0.05027680722795873,0.055940117871326425,0.07247389832406673,0.05336960692613184,0.05429800741858617,0.047621408792692624,0.05597574748212868,0.03841345956314535,0.0694988771008737,0.03593565686258935,0.07828037721207307,0.07965561991262908,0.18438594884034948,0.083679096624305,0.0254210600635425,0.044596680595710876,0.04254529265289913,0.03899407482128674,0.04702443793486894,0.04060450079428116,0.04759317021445592,0.04131347330420969,0.045107933423351856,0.03909504076250993,0.043947957974582987,0.04286035200953137,0.03763869638602065,0.03024200697378872,0.027050203796664018,0.03619918015091343,0.03620985619539317,0.04468006062748211,0.03904328706910247
Oil  ,0.038933454981731515,0.026163975607625088,0.025708012617950745,0.021708197027799837,0.02286621220174741,0.0321570904384432,0.036083779772835584,0.0399025673709293,0.035004926568705325,0.03632353855758538,0.03099845147895155,0.03225147488482923,0.0378716891389992,0.05000506535980937,0.035906951356632244,0.03569431246703733,0.04701842400953138,0.05221011761080222,0.06204091655123113,0.05104936374900714,0.05191670217950756,0.04359656003971405,0.05249524243367752,0.037030904668784746,0.06542193671961875,0.035918832109610804,0.0563785905274027,0.06547778746465449,0.083679096624305,0.0913036210627482,0.025277860470214446,0.04182873372676728,0.03998895595710881,0.03701838264019062,0.04289394862589357,0.039317192721207296,0.043375573086576635,0.03949712876092136,0.04191758763145353,0.035040886436854636,0.04045033771405879,0.04130392972517871,0.036285684081016685,0.029229990929308967,0.02641600520730739,0.03525793195710882,0.034358602689436066,0.042576437571088165,0.0362462684130262
