,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031066715666401897,0.022429280501985702,0.02023215000476569,0.01762743820174742,0.019002953137410645,0.02630669535822081,0.03142990602700556,0.03900947401429706,0.031252335555202536,0.03282447940270057,0.03544148164575059,0.027939736165210494,0.03180616127084987,0.03610155425575853,0.03141297710563939,0.03327845301350278,0.036384839885623514,0.04240019083081811,0.045100124949960296,0.04003467686735505,0.0388704666624305,0.0341861796028594,0.0428605909706116,0.031570921143764884,0.048337957115170756,0.028585103218427322,0.03244637732168388,0.04120609547895155,0.048102396390786346,0.04327092137251786,0.02005621077045274,0.03362644691342334,0.032563167726767275,0.030119395024622703,0.03234662592533757,0.03004990169976171,0.033477880317712476,0.031129258103256556,0.03682066000317714,0.028804125559968235,0.03406424099761715,0.03161624248451151,0.031686343949166,0.02787973946306593,0.023218711205718827,0.031883990525814136,0.030180566144559166,0.0339796127466243,0.029983558303415415
MedEq,0.03044248805718824,0.022555731812549645,0.02204827318189039,0.017887959035742654,0.020276892462271646,0.025884179123113582,0.03135783601906275,0.0385773943081811,0.031333195277204136,0.03319562572517871,0.027939736165210494,0.033076776252581416,0.03332430876886417,0.03667813612231929,0.031899174381254954,0.034109334419380466,0.036877153372517874,0.042156192300238295,0.0452905540841938,0.03972810210166799,0.039590396154090546,0.03431955800635424,0.0432151050929309,0.032185602343129456,0.04763591012549643,0.03001586650675139,0.0326152347640985,0.04195783769499603,0.048225126247815706,0.04322794116600477,0.020506664249404293,0.03411057700079427,0.03252762983161239,0.030950565660047658,0.033549762462271634,0.030917387084988073,0.03410371825258142,0.032243558611596494,0.03744897719142176,0.028964068975377278,0.034560339011914215,0.03186740991898332,0.032230527364575046,0.027770100900714852,0.023595844374900716,0.03150013244797458,0.030052125088165203,0.034780726050833995,0.030640825038919777
Drugs,0.034053387418586184,0.025946539221604455,0.025378665385226366,0.01977219045274027,0.023365843637807783,0.02981243053216839,0.03573367513899921,0.04408776633836378,0.03485508837172358,0.03755979701350278,0.03180616127084987,0.03332430876886417,0.04613680034948372,0.04176515893566322,0.035370451580619536,0.03787912716441622,0.04153004800635425,0.04809753882446387,0.05006846220810166,0.044103803955520264,0.04443562187450359,0.039150273915806194,0.04854454640190627,0.03633656573471009,0.05307524762509928,0.03409894964257348,0.03766290729150118,0.04733258041302621,0.05295295855440827,0.04906697550436855,0.022977611231135824,0.03939690023828435,0.036833617617156464,0.03500655868149325,0.038300202764098484,0.03552654446386021,0.03921490929308973,0.036563764003177124,0.04239332813343922,0.032653188594122314,0.038513307736298644,0.03600488718030182,0.03646944063542494,0.031931377426528997,0.026239478506751387,0.03518397903097696,0.033178014916600475,0.03867947966640191,0.03503592082605242
Chems,0.04212503165687054,0.030799648838760917,0.029378552870532166,0.024591369383637807,0.02747461578236696,0.03738423701667991,0.044932955783955515,0.05420505789197777,0.044346882498808575,0.04759303581572677,0.03610155425575853,0.03667813612231929,0.04176515893566322,0.060464816347895155,0.04492150997140587,0.04779538087847499,0.05289793825575854,0.061492108478157254,0.06798160178554409,0.05812640376012708,0.057352280033359807,0.048661853145353456,0.06326731165051629,0.046022993304209704,0.0689576573407466,0.04105922718665608,0.05270329702303415,0.06576895086735507,0.07805291219539316,0.06660551446544878,0.028198414797458302,0.04748321998093726,0.04443265687212074,0.0421615066830818,0.04630210447974583,0.04234963490071485,0.04785703640984906,0.0439407931596505,0.05302252603335982,0.042799772009531376,0.04902786816838759,0.04507580523590151,0.045543286328832415,0.03979161795552026,0.03258756229706116,0.04416839060206514,0.04481059888324067,0.04856148322637014,0.04324553871008736
Rubbr,0.03784895344876886,0.026948471625099283,0.024643437146942015,0.020944505733121524,0.023001476052422556,0.03252260402541699,0.03842948759650516,0.047945848722795864,0.03921131377442414,0.0413188518856235,0.03141297710563939,0.031899174381254954,0.035370451580619536,0.04492150997140587,0.049631885717235896,0.04225615150277998,0.0467368853121525,0.052429189895154875,0.05710432182366957,0.0494806439698173,0.049278251083399525,0.04108755732327243,0.05363308461953932,0.03953974930103256,0.06002311773153296,0.03448801712152502,0.04135023356949961,0.051650634101667994,0.06117846265131055,0.053535419526608424,0.02473294166004766,0.040910824822875294,0.038857661377283546,0.0368097328816521,0.0399398664177919,0.03627884176330419,0.04115088368546466,0.03779142808260524,0.04606966425099285,0.036313579475774425,0.042264750157267675,0.038823357223193015,0.0396602067799841,0.034245534378077834,0.02898141490389197,0.03853682619221604,0.03855422009372519,0.0424361070166799,0.037250353274026995
Txtls,0.03840921999046864,0.029041776349483718,0.02803375656235106,0.02165214889753773,0.024409574447974584,0.03625983934233519,0.042766566637013496,0.052975305383637816,0.04297553027640984,0.04610308695472599,0.03327845301350278,0.034109334419380466,0.03787912716441622,0.04779538087847499,0.04225615150277998,0.07161929146783162,0.05030753641938046,0.0583905981429706,0.060639652441620326,0.05254953142335185,0.052279779019857024,0.04396268459888802,0.057835921861795085,0.04165652499602858,0.0634368499571088,0.03824285681016679,0.04305065716918188,0.05562179187132644,0.06543014997776012,0.057958676390786334,0.025407801548848287,0.04414947049086576,0.041080074683081814,0.0385224949023034,0.041502564654487685,0.0383268262907069,0.042899810865766476,0.040053702624305,0.050189088949960284,0.03980284702144558,0.046413605871326445,0.04140189173629866,0.04381123376012709,0.03904392279428118,0.03043713915488482,0.04158813180619539,0.0429534453709293,0.044642547359809374,0.03979760936298651
BldMt,0.04275867748371723,0.031349073023034135,0.029190022976965845,0.024435857861795078,0.02611429032565528,0.03772680362827642,0.0453075359364575,0.05589656345671168,0.045403688,0.047285678748212864,0.036384839885623514,0.036877153372517874,0.04153004800635425,0.05289793825575854,0.0467368853121525,0.05030753641938046,0.0618133450420969,0.06490964137251785,0.0675325682096902,0.05821434011755361,0.05806283433200953,0.04817403015091344,0.06320030393645752,0.046240118125496416,0.07047068602382844,0.04142816646227164,0.049551250598888014,0.06239834781890386,0.07460887006195395,0.06409026610325656,0.028442664813343916,0.04777784641143765,0.04517095385544081,0.04293751412867355,0.045569211151707686,0.04215072270055599,0.0474880789197776,0.043881974277998406,0.054122593035742655,0.0425800522954726,0.049910334938840346,0.04565522962986497,0.046444841982525804,0.04033537193963463,0.03402050575377283,0.044927806112787926,0.04512180810802222,0.049747711377283566,0.04359170537887213
Cnstr,0.047163175879269256,0.03530988671644162,0.03314857344559173,0.026912003270849885,0.029295864837172357,0.04441434782208101,0.052830370678316134,0.06548053742811755,0.052269772583002375,0.054172358319301034,0.04240019083081811,0.042156192300238295,0.04809753882446387,0.061492108478157254,0.052429189895154875,0.0583905981429706,0.06490964137251785,0.08888754347736297,0.07708331016362194,0.06471474748054011,0.06655518331532963,0.05588972803018269,0.07254658056870532,0.05246420995234313,0.07982041768387609,0.04745075424622717,0.05704607115488481,0.07177995766004763,0.08529154706751389,0.07440384986814931,0.03235148364575059,0.0553886182779984,0.051818776166799044,0.048725247162827647,0.05244542079428118,0.04804519023034153,0.05437220956314534,0.050250567145353454,0.06156467835742651,0.047749475107227955,0.057534492714853065,0.05187739547577441,0.053574460314535347,0.046907888913423346,0.039376948470214446,0.052392900505162814,0.0539772782351072,0.05685868150436854,0.049840583424940424
Steel,0.05392970441938045,0.03862484850833996,0.03648734247498014,0.03073577707386815,0.031597272533756944,0.04528440827323272,0.056721927536139784,0.06759480106751391,0.055639950424146135,0.05936667654328834,0.045100124949960296,0.0452905540841938,0.05006846220810166,0.06798160178554409,0.05710432182366957,0.060639652441620326,0.0675325682096902,0.07708331016362194,0.09499046045432885,0.07337776125178712,0.07300184610643365,0.0605675768387609,0.07915417330579828,0.056951409531374085,0.08684985859253375,0.050325567459888795,0.07188928779030979,0.08518084331056396,0.10717634485782367,0.08442553452581411,0.03513181572676727,0.05903354842255758,0.05602009185702941,0.052606101807783946,0.05773027834789515,0.05235384600476568,0.06006510538522637,0.054606135402700554,0.06674700488006353,0.054043452962668784,0.06241481917077046,0.057079352540111185,0.05709356221763305,0.049692975936457495,0.04124992883876091,0.05543567376648132,0.0564675798061954,0.06158270196028595,0.05444414270373311
FabPr,0.04818136634789515,0.0333959978522637,0.03217236305639396,0.026398878886417784,0.027627751413820487,0.04048037142811756,0.04892359768387609,0.05939238613343924,0.04845986475138998,0.05228176432406672,0.04003467686735505,0.03972810210166799,0.044103803955520264,0.05812640376012708,0.0494806439698173,0.05254953142335185,0.05821434011755361,0.06471474748054011,0.07337776125178712,0.09573473642414615,0.06286508542811756,0.05282160091342336,0.06797280106115963,0.05079495142970612,0.07730626194122318,0.04528854868625892,0.05527642381572676,0.06644869030500396,0.08195557756791103,0.0694951402573471,0.030547208729150115,0.05102449897696584,0.04962982528514693,0.045972217266084206,0.05038482006354247,0.045487122208101666,0.05166446208101667,0.047789579694996025,0.0579710332104845,0.046142062430500404,0.052689382818109615,0.049354392902303396,0.050350122268467044,0.04329125866719618,0.03536211638125495,0.04775202212549642,0.04764148306433676,0.05271102571405878,0.047096821645750596
Mach ,0.04588668986179508,0.03352841671803018,0.032261439637807775,0.025553127397934867,0.02803564899920573,0.040653967660047655,0.04877337497378873,0.0597140422446386,0.04832248654964257,0.05156323972359015,0.0388704666624305,0.039590396154090546,0.04443562187450359,0.057352280033359807,0.049278251083399525,0.052279779019857024,0.05806283433200953,0.06655518331532963,0.07300184610643365,0.06286508542811756,0.06512859223351865,0.05217086888800635,0.06845983965687052,0.05025612650516283,0.07571059205083397,0.04436256783796665,0.052976450096902314,0.06711578039872915,0.08209996733439237,0.07062567745194599,0.030449050111199357,0.0516126558824464,0.04869264757903098,0.04603265812073073,0.05068669564733915,0.0459168824305004,0.052456868117553596,0.0478973927466243,0.05814826998888005,0.04573987752184272,0.053351544514694205,0.04906449047815726,0.049708658084193794,0.04336061568387611,0.035781003345512305,0.04795421093566323,0.04813288709610803,0.05314258802382842,0.046874824714853054
ElcEq,0.039131051024622714,0.02827264676727561,0.028593002160444792,0.021806289173947578,0.024152208379666397,0.0350275176330421,0.04039662117553612,0.04981322842732327,0.04061331746624305,0.04321560989674345,0.0341861796028594,0.03431955800635424,0.039150273915806194,0.048661853145353456,0.04108755732327243,0.04396268459888802,0.04817403015091344,0.05588972803018269,0.0605675768387609,0.05282160091342336,0.05217086888800635,0.05497226712470216,0.056929484257347104,0.04204320559968229,0.06375797626687849,0.03793210797458301,0.04336870684670373,0.056706126378077835,0.06813608758538525,0.058160255250198585,0.025309931493248613,0.043237449579030966,0.04111439527402701,0.0391228758141382,0.04312095375694996,0.03914724989674343,0.0444269727084988,0.04059656535345512,0.048162390039714065,0.038157484797458306,0.044735671548848284,0.04132349343923748,0.041274490452740266,0.035964857529785545,0.030190721699761718,0.04008226942017474,0.04040408496425735,0.044633242374900725,0.03938834127084987
Autos,0.048837373712470225,0.036377335974582994,0.0342595598856235,0.028223604810166798,0.030836559491660042,0.0450025615059571,0.05421699066560763,0.06698465272756156,0.053981836587768076,0.0572922261858618,0.0428605909706116,0.0432151050929309,0.04854454640190627,0.06326731165051629,0.05363308461953932,0.057835921861795085,0.06320030393645752,0.07254658056870532,0.07915417330579828,0.06797280106115963,0.06845983965687052,0.056929484257347104,0.08501925549801431,0.05449640873709292,0.08202463956155678,0.04732083411596504,0.05604165611437649,0.07188509605083401,0.08864377434154087,0.07635637684511516,0.032663469992057194,0.056427434363780796,0.053672408108022235,0.04987558666878474,0.05451159494837171,0.04964604470214455,0.05671351736298649,0.05163839776965846,0.06428478813661638,0.04922333807783955,0.05864363092613185,0.053289897957108805,0.054901736069896734,0.047730991345512314,0.03903235180937251,0.05268964590309769,0.05371719330897537,0.057451285725178707,0.051514497175536134
Aero ,0.03686025226370135,0.027448231834789512,0.026115766894360605,0.02225431136616362,0.024744387521842732,0.03329863944400318,0.03919311254964257,0.04818311921366164,0.03942086737887212,0.042555550865766484,0.031570921143764884,0.032185602343129456,0.03633656573471009,0.046022993304209704,0.03953974930103256,0.04165652499602858,0.046240118125496416,0.05246420995234313,0.056951409531374085,0.05079495142970612,0.05025612650516283,0.04204320559968229,0.05449640873709292,0.05009517114376488,0.06104394548054011,0.03810677609213663,0.03896090964257347,0.05144162513899921,0.061394184567116754,0.05425134567116761,0.025854067362986493,0.04173768271644161,0.0402722046624305,0.0377042812946783,0.04059529615567911,0.03724477339158062,0.041652555965051616,0.03843457806195393,0.04726673351866561,0.03736961318506751,0.0431836235742653,0.03938628190627482,0.04055563024622716,0.03543562653693407,0.0288792616203336,0.039471502303415416,0.03828924660047658,0.04292018714058776,0.038069283669579033
Ships,0.05549743238760921,0.04021918408895949,0.03777986429229547,0.03219167572994439,0.03425886074662429,0.048805613744241444,0.05878429619698174,0.07336210396822875,0.058425925413820495,0.06298265794440033,0.048337957115170756,0.04763591012549643,0.05307524762509928,0.0689576573407466,0.06002311773153296,0.0634368499571088,0.07047068602382844,0.07982041768387609,0.08684985859253375,0.07730626194122318,0.07571059205083397,0.06375797626687849,0.08202463956155678,0.06104394548054011,0.11595432256711673,0.05508356575694997,0.062385102138204925,0.0796488032660842,0.0964794953963463,0.08217712574424145,0.03761685296266878,0.06253653634312943,0.059727734036536924,0.05599523404606831,0.06039696387609215,0.05549000562351073,0.06255884336775219,0.05714837808419379,0.0701379690039714,0.0549774145194599,0.0658751184305004,0.0594704026624305,0.061518627456711654,0.053229613960285936,0.043611688889594914,0.058624268378077826,0.0558256240381255,0.0640957034725973,0.05647628344400317
Guns ,0.03446926645274028,0.024881162027005563,0.025056990258935666,0.0198588371056394,0.023146471247021443,0.029598460028594117,0.03505323933915806,0.043603591329626684,0.034750246420969015,0.03800026710722796,0.028585103218427322,0.03001586650675139,0.03409894964257348,0.04105922718665608,0.03448801712152502,0.03824285681016679,0.04142816646227164,0.04745075424622717,0.050325567459888795,0.04528854868625892,0.04436256783796665,0.03793210797458301,0.04732083411596504,0.03810677609213663,0.05508356575694997,0.06270097657823671,0.0364466245019857,0.04731812545512312,0.05337895538999207,0.04725666983955522,0.02276528528991263,0.03740781142494042,0.03626346248451151,0.03368948155361398,0.035721155901509136,0.03375406602065131,0.03734447310563939,0.03465587557744241,0.04142785971723589,0.03248928508339953,0.03929091362668785,0.03555891374741858,0.03669335097061159,0.03152949401429707,0.025649502500397135,0.035465423885623515,0.03423373724861,0.038767910649722,0.033930585690230324
Gold ,0.04044274206195393,0.02779481894201747,0.030526310678316123,0.02504642136934074,0.024855800635424936,0.032624929677521834,0.04089731233677521,0.044704387844320875,0.038660569830023826,0.037501438055599676,0.03244637732168388,0.0326152347640985,0.03766290729150118,0.05270329702303415,0.04135023356949961,0.04305065716918188,0.049551250598888014,0.05704607115488481,0.07188928779030979,0.05527642381572676,0.052976450096902314,0.04336870684670373,0.05604165611437649,0.03896090964257347,0.062385102138204925,0.0364466245019857,0.18583237035107228,0.09733447926290704,0.0975571514725973,0.07205219500555997,0.026237073455123116,0.04207376376171564,0.03843981403653694,0.037268633061159656,0.04153475542494043,0.037842689404289115,0.044175968482922955,0.039547331285146925,0.04745679534233518,0.03944985378872121,0.04249589673073868,0.04084857518030182,0.03826678488324065,0.03312723581890389,0.02685843970770453,0.03858715238125495,0.04046383846227163,0.04549788263065924,0.039954329861795077
Mines,0.05010343616838761,0.03540583965687053,0.035841044943606036,0.029476853418586173,0.031227528506751392,0.04136090421286735,0.05186095975536138,0.05921923873391579,0.05072426413502779,0.05368713195552025,0.04120609547895155,0.04195783769499603,0.04733258041302621,0.06576895086735507,0.051650634101667994,0.05562179187132644,0.06239834781890386,0.07177995766004763,0.08518084331056396,0.06644869030500396,0.06711578039872915,0.056706126378077835,0.07188509605083401,0.05144162513899921,0.0796488032660842,0.04731812545512312,0.09733447926290704,0.1118837770468626,0.1074135080333598,0.08344153661000796,0.032429274845115166,0.05439471729626688,0.05078668486258935,0.04862926071008738,0.053679928339952325,0.04867743652104845,0.055941753296266876,0.05092302061000794,0.060772899567911064,0.04944007164416203,0.05624868630976967,0.0524652950214456,0.051540868759332795,0.04541038373788721,0.03649158539475774,0.049990976368546464,0.05095188603177125,0.05723642276568704,0.05036481871008737
Coal ,0.06045877105003974,0.04141443337251788,0.04011227196822875,0.03396931698014296,0.034630348109610805,0.05035694995075454,0.06305706799364574,0.07400152745194595,0.05954465185226371,0.06412850491183479,0.048102396390786346,0.048225126247815706,0.05295295855440827,0.07805291219539316,0.06117846265131055,0.06543014997776012,0.07460887006195395,0.08529154706751389,0.10717634485782367,0.08195557756791103,0.08209996733439237,0.06813608758538525,0.08864377434154087,0.061394184567116754,0.0964794953963463,0.05337895538999207,0.0975571514725973,0.1074135080333598,0.19377899866401901,0.1072791169054805,0.038746878911834794,0.06577269160603652,0.06075874515806195,0.05720192290548051,0.06390096760921365,0.056435542128673556,0.06672354732327244,0.05882297464336774,0.07475904518824464,0.060092720222398706,0.0695521879015091,0.06220446534074661,0.060856688972200174,0.05439022638760922,0.04430117125019858,0.05991289141858616,0.06309289062589357,0.06783892064654488,0.0609679090802224
Oil  ,0.0515871365019857,0.03673264937887212,0.03516824310087371,0.02879576999523431,0.03302389451945988,0.04485527779507544,0.05423594487053216,0.06448364385702939,0.052923750227164404,0.056220274878474995,0.04327092137251786,0.04322794116600477,0.04906697550436855,0.06660551446544878,0.053535419526608424,0.057958676390786334,0.06409026610325656,0.07440384986814931,0.08442553452581411,0.0694951402573471,0.07062567745194599,0.058160255250198585,0.07635637684511516,0.05425134567116761,0.08217712574424145,0.04725666983955522,0.07205219500555997,0.08344153661000796,0.1072791169054805,0.09799614528355838,0.03562500432088959,0.05719016833677522,0.05295609924702144,0.050611103116759336,0.05549337880857824,0.05035911224781571,0.057324879523431294,0.05232993878316122,0.06408599566004765,0.05097356104845114,0.05848348176648132,0.0544248234725973,0.0536476564638602,0.046822989718824475,0.039316939501191424,0.05321154399364576,0.05389240869261318,0.05893003173312153,0.0523725497505957
