,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009449286671961876,0.010042723526608417,0.009563218903891979,0.00698589140587768,0.012629617347100873,0.013148668657664812,0.016809131183478945,0.013506933185067512,0.013605498109610797,0.013101178522637015,0.023678294328832408,0.015200441016679904,0.02058701003971406,0.017025884861000797,0.01313190856235107,0.01559639342335187,0.014580342335186656,0.01907156651310564,0.020485321429706115,0.012573791993645748,0.018360028308181096,0.015881913582208102,0.019082064400317712,0.015386565496425732,0.011557948339952344,0.01060314903891978,0.006926059666401907,0.018275559364575054,0.01788578694201747,0.013744726417791897,0.01240917636219222,0.0214888837172359,0.012822516822875295,0.016497298427323278,0.021414099888800636,0.02056621397934869,0.024473530516282767,0.018829048832406665,0.014787601556791102,0.019432395933280378,0.01804562166799047,0.014832688737092932,0.017777795234312947,0.012370940142970615,0.00896840393963463,0.014814710182684668,0.008246237045274026,0.015548844797458298,0.0146379994598888
MedEq,0.010302046036536935,0.010007914900714853,0.009483316203335979,0.007307858649722001,0.012848547386814933,0.014679397950754564,0.01714758150913423,0.014138183463065926,0.014071078046068304,0.013795457966640189,0.015200441016679904,0.020813678252581413,0.023073991977760132,0.017064213423351862,0.012995938506751393,0.016100433455123114,0.015593418220810167,0.020464853868149325,0.021610466973788718,0.013821513820492454,0.01954499461477363,0.0184278952025417,0.01937125248610008,0.01565513636219222,0.012187415059571088,0.011642564257347101,0.008398214614773629,0.018657558824463863,0.019767550833995243,0.015504298474980143,0.012646511866560758,0.022707110277998405,0.01443868149324861,0.01786475571088165,0.0242165996664019,0.023176567831612392,0.027212434106433685,0.021041698046068306,0.01483448390786338,0.019576182335186657,0.018578148165210487,0.015663615631453534,0.018133714138204925,0.012507350119142174,0.008918889356632247,0.013608333884034948,0.00854222181096108,0.016401943860206512,0.016725521223193002
Drugs,0.012882503780778392,0.013794745911040508,0.012908971429706114,0.009886947297855438,0.018160979161239082,0.020032395455123114,0.02338105130420968,0.019051725602859414,0.019478182803812544,0.019162497259729946,0.02058701003971406,0.023073991977760132,0.039235221507545666,0.024290864106433677,0.017685721043685466,0.0223479668816521,0.021075939693407462,0.027461572169976165,0.028940329687053214,0.017594311210484513,0.026873607617156476,0.025156679518665605,0.0266425196282764,0.02113879873868149,0.016752260187450355,0.014524979046862587,0.005523296139793486,0.025074251285146943,0.025122738810166804,0.020175136684670376,0.01823744410484511,0.03244548870214456,0.019332059304209687,0.024664232387609213,0.03447319434948371,0.03291241921048451,0.03902290531691817,0.029527897382049247,0.02035374731056394,0.02701769430023828,0.0262145159285147,0.020878532092136613,0.024701009504368543,0.016875230554408264,0.012019445857029387,0.019169031059571084,0.011917681434471802,0.02309573514853058,0.022730619674344723
Chems,0.01055750387609214,0.012456267315329625,0.01273878302621128,0.008990293534551228,0.016369375297855437,0.017273431223193008,0.020818391358220802,0.01705515551231136,0.018604218514694203,0.017866913685464655,0.017025884861000797,0.017064213423351862,0.024290864106433677,0.029170197482128665,0.016869082962668782,0.020413169594916597,0.020238640992851466,0.025206735639396346,0.029634436298649716,0.016532792112787926,0.02452851643367752,0.021559617418586176,0.02596873234312947,0.01993238384432089,0.017270487656870535,0.01241830752978554,0.007971178681493253,0.02532060133439238,0.02647215012708499,0.018903766727561548,0.01629734888006354,0.02627468430500397,0.01675508946783161,0.020413718030182687,0.0274601428355838,0.025908772716441618,0.03185068245432883,0.02422418969023034,0.02091482799046862,0.028311113312152497,0.02438279289118348,0.01898910881652105,0.022737268935663222,0.015479689960285944,0.011571279324861001,0.01773054366957903,0.010210417307386815,0.02000632158856236,0.020992600293884035
Rubbr,0.008114262986497218,0.009132039194598889,0.009330442231930101,0.007021490630659253,0.013258983138999205,0.011890518501985702,0.015092353499602855,0.012380218428911837,0.013217148538522638,0.01335567414614774,0.01313190856235107,0.012995938506751393,0.017685721043685466,0.016869082962668782,0.048996148897537735,0.014763951955520254,0.01491849402859412,0.018151102276409842,0.02152132831453534,0.013087475903097697,0.017958909745830025,0.016597904195393164,0.01806807510405084,0.014098527081810962,0.01305118462907069,0.01027557615567911,0.00534984822875298,0.01757063773153296,0.0183686547466243,0.013970448719618743,0.01163954365687053,0.02081110216679904,0.012206153512311357,0.015284458656076251,0.02042952563780778,0.01931481715488483,0.024134013710881655,0.017867601693407467,0.015413029509134235,0.01880201659412231,0.018322237857029387,0.014328488921366164,0.016546306638602064,0.011024586246227161,0.008403938555996821,0.012330573559968229,0.007891869053216838,0.014701194992851468,0.015223306489277206
Txtls,0.011143231834789517,0.010783308447974583,0.010957086100079425,0.008194618065131056,0.01099940021604448,0.015785138954725976,0.01894499264177919,0.016075954560762502,0.016628999618745033,0.01736979555202542,0.01559639342335187,0.016100433455123114,0.0223479668816521,0.020413169594916597,0.014763951955520254,0.048892402694201746,0.017519322090548056,0.023711518932486103,0.025419104692613183,0.015640415561556785,0.02157691653693407,0.019095867984114372,0.02220729643844321,0.01890563540587768,0.012967209569499602,0.011424130103256552,0.006215906592533752,0.021291176158856236,0.023211514103256548,0.01816433493884035,0.01453978791421763,0.024599588282764106,0.01687204504527403,0.01879101630500397,0.023468520610007943,0.023191491412231938,0.027809885871326448,0.022203875323272435,0.017875861725178716,0.02444432012073074,0.02127528768228753,0.016747044505162827,0.021087725756949963,0.015023032775218426,0.010002580422557581,0.01519801911993646,0.008873874891183476,0.0178745344050834,0.019398325496425735
BldMt,0.010516143907863384,0.01125042222875298,0.011197527378872123,0.008340883100873709,0.013546193972994438,0.01592117588085782,0.018656752610007942,0.015091111709293087,0.01625483206513106,0.015897434749801428,0.014580342335186656,0.015593418220810167,0.021075939693407462,0.020238640992851466,0.01491849402859412,0.017519322090548056,0.022650076649722,0.024179290997617158,0.026164341912629063,0.016132814393963458,0.021918017895154875,0.019238622225575853,0.023068074691024624,0.018933015532962668,0.015284176400317713,0.01216466231930103,0.0076344489594916565,0.022997171170770454,0.023218092617950752,0.017590795343923746,0.01460060437172359,0.02300757673391581,0.014655957356632247,0.01810106739316918,0.02398058994281175,0.022879587448768862,0.02732619274185862,0.02074234123272438,0.01806767192374901,0.023514704600476565,0.021472075950754566,0.017049061439237487,0.02041155340587768,0.014199355459888804,0.010092753996822874,0.015612271415409057,0.00972931022875298,0.01751490120413026,0.01877571386020651
Cnstr,0.013188087355043687,0.014291262794281171,0.015428820119142175,0.01032101400476569,0.017437858424146146,0.02035928613343923,0.023596148536934078,0.018723564436854655,0.020771710031771248,0.021027028999205725,0.01907156651310564,0.020464853868149325,0.027461572169976165,0.025206735639396346,0.018151102276409842,0.023711518932486103,0.024179290997617158,0.04816539764733915,0.03312061522160444,0.019725074651310563,0.02761088833200953,0.023764848868943603,0.029529088536934072,0.02312525647974583,0.01711617167911041,0.014889514328832407,0.01190059564733916,0.029727997324860995,0.030969729053216842,0.024237955324861,0.019335290573471012,0.02940507828752979,0.02036409002065131,0.023341187818903892,0.030735937787132638,0.02935379902621128,0.0348767799571088,0.02657973820174741,0.022982454659253377,0.02939375033836378,0.026898020942017473,0.021786058503574263,0.02722953124225576,0.017937373512311356,0.013213990139793488,0.019751989019857027,0.013089659057982525,0.023223617131056397,0.024575759070691025
Steel,0.013139566513105638,0.014975462020651309,0.01518826203335981,0.010157305810961076,0.020692271046862585,0.020359530004765685,0.024520436587768066,0.019831815812549645,0.022524901620333593,0.021748455393169178,0.020485321429706115,0.021610466973788718,0.028940329687053214,0.029634436298649716,0.02152132831453534,0.025419104692613183,0.026164341912629063,0.03312061522160444,0.05169089200317713,0.020711006058776807,0.031891186894360594,0.027831028584590953,0.031159368343129462,0.02497008345035742,0.022483256292295462,0.017553935504368543,0.020870600921366163,0.03895059991739475,0.0429196556664019,0.03050659006513106,0.01978863944082605,0.033361893750595714,0.019725032254169977,0.02570099281334393,0.03495950812708499,0.032717344250992854,0.04064380688482923,0.029745400832406673,0.025315173445591737,0.034311870919777596,0.03043086537569499,0.02460975806830818,0.027010760359015087,0.01884801986973789,0.013730373111993644,0.020774356956314532,0.01319709017633042,0.02486939534868943,0.02565467985702938
FabPr,0.009306383971405874,0.008992494778395555,0.00963221530579825,0.0063227526481334385,0.010129939866560762,0.01324595772359015,0.015397434865766479,0.012073893075456709,0.013569087998411439,0.013487596989674345,0.012573791993645748,0.013821513820492454,0.017594311210484513,0.016532792112787926,0.013087475903097697,0.015640415561556785,0.016132814393963458,0.019725074651310563,0.020711006058776807,0.0532308082144559,0.018790787251787136,0.017300615569499602,0.018244896295472598,0.015627635898332007,0.013562460784749803,0.015169950675138997,0.02000647799841144,0.020873494474980134,0.02035139382525814,0.015524650069896749,0.011587766277998414,0.01976334718665608,0.013111236498808574,0.015631504088959493,0.021106596853057977,0.01949267636060365,0.023950860303415412,0.01776503800794281,0.01509472126449563,0.019442217451945992,0.017394091185067514,0.01471381788085782,0.01695531072120731,0.011910566643367752,0.008511064481334395,0.01287064189992057,0.007912923715647339,0.014896923666401907,0.01616356172359015
Mach ,0.01191613167593328,0.013062409491660047,0.012305206822875297,0.009251570802223982,0.016466823621922158,0.01884247341540905,0.02250246138204925,0.018086580643367753,0.019772549571088163,0.01908279314535345,0.018360028308181096,0.01954499461477363,0.026873607617156476,0.02452851643367752,0.017958909745830025,0.02157691653693407,0.021918017895154875,0.02761088833200953,0.031891186894360594,0.018790787251787136,0.031680268713264494,0.02466972064336775,0.02723429494837172,0.022095901715647334,0.01850757340746625,0.014351546830818107,0.010516345734710088,0.0266937152025417,0.02892783066719619,0.023472164630659254,0.01742731806195393,0.030611860413026215,0.018375363621922162,0.02337362649722002,0.033748996846703724,0.031083493796664016,0.03950383489277204,0.02863311254964257,0.021181321429706114,0.02794612417791898,0.026080157180301825,0.021059062112787925,0.024706437355043687,0.01678792103256553,0.011891524503574264,0.018384281556791105,0.01155057076250993,0.0223913268943606,0.022219043661636215
ElcEq,0.010335438395552024,0.011532100671961873,0.01086421922954726,0.008938239574265289,0.014555233528196976,0.016634643776012707,0.019647499742652903,0.016317924544876884,0.01753545319301033,0.017260854924543288,0.015881913582208102,0.0184278952025417,0.025156679518665605,0.021559617418586176,0.016597904195393164,0.019095867984114372,0.019238622225575853,0.023764848868943603,0.027831028584590953,0.017300615569499602,0.02466972064336775,0.030680362082605245,0.023811906271644163,0.01916639024305004,0.01524055269896743,0.01417309104050834,0.009061832152501984,0.022996572314535346,0.023467603626687844,0.018781755788721204,0.015039593251787128,0.0277906311898332,0.017094890795869743,0.021034760387609215,0.03063934924384432,0.02833158913264495,0.0350981215742653,0.025535116165210484,0.018304042440031774,0.023277911844320882,0.02306338085941223,0.019097983663224776,0.021655305494837178,0.015001781798252584,0.010619185069102461,0.015954368730738674,0.010363284684670373,0.01984915934551231,0.019868367045274025
Autos,0.012544572295472596,0.013718554208101669,0.014082084114376493,0.010471941121525021,0.01723995658141382,0.02001280175694996,0.02438326678951549,0.019824085810961078,0.021403891930103253,0.020590916711675938,0.019082064400317712,0.01937125248610008,0.0266425196282764,0.02596873234312947,0.01806807510405084,0.02220729643844321,0.023068074691024624,0.029529088536934072,0.031159368343129462,0.018244896295472598,0.02723429494837172,0.023811906271644163,0.04035474866401906,0.02429448232565528,0.019386230201747418,0.013105633772835584,0.004173902239872914,0.02472186286894361,0.024516735907863383,0.018455899224781577,0.017791411939634627,0.030693843450357416,0.019131674802223986,0.022961305658459094,0.031037778843526608,0.02932889353772835,0.035841438948371725,0.027116126907069094,0.02319666755837967,0.029488202745035726,0.029018688066719617,0.02103222955996823,0.02708109071008736,0.018485652543288326,0.012628524762509929,0.01987018215726767,0.011256393807783954,0.022137875208895954,0.023628838046068308
Aero ,0.010672175504368546,0.01181258864813344,0.00954162562351072,0.008944213687053216,0.013671230100079429,0.015853365823669575,0.020495537893566316,0.015524478821286734,0.016039838840349485,0.01654997237490072,0.015386565496425732,0.01565513636219222,0.02113879873868149,0.01993238384432089,0.014098527081810962,0.01890563540587768,0.018933015532962668,0.02312525647974583,0.02497008345035742,0.015627635898332007,0.022095901715647334,0.01916639024305004,0.02429448232565528,0.04623362027640985,0.015607792806989674,0.011401941477362986,0.0031315857982525813,0.02066093886576648,0.021778652698967425,0.016107269137410642,0.014067442217633036,0.023396789185067504,0.015065103586973785,0.018622617588562346,0.023521301957108814,0.022810788025417,0.02706463030659254,0.020961095104050826,0.018449609416997616,0.02341864903574265,0.023271698710087368,0.017447082967434472,0.02116911854169976,0.015316074942017473,0.010031013404289118,0.01629171858300238,0.009206933664813344,0.018106374049245432,0.019098504543288326
Ships,0.008552949293089756,0.009292232965845908,0.010401462176330421,0.005771699361397934,0.011557708759332803,0.012753341172359016,0.013345113696584594,0.012074219577442414,0.013332119142176331,0.012336805877680698,0.011557948339952344,0.012187415059571088,0.016752260187450355,0.017270487656870535,0.01305118462907069,0.012967209569499602,0.015284176400317713,0.01711617167911041,0.022483256292295462,0.013562460784749803,0.01850757340746625,0.01524055269896743,0.019386230201747418,0.015607792806989674,0.0419731359110405,0.01390205254964257,0.008456337505957109,0.019611723412231927,0.01927759461795075,0.014756242408260525,0.01189458355520254,0.01746400456870532,0.011739459386814933,0.014849798087370927,0.01928264145512311,0.01801882410802224,0.022967259196187455,0.016884354223987288,0.014662594478157268,0.018778806678316124,0.017458886138204923,0.014092848362192212,0.015238463758538517,0.009938012181096105,0.008401309331215249,0.012998747742652899,0.007887366760921367,0.01465366740587768,0.014661850389197779
Guns ,0.007533288610007942,0.007682388578236694,0.004673266703733121,0.00406896009531374,0.010876653057982525,0.009569403733121526,0.009743888228752978,0.009501877188244634,0.010133366878474978,0.007856476489277207,0.01060314903891978,0.011642564257347101,0.014524979046862587,0.01241830752978554,0.01027557615567911,0.011424130103256552,0.01216466231930103,0.014889514328832407,0.017553935504368543,0.015169950675138997,0.014351546830818107,0.01417309104050834,0.013105633772835584,0.011401941477362986,0.01390205254964257,0.07968966255758539,0.018331090516282764,0.017156487498014298,0.02140266187450357,0.014411345051628277,0.010622929849086577,0.013221524034948369,0.009455251056393965,0.01200960676727561,0.01636345100873709,0.013981147212073074,0.019060531008737093,0.014982481143764893,0.009837456679904684,0.013769307037331218,0.007695894122319297,0.012237954853057979,0.010791516330420968,0.006882964988085781,0.006845787370929308,0.0090509749324861,0.005830007926926131,0.010900018586179507,0.01069616602065131
Gold ,0.00623364629070691,0.004417417664813341,-0.0020571564733915812,0.003598556187450356,0.0040722719936457505,0.004596572231930102,0.004770785416997618,0.0015033440508339933,0.0043371545671167565,0.004928060206513109,0.006926059666401907,0.008398214614773629,0.005523296139793486,0.007971178681493253,0.00534984822875298,0.006215906592533752,0.0076344489594916565,0.01190059564733916,0.020870600921366163,0.02000647799841144,0.010516345734710088,0.009061832152501984,0.004173902239872914,0.0031315857982525813,0.008456337505957109,0.018331090516282764,0.23134536527402702,0.04624314471803019,0.029126813343923752,0.026799529086576658,0.010123739952343133,0.005746629007148524,0.006491275361397938,0.007488322446386021,0.006738866592533754,0.005403259984114372,0.00912958468625893,0.007400181731532961,0.005071393042096901,0.009986134424146146,0.004986000794281173,0.009298086481334393,0.004177294138204925,0.0033287402700555987,0.005141924861000794,0.0038979274980142967,0.009234837553613979,0.008279191898332011,0.0017985874503574262
Mines,0.013816346497220015,0.012854724695790309,0.013362012200158858,0.009518658719618744,0.0190551647847498,0.016537842262112783,0.019487397483717236,0.016563459907863384,0.01856874996028594,0.018737886195393166,0.018275559364575054,0.018657558824463863,0.025074251285146943,0.02532060133439238,0.01757063773153296,0.021291176158856236,0.022997171170770454,0.029727997324860995,0.03895059991739475,0.020873494474980134,0.0266937152025417,0.022996572314535346,0.02472186286894361,0.02066093886576648,0.019611723412231927,0.017156487498014298,0.04624314471803019,0.07469664442255759,0.04166180831771246,0.029962976883240663,0.018101515367752185,0.025053570814932483,0.017092224324066724,0.0214559861604448,0.026520262570293884,0.026434054627482134,0.03104571223510723,0.02428202213185067,0.020684921957108818,0.028949830360603647,0.024916934125496427,0.02108248138522637,0.022093908638602062,0.015522950697378872,0.012190962528991262,0.017642072330420974,0.011969175326449562,0.02162140237648927,0.021716781540905488
Coal ,0.009557697521842731,0.013250856408260523,0.01332250072279587,0.00796144361556791,0.018130100203335976,0.01766843844479746,0.02049447384273232,0.017201997891977756,0.018368116989674343,0.01855210334392375,0.01788578694201747,0.019767550833995243,0.025122738810166804,0.02647215012708499,0.0183686547466243,0.023211514103256548,0.023218092617950752,0.030969729053216842,0.0429196556664019,0.02035139382525814,0.02892783066719619,0.023467603626687844,0.024516735907863383,0.021778652698967425,0.01927759461795075,0.02140266187450357,0.029126813343923752,0.04166180831771246,0.10649044203177122,0.04640703926449564,0.023553557261318504,0.028019264721207308,0.016413655421763304,0.021909889868149318,0.028038916722795876,0.026192484236695786,0.032350550822875294,0.025186329178713263,0.022278335358220804,0.03150297137092931,0.024372746565528194,0.02174141164098491,0.022705904967434465,0.016056395625099286,0.011509198749801431,0.01765793192692613,0.012708142076250989,0.021109112285941225,0.022926299976171568
Oil  ,0.008801508610007943,0.00997822479269261,0.009464292700555998,0.0066006610770452745,0.0122982407847498,0.012737998003177126,0.015427692791104036,0.012377260332009532,0.013813587378872116,0.013488610460683078,0.013744726417791897,0.015504298474980143,0.020175136684670376,0.018903766727561548,0.013970448719618743,0.01816433493884035,0.017590795343923746,0.024237955324861,0.03050659006513106,0.015524650069896749,0.023472164630659254,0.018781755788721204,0.018455899224781577,0.016107269137410642,0.014756242408260525,0.014411345051628277,0.026799529086576658,0.029962976883240663,0.04640703926449564,0.047406346069896736,0.01775985729626688,0.020092033115170764,0.013611248711675931,0.017584485140587764,0.020745542702144557,0.01998878805559968,0.024197267242255755,0.0188823543669579,0.015455196733915802,0.022181067631453538,0.017626023969817314,0.016545423803018267,0.016414985847498016,0.01125082401588562,0.008399975471008738,0.01303957824305004,0.010254561002382845,0.016561026738681494,0.017044268697378878
