,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0274255065607625,0.019299172632247813,0.018517010096902313,0.015818981146942017,0.017823702595710884,0.022620258929308974,0.025962036962668786,0.03143800674185862,0.026262518754567102,0.027871599803018274,0.03169105997776012,0.024578600997617155,0.02932628814614774,0.031016327675933285,0.02634318940746624,0.027057689613979342,0.031305790208101675,0.035622498109610795,0.03726106604606831,0.03412775420492453,0.033080772924543284,0.029997172651310557,0.03609729767752183,0.02733496881969817,0.0419374308181096,0.026177235126290704,0.02612438032088959,0.03451988930897538,0.038850959294678335,0.035717229064336775,0.01707867461795076,0.02956496317077045,0.028215884816521045,0.026476691189833205,0.029162714382843517,0.027105656425734724,0.029923126341540894,0.02757721364892772,0.030497175993645747,0.024273827456711677,0.029082154503574265,0.02744861255599682,0.027048177664813346,0.02321486398093725,0.019651657181890384,0.026621422055599683,0.02455677407466243,0.02949080888959492,0.025121200317712464
MedEq,0.027267170865766466,0.01970883084352661,0.02043185322954726,0.016407640247815724,0.018988620956314525,0.02303068827323273,0.026604013604447974,0.03163400176648133,0.026423478201747404,0.028445746732327238,0.024578600997617155,0.028968624279586973,0.031073860784749795,0.03199735516441621,0.02732208336139793,0.027960162789515495,0.03232703988562351,0.035901748371723594,0.03799973040190628,0.0345652368482923,0.03408285160921366,0.030385493712470207,0.036766693318506745,0.02830785708657665,0.041875158824463854,0.02775032116918189,0.026818430589356627,0.03555043536139794,0.03986782584273231,0.036050694913423345,0.01779532755520254,0.030262200743447182,0.02842264672915012,0.027423810567116756,0.030511793283558377,0.028350599586973786,0.03066937346465449,0.02881903262271644,0.031514757210484516,0.02476852192533756,0.02975226306592533,0.02809960357744241,0.027869032597299444,0.023723457550436842,0.02016583216521048,0.02692123036060365,0.024404655949166,0.030364375008737086,0.025883779888800643
Drugs,0.032376309579030975,0.0235251821223193,0.024690860473391585,0.019099813949166003,0.022180148025417,0.02818206469896744,0.03213068253216838,0.03749083040826052,0.031112525175536136,0.03376376466719619,0.02932628814614774,0.031073860784749795,0.04518341372359015,0.03826676085941223,0.03169565622081017,0.0329098017092931,0.03828962440508339,0.042978376417791904,0.04376338179984115,0.0403268982700556,0.040212930171564736,0.03663224029706115,0.04370611867196187,0.03349758908816521,0.04969908593328037,0.03325303271008738,0.033326017015091344,0.04218025992057187,0.046396749583796665,0.04318984787609213,0.02046079833359809,0.03630055963939634,0.03411270923113581,0.032522953482128684,0.03663866939952344,0.03442347338363781,0.03716455068467037,0.03428944323431295,0.03662617595552025,0.028725772870532174,0.035095921215250195,0.03321102807307386,0.03316072315329627,0.02849788639872915,0.023485624961080222,0.03127864443526609,0.029015554408260525,0.03551195145035742,0.03126009505162828
Chems,0.036471589324861005,0.02635201352501985,0.026311022354249404,0.021038948211278784,0.024390342681493243,0.03139864443526608,0.03599368985861794,0.04159991288006355,0.03581401283876092,0.03908477935186654,0.031016327675933285,0.03199735516441621,0.03826676085941223,0.05048701550277998,0.03659264913264497,0.037697098656076254,0.04459491583320095,0.049872170206513106,0.05437337794598887,0.048241926162033356,0.047414228049245416,0.04162051849563145,0.05119860510881651,0.03897489275456712,0.058510145266084196,0.03663843156314535,0.04208105157903098,0.05429827377283559,0.06195363478474979,0.05377856632565527,0.023761961380460685,0.04011820045591739,0.03798341305639396,0.036399019353455124,0.04119810724860999,0.03754338717235901,0.04203231854487688,0.0381743531437649,0.04289554423510723,0.035091101728355834,0.04049725193804606,0.03822560052104845,0.03740334521842732,0.03175590178236695,0.026253975483717232,0.03578252757426527,0.034408661699761714,0.0409313315361398,0.035170104471803014
Rubbr,0.031038444670373307,0.022245974478157262,0.02142254893089753,0.018627085256552815,0.020981099377283558,0.026727297143764896,0.030087178881652105,0.0360348296076251,0.03057517706433677,0.03266957706433677,0.02634318940746624,0.02732208336139793,0.03169565622081017,0.03659264913264497,0.04122208136457505,0.03192728397776012,0.03822243254487689,0.042081602915011916,0.043922180630659245,0.03978147521683876,0.03932219648451152,0.034049067804606814,0.04228838900079428,0.03283697505798252,0.049358541660047654,0.03021392498649722,0.03311229721842732,0.0413255771564734,0.0452938259364575,0.04134206996346306,0.020418360030182683,0.033854290289118356,0.0322981722779984,0.030780537145353455,0.03399987943288324,0.03131320780778395,0.03483298005401112,0.03173795695631453,0.03611955471961874,0.02875927354725973,0.033969809030976975,0.03185041208578236,0.031911194575059566,0.026903304991262908,0.023058642664019063,0.03063628249086576,0.028832498236695786,0.03479653690548054,0.029438119261318504
Txtls,0.030798368641779192,0.023305165534551225,0.023530735841143766,0.018223459640984912,0.021447480965845908,0.028872174125496426,0.03156727157426529,0.037064567891977755,0.03229969590468625,0.03523145158379666,0.027057689613979342,0.027960162789515495,0.0329098017092931,0.037697098656076254,0.03192728397776012,0.051300909839555195,0.039277871504368546,0.04470700590945194,0.04505547614297062,0.04067189624146148,0.04028655159968228,0.035398658090548055,0.04370294887370929,0.03324940454964258,0.050548726894360595,0.032251785645750604,0.029396991904686257,0.041998334551231135,0.04655683004289117,0.04274393685782366,0.020265956733915808,0.03509349333121525,0.032998482325655276,0.03132237214932485,0.034718853896743444,0.03223673248610008,0.03569687266719617,0.032812622214455904,0.03750428711040509,0.029665283539316904,0.03527858255758538,0.03252981310246227,0.033304037140587765,0.02804156799364575,0.02308803236219222,0.031456046907069095,0.030245678157267673,0.03474766651628276,0.03028020349483717
BldMt,0.03674979545671168,0.026791591996822874,0.026349234814932492,0.02149495805718824,0.02379189759173947,0.03224279052581413,0.03694417527879269,0.04313546010166799,0.0369005032660842,0.03874412178872121,0.031305790208101675,0.03232703988562351,0.03828962440508339,0.04459491583320095,0.03822243254487689,0.039277871504368546,0.0517847718681493,0.05345288637807784,0.05420274232088959,0.048437593386814935,0.04810479858776808,0.04122285976012708,0.05161086536616362,0.03897528766799045,0.05997391198570293,0.03708589529308975,0.03987244264813343,0.05199038945194599,0.05956404341699761,0.05187827962827641,0.024327047127879267,0.04066105309134233,0.03901353654805401,0.03707227388244638,0.04061956295313742,0.03758799691024622,0.041918194903891974,0.03811047271167593,0.04358140363463065,0.03512452478792692,0.041384748633836364,0.03886878418427323,0.03830828308975377,0.03247073390945195,0.027673784783161237,0.036638199879269244,0.03560536012708498,0.04189256989038919,0.035803685647339156
Cnstr,0.04110284876886419,0.029557568244638604,0.029340693534551224,0.02333348102462272,0.026326883129467828,0.03681678217633042,0.0414401068943606,0.04919151772835583,0.04141143534551233,0.04328281100873709,0.035622498109610795,0.035901748371723594,0.042978376417791904,0.049872170206513106,0.042081602915011916,0.04470700590945194,0.05345288637807784,0.0711163168149325,0.06012291624305005,0.0529812789277204,0.053758126409849075,0.04635568431294678,0.05761549455123115,0.04338283198570293,0.06661680126290706,0.041433289015091336,0.04353700647339158,0.05720545385226369,0.06638747185861794,0.05805868281175535,0.027169560849880852,0.045580463232724376,0.04374077567116759,0.04120112642573471,0.045467520087370934,0.04186842830023829,0.04672605324861002,0.0425959465607625,0.04817182061953931,0.0381419587132645,0.04640341401906274,0.042914722255758514,0.04300327390786337,0.03662604019062747,0.03084103514694202,0.041132309642573466,0.0407753636536934,0.046508819777601275,0.03917827830818109
Steel,0.04418884165210485,0.030952170328832403,0.031058296069896737,0.025283960535345516,0.028419332826052426,0.03663342992216044,0.04324642944876885,0.05002614165845909,0.04258963864336774,0.04602992903256553,0.03726106604606831,0.03799973040190628,0.04376338179984115,0.05437337794598887,0.043922180630659245,0.04505547614297062,0.05420274232088959,0.06012291624305005,0.07266703823828433,0.057557673736298644,0.05753073558538523,0.049341197266084186,0.06116623794757743,0.046122926397140565,0.07046624866560762,0.043226153942811735,0.055648523537728346,0.06705346732327244,0.08112997857188245,0.06480222196346307,0.02845752509451947,0.04787380263860207,0.045862832401906264,0.04324562479586975,0.04873620711517077,0.04425252154884829,0.05029206044797457,0.04521280586497218,0.05135904789197776,0.04252264478792694,0.04866141938840349,0.045966901038919775,0.04460064226370135,0.037448143091342326,0.031863076570293886,0.04300437382684671,0.041621044861000794,0.04933449570452741,0.04168753927720412
FabPr,0.040637915774424146,0.028116123040508336,0.027889910519459896,0.022593613628276412,0.025422573023034155,0.03382419150436854,0.03874944464813346,0.045566356216044476,0.038578305229547256,0.04178415199682288,0.03412775420492453,0.0345652368482923,0.0403268982700556,0.048241926162033356,0.03978147521683876,0.04067189624146148,0.048437593386814935,0.0529812789277204,0.057557673736298644,0.08299169852104846,0.051444329463065916,0.04492251547736299,0.05456572930262112,0.04182840811596504,0.06513684569499603,0.03945326736934074,0.04159240894201747,0.053620072311358215,0.06409508190150912,0.055466249725178704,0.025786040617950756,0.043178930654487684,0.04157395577283558,0.03920945233200953,0.0441869563669579,0.04000316293089754,0.044823259895154885,0.041140820498808565,0.046137177023034145,0.03754976031453534,0.0433191652025417,0.041153654182684664,0.04065930461477362,0.03407686543606036,0.02874286333121525,0.03863772341223192,0.03636995930103256,0.04391866850198571,0.037686427299444
Mach ,0.03926072136616363,0.028189219224781577,0.028534975974583012,0.022132198915011912,0.0252516903796664,0.033729942583002374,0.03884855491342334,0.04541166505798252,0.03848088798411437,0.04166204760285941,0.033080772924543284,0.03408285160921366,0.040212930171564736,0.047414228049245416,0.03932219648451152,0.04028655159968228,0.04810479858776808,0.053758126409849075,0.05753073558538523,0.051444329463065916,0.05324487957267673,0.043943368449563154,0.0547844249531374,0.041729160614773636,0.06376483465448772,0.03899466152025417,0.04167850380778396,0.054596240031771236,0.0638686869118348,0.0561748178014297,0.025424388255758542,0.0430479941556791,0.04094590061477362,0.03910583848927719,0.04437940184114377,0.040283697466243044,0.04554276332327242,0.04106707210802225,0.046118488749801435,0.03704748005401112,0.04354512366163622,0.041072642611596516,0.04029573732327244,0.03425907589515489,0.028625232122319308,0.03847642412073074,0.03638152501985703,0.04417963257505959,0.03737457816521048
ElcEq,0.03473875936457506,0.024364473197776015,0.025440420149324863,0.0194794507593328,0.02211834599841143,0.03008391794122319,0.033306476953137404,0.03949557958061954,0.03329948421604448,0.035940853429706106,0.029997172651310557,0.030385493712470207,0.03663224029706115,0.04162051849563145,0.034049067804606814,0.035398658090548055,0.04122285976012708,0.04635568431294678,0.049341197266084186,0.04492251547736299,0.043943368449563154,0.04842946695949166,0.04759025638125496,0.03607817890865766,0.054841888379666394,0.033743734746624295,0.035341280322478165,0.0473837875774424,0.055916737440826064,0.04752172844162033,0.021622735413820492,0.03748228366799047,0.03550352504050833,0.0342449644813344,0.038906286212867354,0.03549692043685465,0.03972945507227958,0.035875594802223985,0.0397838228943606,0.0318585373884035,0.037742840961080215,0.03568590725337569,0.034506305107227964,0.029396487154884826,0.024982853231135818,0.03340765511675934,0.03204566957903099,0.038361365359809364,0.03259392056393963
Autos,0.041768104590945196,0.030547015148530587,0.030465759123113587,0.023955119644162037,0.02746199051945989,0.03699231311834789,0.042326165598093726,0.049272216540111206,0.04186451203812549,0.04610623070373311,0.03609729767752183,0.036766693318506745,0.04370611867196187,0.05119860510881651,0.04228838900079428,0.04370294887370929,0.05161086536616362,0.05761549455123115,0.06116623794757743,0.05456572930262112,0.0547844249531374,0.04759025638125496,0.06571185490706909,0.04521430890548054,0.06819025267672757,0.04162856650675138,0.042619065823669575,0.05743625982525814,0.06740459375377285,0.058807093356632235,0.026960612543288322,0.046330661776012715,0.04450480682446387,0.041993514681493246,0.047319638938840364,0.0433334760921366,0.04874154436219221,0.04384781832565529,0.049823114033359824,0.0394840245146942,0.04744006090548054,0.04402126667513898,0.04429799326449562,0.03750480884511517,0.03070536411119937,0.04155383439555202,0.039479774424146144,0.04719267718506751,0.04029702745035741
Aero ,0.03213401585385226,0.023640566154090544,0.02316713968546465,0.019681377107227952,0.022243763714058774,0.027956074427323275,0.0321104700333598,0.0381236801556791,0.03232111574583002,0.03533645820810166,0.02733496881969817,0.02830785708657665,0.03349758908816521,0.03897489275456712,0.03283697505798252,0.03324940454964258,0.03897528766799045,0.04338283198570293,0.046122926397140565,0.04182840811596504,0.041729160614773636,0.03607817890865766,0.04521430890548054,0.04254909842573471,0.05228520269261319,0.034503022651310576,0.03055906519301032,0.042339825702938844,0.04839951588085782,0.04357290640508339,0.021898910721207303,0.035592035547259725,0.03463894219062748,0.0326255964305004,0.03583535419062748,0.033191283455123115,0.03679220562986497,0.03377846243685465,0.038433625410643366,0.03107206963939635,0.03630240359809373,0.0336136410929309,0.03359016969817316,0.02883847808101668,0.023998839931691815,0.03240210355520253,0.03022693496425735,0.03649662030500397,0.030808658482922958
Ships,0.04806487301032565,0.03452836789515488,0.033384814741858615,0.029189005377283556,0.03161997822081016,0.04177343666401905,0.04830915016679904,0.0576444797299444,0.04794926625893566,0.052176789436060356,0.0419374308181096,0.041875158824463854,0.04969908593328037,0.058510145266084196,0.049358541660047654,0.050548726894360595,0.05997391198570293,0.06661680126290706,0.07046624866560762,0.06513684569499603,0.06376483465448772,0.054841888379666394,0.06819025267672757,0.05228520269261319,0.10245104399523433,0.049315332795869735,0.04960233972200158,0.06674499078633835,0.07751981816521047,0.06824033084988086,0.03200973476568706,0.05409151098490864,0.05136266037331215,0.04869482933280381,0.054332087776012714,0.04971357571882446,0.05545456298649722,0.05024491749007147,0.05776429896743448,0.04604569091342336,0.05583200404289117,0.05104636212867357,0.05097962237490072,0.043219065131056396,0.03584960099285148,0.04833989814138204,0.04353827475774423,0.05476441710881652,0.04659949508339951
Guns ,0.030286541890389186,0.022458479418586173,0.02322805889118348,0.01864293694837172,0.021454074976965852,0.02719784980460683,0.03029082244003177,0.0354101517045274,0.030351076508339944,0.032916243688641766,0.026177235126290704,0.02775032116918189,0.03325303271008738,0.03663843156314535,0.03021392498649722,0.032251785645750604,0.03708589529308975,0.041433289015091336,0.043226153942811735,0.03945326736934074,0.03899466152025417,0.033743734746624295,0.04162856650675138,0.034503022651310576,0.049315332795869735,0.052880939442414614,0.030825172675138988,0.04076821696584589,0.045089316738681474,0.04063880060683082,0.020072907226370135,0.03384587542017474,0.03272239798093725,0.030721640497220017,0.03364265652581414,0.031424845520254166,0.03497384791739476,0.03202622234154091,0.03586580774583003,0.02854472152184273,0.034792452652899125,0.03168604639872915,0.03197684613979348,0.026606098637013503,0.022224150876886412,0.030722557725178706,0.028743808451151702,0.03421668311675934,0.02952068914217633
Gold ,0.03306943904686259,0.02051142956949961,0.025040963450357424,0.019909011992057184,0.021614959107227952,0.024645526849880854,0.029552121185067507,0.03316231573947577,0.028487630757744232,0.029379933378872115,0.02612438032088959,0.026818430589356627,0.033326017015091344,0.04208105157903098,0.03311229721842732,0.029396991904686257,0.03987244264813343,0.04353700647339158,0.055648523537728346,0.04159240894201747,0.04167850380778396,0.035341280322478165,0.042619065823669575,0.03055906519301032,0.04960233972200158,0.030825172675138988,0.1730354498157268,0.0795500116282764,0.0791212804559174,0.0585184060714853,0.0213358777426529,0.033227389606036536,0.03145087257982527,0.02984361412708499,0.03526401166481334,0.031295831350278,0.037139317528196984,0.03270687889436061,0.03518940431453535,0.03068152133121525,0.031680036799046865,0.03246594517553613,0.030008154320889602,0.02429389717553615,0.020421514085782366,0.028340959377283554,0.029960688578236694,0.03600537611119936,0.030246935941223196
Mines,0.0426384874344718,0.028999685337569497,0.03065383075456712,0.02520454583002383,0.026975561620333592,0.034360906687847484,0.04024260530579825,0.0460737979666402,0.03979409664813344,0.04276249162827642,0.03451988930897538,0.03555043536139794,0.04218025992057187,0.05429827377283559,0.0413255771564734,0.041998334551231135,0.05199038945194599,0.05720545385226369,0.06705346732327244,0.053620072311358215,0.054596240031771236,0.0473837875774424,0.05743625982525814,0.042339825702938844,0.06674499078633835,0.04076821696584589,0.0795500116282764,0.09210866929308974,0.08690774662430499,0.06751833985702936,0.02719427205718825,0.045245345194598885,0.043069460428911834,0.04084774875297855,0.04695104679904686,0.04227848457505956,0.04790616203335982,0.04286461960285942,0.04839908822875298,0.040245980333598094,0.04508862522637015,0.04347838389197776,0.04144911733121524,0.03495375154884829,0.028912954948371726,0.03987874903891977,0.0389059818268467,0.046954908054011125,0.039692098649722
Coal ,0.047812205750595714,0.03261347110722797,0.033603046506751395,0.02669141311675933,0.0290666316664019,0.040883597388403484,0.046339667224781576,0.05173849832247816,0.04466223664177919,0.04916438555361398,0.038850959294678335,0.03986782584273231,0.046396749583796665,0.06195363478474979,0.0452938259364575,0.04655683004289117,0.05956404341699761,0.06638747185861794,0.08112997857188245,0.06409508190150912,0.0638686869118348,0.055916737440826064,0.06740459375377285,0.04839951588085782,0.07751981816521047,0.045089316738681474,0.0791212804559174,0.08690774662430499,0.16628947102621128,0.08400127699126293,0.030792572560762514,0.052189562320889595,0.04981134893884035,0.04641103578872121,0.05463524905321684,0.0476426196584591,0.05588456411755361,0.048243103021445584,0.05558784471485306,0.04741642543923748,0.05335013309769658,0.04987171419221604,0.04714003667196187,0.03930109988244639,0.03347221706274821,0.04528570450198569,0.046312280222398736,0.05370729281334391,0.04612199814932487
Oil  ,0.042323158633836365,0.029715268517871325,0.030082439739475775,0.023971079177124696,0.028178052555996817,0.036305245521842715,0.04165041313423352,0.047464628441620325,0.040809669985702936,0.04405705282922953,0.035717229064336775,0.036050694913423345,0.04318984787609213,0.05377856632565527,0.04134206996346306,0.04274393685782366,0.05187827962827641,0.05805868281175535,0.06480222196346307,0.055466249725178704,0.0561748178014297,0.04752172844162033,0.058807093356632235,0.04357290640508339,0.06824033084988086,0.04063880060683082,0.0585184060714853,0.06751833985702936,0.08400127699126293,0.08010421533915807,0.02941046955043685,0.04648137513264496,0.043982543768069905,0.04146118502621128,0.04798683490706911,0.04325177491660048,0.048779404562351074,0.043714260575059574,0.04904628849563145,0.040703324422557585,0.04593447795075457,0.04459204550277998,0.04259417193010326,0.03542159395710882,0.030071643377283554,0.04088338011755361,0.03994119167593327,0.04751496676092136,0.04059250819698173
