,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01697016147418586,0.01094830880381255,0.00981105480540111,0.010864662767275612,0.006375598373312152,0.015145624908657665,0.01430826466084194,0.017023592146147733,0.015640201283558378,0.015584275018268465,0.030238920069896744,0.01856408873073868,0.027371107100873707,0.018906730789515488,0.01555947244479746,0.016948479930103254,0.017526821909451946,0.021358693864972196,0.021654269884034946,0.019035621274027005,0.01845442589992057,0.01829359584432089,0.02116496073073868,0.014214366792692614,0.022208569493248606,0.01484076278316124,0.010159066942017472,0.020850790570293886,0.023082024565528193,0.024424137912629068,0.008203067621922163,0.0165931349324861,0.018605306573471005,0.016753552088959487,0.018092112146147733,0.01845090618586179,0.01834993875774424,0.01671369498967434,0.016946934633836376,0.01482322226528991,0.019614456463860206,0.01672400775218427,0.01711821751866561,0.014894668861000795,0.01220413190786338,0.014611203977760126,0.014224294957903096,0.017177584698967432,0.014173894964257343
MedEq,0.015366684673550433,0.01061365340428912,0.010545208467037331,0.01088046250675139,0.007226339164416202,0.01487838181096108,0.013887738309769658,0.016370047059571086,0.015118458001588562,0.01490355116123908,0.01856408873073868,0.021585682420969025,0.027787543606036545,0.018016670592533753,0.014942392098490867,0.016230676845115168,0.017167677073868147,0.020312440305003968,0.020579108781572673,0.018868804079428116,0.01769336628435266,0.01852677730897538,0.01987573953931692,0.014190040085782363,0.021186468902303413,0.01463845442096902,0.009108046799046863,0.020180980374900716,0.023310537324861005,0.022539641880857827,0.00836906116282764,0.016006870643367754,0.01718986500714853,0.016133196743447178,0.017875030459094523,0.018453441598093725,0.018027032282764102,0.016858488505162826,0.015919680552819695,0.013396819799841144,0.017655009747418585,0.01588049629864972,0.016069132711675937,0.013701747898332011,0.011614625645750599,0.013650751113582207,0.013545251634630657,0.01661630203653693,0.013783615218427322
Drugs,0.021901287974583003,0.013885650357426529,0.014298688165210485,0.014836422938840351,0.008867245496425735,0.02142358484511517,0.020598896330420963,0.02359368514694202,0.02076376117553614,0.019613904590945194,0.027371107100873707,0.027787543606036545,0.05588331984114377,0.026100720857823674,0.020528522478157268,0.02256388384432089,0.024477530611596507,0.028700434122319304,0.028837805146942015,0.02636267075456712,0.02519966173153296,0.026518016044479748,0.028189064273232724,0.020499583510722796,0.03066043968228753,0.020710172644956313,0.014611166163621918,0.030011484638602065,0.033547172740270054,0.032445696552819696,0.010166236441620334,0.02297917343923749,0.025369660651310563,0.023012439841143765,0.02694998487688642,0.027633341223193008,0.02657098408260524,0.024318034027005563,0.02203046249404289,0.018403531977760124,0.025530390214455922,0.02287129181890389,0.022666008895949167,0.02002053931691819,0.016010702907069106,0.018751382049245435,0.019489215631453533,0.02437747320095314,0.021150231898332008
Chems,0.018747685224781572,0.014328495998411437,0.012083920007942813,0.013370773782366957,0.009380849909451948,0.018945861612390785,0.017684199264495628,0.0217132391389992,0.01964498286576648,0.01826689784273233,0.018906730789515488,0.018016670592533753,0.026100720857823674,0.03216616554567117,0.01989966685782367,0.02016964208578237,0.023971591772835584,0.027902879037331213,0.03305518030341541,0.028006481280381256,0.02662549827164416,0.024206643640984907,0.02788451599682287,0.019308075350278,0.03131300635901509,0.0190199078649722,0.01871933318506751,0.034829236722795864,0.04107686134551231,0.04172759416679905,0.011583725351866562,0.020831331969817315,0.022687341698173154,0.020386370015885613,0.02230049995710881,0.021447881456711677,0.023046661444003178,0.02107728696266878,0.02233181371882446,0.02080304242732327,0.025438637032565527,0.022497220460683077,0.020169239394757746,0.01633367582049245,0.015071301283558377,0.01781208409372518,0.018421791307386814,0.02205140119777601,0.018057204305003974
Rubbr,0.015075632459094521,0.011988498152501985,0.01082637557585385,0.011909609899920572,0.007787450144559174,0.014835424503574264,0.013793238457505958,0.016929032511517072,0.0160265586624305,0.014854616463860205,0.01555947244479746,0.014942392098490867,0.020528522478157268,0.01989966685782367,0.023937541634630657,0.01690885842891183,0.01906419821604448,0.022329778360603653,0.023632968223987284,0.021910703704527405,0.019720350300238283,0.018074226567116755,0.021548577760127082,0.015535693472597294,0.022809766689436056,0.014741273323272432,0.010324768546465447,0.02202484662271644,0.024501525669579027,0.025428324123907855,0.009725396811755363,0.01610984809372518,0.01788841554090548,0.01630682285146942,0.017140520144559176,0.017197380729150117,0.017732546120730743,0.016489738222398735,0.01799993949483717,0.01625703417950754,0.018882637305798256,0.017059028339952337,0.01629642748689436,0.013763315509134231,0.01242230317077045,0.014581399982525813,0.014552206856235107,0.017247039869737888,0.014097420857823666
Txtls,0.016536276706910245,0.012838343817315332,0.011876057053216838,0.012122267780778392,0.0088616637553614,0.017778160150913422,0.015602295140587764,0.018824876622716445,0.01825459428435266,0.019216645394757745,0.016948479930103254,0.016230676845115168,0.02256388384432089,0.02016964208578237,0.01690885842891183,0.03164727373947576,0.020605613094519453,0.02492324953455123,0.023198204929308977,0.022378536009531377,0.020857804457505954,0.01977325715011914,0.023111484447974576,0.01674328539952343,0.024602200300238287,0.016904616462271645,0.006679702684670372,0.021320563448768863,0.02146205463224781,0.0239503743669579,0.009406238390786336,0.018538784598888008,0.019523416675138995,0.01801374845909451,0.018957345367752183,0.019134618571882443,0.019747650638602073,0.01771057898173153,0.019594911116759327,0.01672256156314535,0.020903018675139003,0.017945206671961873,0.019429042664019056,0.01635108461795075,0.014062483389992055,0.015926889644162036,0.016432278068308177,0.018651040479745827,0.015230175996822875
BldMt,0.017692093310563935,0.01355914325814138,0.012023027251787133,0.013152918023828435,0.009237223062748212,0.01834225784749801,0.01707116144082605,0.020638060679904684,0.01899570842573471,0.017658228200158853,0.017526821909451946,0.017167677073868147,0.024477530611596507,0.023971591772835584,0.01906419821604448,0.020605613094519453,0.02792492233677522,0.02880154883876092,0.03022161844479746,0.02660013742017474,0.024744994951548846,0.022309263498014296,0.026357504654487683,0.018887668980142974,0.029708503944400316,0.018756139525019856,0.013421920317712475,0.029265891798252577,0.03255607839078633,0.033220849353455116,0.011036643874503572,0.019870928745035737,0.022068508989674343,0.01954505444797458,0.02070725876568705,0.020351262695790306,0.021681752039714057,0.019781032332009535,0.021382169175536137,0.018912522872120734,0.02384602047974583,0.02101468899126291,0.020059615963463066,0.016604345351866556,0.014912579313741063,0.017284127795075453,0.01757047508816521,0.020754757830023826,0.01697129561556791
Cnstr,0.020334913337569503,0.015452941245432878,0.013827621143764894,0.014736445629864972,0.010362817874503574,0.02168968818109611,0.0199318317045274,0.023681404816521045,0.02284557359173947,0.0215288181223193,0.021358693864972196,0.020312440305003968,0.028700434122319304,0.027902879037331213,0.022329778360603653,0.02492324953455123,0.02880154883876092,0.04345963614932487,0.03483058489912629,0.030359884422557583,0.028539546827640982,0.026024317121525024,0.030952341636219217,0.02148742294201747,0.03431171714376488,0.021288083104050837,0.016584022303415404,0.03425549254646545,0.040712690322478165,0.039037491488482914,0.01309460471167594,0.022960348387609214,0.02636329116123908,0.0226908108181096,0.024114280638602062,0.02388237048133439,0.025052052209690232,0.022989094617950755,0.024658537639396346,0.021956205833200952,0.027900177200953134,0.024178476060365373,0.023851106379666403,0.019840248619539314,0.017103012664019063,0.02036260803494837,0.021785314935663224,0.024155994814932483,0.019601260905480537
Steel,0.02219043653534551,0.015887051026211282,0.013936087998411437,0.014378768254169972,0.01010841403971406,0.02362631954725973,0.02018316595234313,0.025478393992057185,0.02339735624146148,0.02284020043208896,0.021654269884034946,0.020579108781572673,0.028837805146942015,0.03305518030341541,0.023632968223987284,0.023198204929308977,0.03022161844479746,0.03483058489912629,0.057400543242255755,0.03725517446544877,0.03387345353772835,0.028350727866560756,0.034500887656870524,0.023726436382843528,0.03953342127561557,0.022396983083399522,0.033057693598093726,0.04818951921683874,0.06362173589674343,0.05375663492930898,0.013415034374900716,0.0246527249324861,0.0280526022700556,0.023812612732327234,0.025902011807783953,0.02432853192533757,0.027059442047656874,0.024782470393963463,0.026724306967434473,0.024907946700556,0.03143546696108021,0.028339396028594123,0.024828015963463058,0.019574575343923747,0.018855810417791895,0.020810508732327242,0.022318624571882443,0.026509894065131052,0.020647869753772835
FabPr,0.019621725645750595,0.01477538107386815,0.012275149658459094,0.013250391669579028,0.00864122066401906,0.021424579205718816,0.017699107739475778,0.02309290034630659,0.021153758544876885,0.019636590519459887,0.019035621274027005,0.018868804079428116,0.02636267075456712,0.028006481280381256,0.021910703704527405,0.022378536009531377,0.02660013742017474,0.030359884422557583,0.03725517446544877,0.07796719649880857,0.029679757382049247,0.026095098891183475,0.030417149737887214,0.021036830401906275,0.033952878662430505,0.019322225299444,0.019521970484511514,0.03477124848610008,0.04247040387926925,0.04200535632724384,0.012196807901509133,0.021507435726767273,0.02502389088800636,0.02172958498808578,0.023331118598888007,0.02237537477680699,0.023943115987291503,0.022087480632247816,0.023565622360603646,0.019792604397140583,0.025148926055599683,0.02394652079428117,0.0220660323335981,0.017723301340746622,0.01735226590627482,0.018930627803018265,0.019167436041302617,0.022600871428117553,0.018028799523431296
Mach ,0.019317569083399527,0.013968240606830815,0.011584438459094517,0.013176127453534548,0.009249880629070693,0.019072406115965054,0.017567993699761714,0.021619764155679108,0.01977963146624305,0.018933347806195395,0.01845442589992057,0.01769336628435266,0.02519966173153296,0.02662549827164416,0.019720350300238283,0.020857804457505954,0.024744994951548846,0.028539546827640982,0.03387345353772835,0.029679757382049247,0.029318684295472595,0.024194539640984912,0.028569450738681487,0.020119632670373314,0.03299256633200954,0.019070614808578235,0.015360753169181894,0.033106569617156474,0.03930686273868148,0.04094359535504368,0.011397906049245433,0.020897038173153297,0.023164380457505955,0.020577998554408256,0.022777970684670367,0.02173677111040508,0.02366974296743447,0.021628386061953928,0.022260358494042894,0.0200032187386815,0.025888210649722007,0.022699372073073872,0.02070490874980143,0.01692872914694202,0.015733218992851468,0.01795932338999206,0.01813009981890389,0.02223163880540112,0.01738521737887212
ElcEq,0.01933747152978554,0.013670741369340744,0.013706911135822078,0.013677846881652104,0.009187304648133443,0.019153582684670375,0.01671414723431295,0.020676938865766478,0.01896415658141383,0.017566944184273237,0.01829359584432089,0.01852677730897538,0.026518016044479748,0.024206643640984907,0.018074226567116755,0.01977325715011914,0.022309263498014296,0.026024317121525024,0.028350727866560756,0.026095098891183475,0.024194539640984912,0.03358286466084194,0.02579228292295473,0.018311766220810165,0.0285753231389992,0.018451876746624303,0.011787605718824463,0.0283700725401112,0.03334115177760126,0.03338109632406672,0.010345418376489276,0.019792412708498807,0.021295551974582997,0.019368096552819694,0.021416148460683078,0.02113372111834789,0.022078070163621913,0.01992114201111993,0.02042350324384432,0.01785052479110405,0.022795071714058774,0.020715817950754563,0.019251223428117557,0.016052480902303417,0.014111937372517869,0.01648113252422557,0.017305781534551222,0.020475569289912624,0.017372176044479746
Autos,0.020778830563939633,0.015649651787132644,0.013411842605242252,0.014128327529785547,0.010365897474185861,0.020980484320889586,0.01953446239872915,0.02403385191421763,0.022048099920571884,0.021550995679110403,0.02116496073073868,0.01987573953931692,0.028189064273232724,0.02788451599682287,0.021548577760127082,0.023111484447974576,0.026357504654487683,0.030952341636219217,0.034500887656870524,0.030417149737887214,0.028569450738681487,0.02579228292295473,0.03637945086576647,0.021897814360603656,0.03439982544876886,0.021182587577442413,0.014986363653693408,0.0327935083081811,0.03659405318506751,0.03803204845115171,0.011968675806195391,0.022809943129467828,0.025700278760921368,0.0227266976330421,0.02490002706910246,0.02411641429706116,0.025368064813343923,0.02304833490071485,0.024969223415409053,0.02193698173153296,0.027980396378077838,0.023989912184273227,0.023466992883240664,0.01938666910246227,0.016939039682287528,0.019784442795869734,0.020244172517871327,0.024380736648133436,0.019037037331215246
Aero ,0.0148818745146942,0.01155077387291501,0.00975298566322478,0.011340815199364572,0.008607067536139794,0.014780265440826054,0.013583943369340747,0.017267015717235903,0.015627999844320895,0.014994324759332801,0.014214366792692614,0.014190040085782363,0.020499583510722796,0.019308075350278,0.015535693472597294,0.01674328539952343,0.018887668980142974,0.02148742294201747,0.023726436382843528,0.021036830401906275,0.020119632670373314,0.018311766220810165,0.021897814360603656,0.024059373501191424,0.024218025177124698,0.016600190854646545,0.007606434376489276,0.021532549215250198,0.024724721415409052,0.024147629394757748,0.009683983140587767,0.016726163121525014,0.019155481520254165,0.01644266318506751,0.017463738759332804,0.017075474139793483,0.018242399709293092,0.016952892595710877,0.017911255167593326,0.01601875425575854,0.019919860359015096,0.017244244416203338,0.01609787157585385,0.013645249224781572,0.012928977337569496,0.015117500922954724,0.0143342309197776,0.01777454894678316,0.013749207132644959
Ships,0.023158163617156474,0.016427890552819697,0.012605819007148533,0.015954304413026216,0.010192628298649722,0.022411134114376483,0.021385478635424938,0.02582185889436061,0.024135975825258144,0.023073082281175536,0.022208569493248606,0.021186468902303413,0.03066043968228753,0.03131300635901509,0.022809766689436056,0.024602200300238287,0.029708503944400316,0.03431171714376488,0.03953342127561557,0.033952878662430505,0.03299256633200954,0.0285753231389992,0.03439982544876886,0.024218025177124698,0.060401334422557594,0.023612303023034156,0.019913573089753774,0.04015096587926927,0.04971362640349483,0.04981677058617952,0.014068252957903099,0.024891203645750593,0.02968993033677521,0.024371212398729143,0.02634383555043685,0.025391932360603654,0.027080533386814928,0.024798287814138203,0.027310786827640977,0.023493323405877682,0.032879642376489285,0.027031769340746626,0.02562473109928514,0.020276427636219226,0.01877451331850675,0.021720831899920568,0.02119590116600476,0.02646603752501986,0.02113396843526608
Guns ,0.015284207623510723,0.01242245579189833,0.011773766759332805,0.011975617658459094,0.009987943539316918,0.016100728856235105,0.013826081980937252,0.0161621677172359,0.016159128505162827,0.016000365102462274,0.01484076278316124,0.01463845442096902,0.020710172644956313,0.0190199078649722,0.014741273323272432,0.016904616462271645,0.018756139525019856,0.021288083104050837,0.022396983083399522,0.019322225299444,0.019070614808578235,0.018451876746624303,0.021182587577442413,0.016600190854646545,0.023612303023034156,0.03589499979507546,0.013337559364575056,0.021296118581413816,0.02443676315647339,0.023755601251787127,0.009743638346306593,0.01671533363780778,0.018414356868943604,0.016036984265289912,0.017453697240667195,0.016800424570293886,0.01866694933915806,0.017002787375694998,0.018158092384432084,0.01569576255440826,0.01894639121842732,0.01642400692613185,0.017202292913423355,0.013803898775218428,0.011315475135822081,0.014279311687053216,0.013404135803018262,0.016848477607625097,0.013895691326449564
Gold ,0.016450114884829236,0.00855454122319301,0.007224472088959491,0.007789687720413026,0.009884827863383638,0.011982857061159652,0.007701751644162032,0.009056110627482128,0.00958481023034154,0.005203087053216839,0.010159066942017472,0.009108046799046863,0.014611166163621918,0.01871933318506751,0.010324768546465447,0.006679702684670372,0.013421920317712475,0.016584022303415404,0.033057693598093726,0.019521970484511514,0.015360753169181894,0.011787605718824463,0.014986363653693408,0.007606434376489276,0.019913573089753774,0.013337559364575056,0.20695800667196187,0.05758244063542495,0.06594889343923747,0.0426665280381255,0.0135471061477363,0.012254664590945194,0.00955514973788721,0.009011487402700557,0.010469203081810964,0.010711448864177917,0.013341112756155684,0.011816177347100875,0.010361608927720412,0.013643414011119931,0.011274116664019064,0.013389927021445593,0.006596946719618744,0.005023594122319299,0.0017031810643367755,0.004446881747418585,0.009039106846703733,0.010754706624305005,0.012010683050039711
Mines,0.022874912697378867,0.014846936420969023,0.01152338108816521,0.01352816446703733,0.009940377483717233,0.022046566632247817,0.020545724573471008,0.024556901709293096,0.021712214420969024,0.02014194942652899,0.020850790570293886,0.020180980374900716,0.030011484638602065,0.034829236722795864,0.02202484662271644,0.021320563448768863,0.029265891798252577,0.03425549254646545,0.04818951921683874,0.03477124848610008,0.033106569617156474,0.0283700725401112,0.0327935083081811,0.021532549215250198,0.04015096587926927,0.021296118581413816,0.05758244063542495,0.07915937648768864,0.0737307961858618,0.06519810744400317,0.014154487629864971,0.024082455893566324,0.025991193316918196,0.02276751538522637,0.0265089270548054,0.025068134359015098,0.026289940703733118,0.023719066784749804,0.024688003482128674,0.023591687999999996,0.03077589573312152,0.02753935539316918,0.02222817488959492,0.018307675143764895,0.01643433398888006,0.017918820395552024,0.02030710757108816,0.024839383539316917,0.021102627212073077
Coal ,0.026061711204130263,0.015396764538522636,0.012445309126290705,0.013443163482128675,0.009523375895154885,0.02719340971405877,0.02106961474027005,0.026222009191421758,0.02352555421445592,0.02708513354090548,0.023082024565528193,0.023310537324861005,0.033547172740270054,0.04107686134551231,0.024501525669579027,0.02146205463224781,0.03255607839078633,0.040712690322478165,0.06362173589674343,0.04247040387926925,0.03930686273868148,0.03334115177760126,0.03659405318506751,0.024724721415409052,0.04971362640349483,0.02443676315647339,0.06594889343923747,0.0737307961858618,0.2295563146926131,0.09085104081969819,0.01622536845591739,0.028090537355043688,0.029296496001588568,0.024842536703733115,0.03061768514853059,0.026783070657664818,0.031218663245432873,0.026355953361397937,0.02737209885941223,0.026221776451151705,0.0346974959872915,0.03240448285941224,0.027099968185861797,0.01901022110087371,0.0179607836791104,0.019603163779189834,0.02574715294042891,0.02821823755043685,0.024280045003971407
Oil  ,0.026748827723590156,0.01672080083876092,0.01140669588562351,0.01592277129150119,0.010729029807783954,0.023789717871326454,0.02296090299602859,0.02838749665448769,0.025183979780778395,0.02361034661795076,0.024424137912629068,0.022539641880857827,0.032445696552819696,0.04172759416679905,0.025428324123907855,0.0239503743669579,0.033220849353455116,0.039037491488482914,0.05375663492930898,0.04200535632724384,0.04094359535504368,0.03338109632406672,0.03803204845115171,0.024147629394757748,0.04981677058617952,0.023755601251787127,0.0426665280381255,0.06519810744400317,0.09085104081969819,0.11382357925972995,0.01772525225099285,0.02856602411437649,0.030918762814932485,0.025718383987291496,0.029430805057982522,0.027875871193010326,0.029227580320889592,0.026955866916600475,0.028362426033359794,0.02658698834630659,0.03669366553772835,0.03335332012708499,0.02672531458617951,0.019379950169976172,0.019283534525814137,0.021359641486894357,0.024445304216044475,0.028970912044479748,0.024881827386814933
