,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007957969984114374,0.008307962589356633,0.007393094767275616,0.00741414887688642,0.013026180603653691,0.009205193420174744,0.012223932033359808,0.011511167107227957,0.011169899728355836,0.010017208200158854,0.010889276400317711,0.009360795842732327,0.016344934393963464,0.014099232764098489,0.008979417304209689,0.01283390499285147,0.011106681181890387,0.014320016684670372,0.014461477231135821,0.008433428781572674,0.014137901860206513,0.012051314581413819,0.015144042516282761,0.011718298724384431,0.009736054895949165,0.008449055351866562,0.00034639554408260535,0.011590571961874503,0.017822516308181095,0.015005654112787927,0.022948905815726766,0.01653236818427323,0.010299945404289117,0.011904341749007147,0.014552870627482131,0.013980846837172363,0.017602938781572677,0.013334333807783955,0.011848933753772837,0.016016140976965847,0.014044081499602859,0.010197909407466245,0.012832829299444,0.009199061259729944,0.007574059602859412,0.012967900260524226,0.0056974597204130254,0.011696125351866562,0.012560341640984908
Telcm,0.023685937505957103,0.017112832756155678,0.01224161482446386,0.013032709477362988,0.015503249023034153,0.03747807970770452,0.04516793356632246,0.03391714739952342,0.03125800811437649,0.030679853032565527,0.03266239670849881,0.04014037120889595,0.06502505873232724,0.031866416521048456,0.02829134007307387,0.029793571749007146,0.030305643698173155,0.03835964965210483,0.04245362329467832,0.029271583186656076,0.04701571274344717,0.04438578155361397,0.03787158355520254,0.030194107234312945,0.023000974684670376,0.01505761980619539,0.005020179698173149,0.023904934741858615,0.03046183932009531,0.022104148289118348,0.01653236818427323,0.09619711285782366,0.03271654230976966,0.04895267201270849,0.08427009274027004,0.08412542323749007,0.0913661245687053,0.06139359215885623,0.02781046842891183,0.03981716578236695,0.03780134495313741,0.03774126875933279,0.043659748479745825,0.02620159668943606,0.017891721779189837,0.02577652201429706,0.019101498948371726,0.04062052725655282,0.03989025756314535
PerSv,0.013339441080222399,0.009600071993645749,0.0076031677712470195,0.008416720247815725,0.012007303383637808,0.017833457626687844,0.021058471072279584,0.017023769639396343,0.016321052816521048,0.015894155431294674,0.016455962999205716,0.018586753480540116,0.027282620606830815,0.017210449976171563,0.014037923297855439,0.017996132733915805,0.015540828034948374,0.020842128794281177,0.02100771247656871,0.014942148492454328,0.021976905499602857,0.02001054409531374,0.02053604627164416,0.017368002484511508,0.012603634573471008,0.008384857582208098,0.0043796943923749,0.01440963555202542,0.015758512044479745,0.013172804428911831,0.010299945404289117,0.03271654230976966,0.03049909798888006,0.021903906007942814,0.032291053375695,0.03327056725655282,0.03533233606989673,0.02532871006195393,0.015536230875297853,0.020531775949166,0.019931083030976963,0.017898774176330425,0.022199662379666404,0.014572703949166004,0.009834594789515492,0.014614715247021444,0.010451685032565527,0.018492824889594917,0.018693935212073073
BusSv,0.017348474638602066,0.012032351660047656,0.008738297181890389,0.009261976200158858,0.012104999634630659,0.023873901029388397,0.029056445170770454,0.021724803675933286,0.021042056487688636,0.02062365188562351,0.0226133911898332,0.02710430548530579,0.04283159364733916,0.021670666759332803,0.018352476303415403,0.02041476990150913,0.02010600439078634,0.02519540524702145,0.02745923411755361,0.019415907637807785,0.0302260192867355,0.02851696620969023,0.02534280264336775,0.020891184474980142,0.015634495404289114,0.010476770459094516,0.003502651683876095,0.0168570941223193,0.019525602312946786,0.016883289887212074,0.011904341749007147,0.04895267201270849,0.021903906007942814,0.034337223591739484,0.051311916727561545,0.05171933118983318,0.05507940639078634,0.03845776611914218,0.019033350624305008,0.026376263645750592,0.024825425200953138,0.02480298645274027,0.028283040228752974,0.017915382911834792,0.011691244320889594,0.017880084724384425,0.013274712587768068,0.02536956760762509,0.026943252046068306
Hardw,0.02434773153296268,0.016812677998411442,0.010793081334392373,0.013171170706910245,0.015944006036536933,0.038257333852263695,0.044481622875297853,0.03301547100873709,0.03208884619539317,0.030878558729150116,0.032618011278792686,0.04327805140587768,0.06994333763304209,0.03231169366163623,0.02813486929308975,0.02882526436854646,0.030794774741858624,0.03910378840349483,0.0428446943288324,0.030968299316918187,0.05075673166004765,0.04819128387609213,0.03709656365369341,0.02882376584590945,0.025105433550436863,0.014983919904686257,0.004818757998411437,0.024217170166799043,0.029548240158856237,0.02219193544082605,0.014552870627482131,0.08427009274027004,0.032291053375695,0.051311916727561545,0.10392730211278794,0.09281763837966636,0.10400287815726766,0.06815084250992849,0.028135816489277207,0.03963716123907863,0.037290235965051634,0.04014131304209691,0.043688670976965834,0.02588203326449563,0.016826826179507547,0.024572470913423343,0.019908636092136615,0.04130434538522638,0.04109925515488482
Softw,0.02471197188244639,0.016831146592533756,0.011176564549642571,0.012989294824463862,0.014545731024622713,0.03810148078157268,0.04587084943606037,0.03330418226528991,0.03163329470373312,0.030721867240667194,0.03331045467196187,0.043738089995234326,0.07045805598729149,0.031001846894360603,0.027680622544876885,0.02868817047180301,0.029990606824463858,0.038063191917394754,0.04087085132327243,0.029937143307386813,0.04814553728991263,0.04642975252740271,0.036199780390786335,0.02867862943288324,0.0232544900841938,0.013831648508339948,0.003925977696584596,0.0236265456076251,0.028699557909451952,0.0217301482700556,0.013980846837172363,0.08412542323749007,0.03327056725655282,0.05171933118983318,0.09281763837966636,0.09641049330579826,0.09806945167911041,0.06545341450039713,0.02675356033677522,0.03852409836378078,0.03669060047021445,0.039979667208895946,0.04396054738046067,0.02618144592851469,0.016919452581413825,0.02446907500555997,0.02029046458459095,0.04031612310722796,0.04091657460206512
Chips,0.025537415194598886,0.017952196679904688,0.011989102856235105,0.014361401833200955,0.015463986100079426,0.04029250931532963,0.047823675798252585,0.03594257563463066,0.03459273773947577,0.03277178946147735,0.03455062748530579,0.04528927278633836,0.07482796894837172,0.03549733818109611,0.03052768967275616,0.0315752667974583,0.033248973140587765,0.04233453061000794,0.04709876457664812,0.033211829347100874,0.05730432853534552,0.05296243481652105,0.04072140888324067,0.032216559159650514,0.028191332678316118,0.01715669167911041,0.0029794375138999228,0.02686289504368546,0.03434977208578237,0.025106190138204927,0.017602938781572677,0.0913661245687053,0.03533233606989673,0.05507940639078634,0.10400287815726766,0.09806945167911041,0.12045189232565529,0.07624440244003176,0.03039032682128673,0.0437439356711676,0.04126705784273232,0.04310944132803812,0.046921060479745834,0.02717991761556791,0.018429063574265284,0.026987657604447976,0.021026865769658457,0.045408683776012704,0.04388194728991264
LabEq,0.019554149896743447,0.013608608546465449,0.00959391455440826,0.010552744330420968,0.013350915234312945,0.02879298054964257,0.03432082274821287,0.026152176374900717,0.02503975956791103,0.023529489728355835,0.026162975231135824,0.03342409718189039,0.055023302640190626,0.025990852867355044,0.022004193480540103,0.024671913575853854,0.024027403857029388,0.03070247726131851,0.03287830075297855,0.02391344815885623,0.03977427407783956,0.03715108909928515,0.029657724206513098,0.02366894450198571,0.01976499536775218,0.013470326430500395,0.0027981705162827652,0.02035073518665607,0.023806429884034946,0.019935024921366163,0.013334333807783955,0.06139359215885623,0.02532871006195393,0.03845776611914218,0.06815084250992849,0.06545341450039713,0.07624440244003176,0.05888662701191422,0.022336504108022244,0.0317943531056394,0.02939298816203335,0.030203729156473392,0.03304311286417792,0.020133535561556788,0.01341227377283558,0.02010053545353455,0.015081704953137407,0.031276585461477366,0.03211845000158857
Paper,0.010685051961874505,0.009993432057188245,0.008261917915806194,0.008292417321683876,0.01281887494837172,0.01556340203971406,0.01971919715647339,0.015972291774424142,0.01651411155202542,0.015547114942017475,0.014927594077839555,0.015663790427323274,0.023520042729150117,0.020549792835583794,0.014067323961874502,0.01777441438284353,0.016670597699761716,0.020186244819698173,0.02204125602223987,0.014121288552819697,0.021390120409849087,0.018012949486894362,0.02235607607942812,0.01891775819857029,0.01273578873073868,0.009082686023828434,-0.0014156776012708516,0.015069241429706118,0.0162714613629865,0.01303524230659253,0.011848933753772837,0.02781046842891183,0.015536230875297853,0.019033350624305008,0.028135816489277207,0.02675356033677522,0.03039032682128673,0.022336504108022244,0.02552378205559968,0.02408206165210484,0.020726731710881654,0.015970275736298646,0.021197014284352663,0.013781295717235903,0.00966870090548054,0.015382002910246224,0.007848116015885623,0.017266907389992054,0.01842842715488483
Boxes,0.013371667347100871,0.012525150675138999,0.01074530293884035,0.007948774471803019,0.0161524760127085,0.021871931898332007,0.025970446965845904,0.02216872957903098,0.021828359023034153,0.02074922505162827,0.018864484019062745,0.021062867712470214,0.03285887516282764,0.02655121339952343,0.018138953288324062,0.024265578260524227,0.02187545858617951,0.02599856455123114,0.030099257879269262,0.01891938492454328,0.030035315544082605,0.024147754019062745,0.028700270405083397,0.023085755559968228,0.01799516145353455,0.012778147005559971,-0.0001197358459094513,0.022278064765687056,0.023216603240667197,0.019072502748212868,0.016016140976965847,0.03981716578236695,0.020531775949166,0.026376263645750592,0.03963716123907863,0.03852409836378078,0.0437439356711676,0.0317943531056394,0.02408206165210484,0.06273167090548051,0.027975664400317717,0.022603580778395554,0.027636783669579026,0.017991593749007148,0.012921205814138206,0.020049537140587766,0.012250645416997618,0.023436921199364573,0.024969880325655277
Trans,0.013838771882446385,0.0120055562827641,0.00908437655917395,0.008972063021445592,0.013018835679110403,0.020005647675933283,0.025385881525019856,0.019685797928514694,0.020077829127879268,0.020225980695790312,0.018222230652899123,0.019698663180301827,0.030684582595710885,0.0223773610166799,0.017213338414614775,0.02067200824781573,0.019556200883240667,0.024166913505957108,0.02643680125178713,0.01695114772359015,0.026544870951548852,0.02378210839714059,0.027126663027799848,0.02274483788403494,0.014615355151707702,0.006816463186656076,-0.0013247296266878472,0.01810608571882446,0.01720321964098491,0.015463315545671166,0.014044081499602859,0.03780134495313741,0.019931083030976963,0.024825425200953138,0.037290235965051634,0.03669060047021445,0.04126705784273232,0.02939298816203335,0.020726731710881654,0.027975664400317717,0.03483568536298649,0.020789274166799043,0.026657018135027803,0.017779212250992854,0.011848590754567118,0.018356715069102462,0.011625747729944399,0.02194419240031771,0.023239264228752974
Whlsl,0.014183090992851468,0.009910377950754569,0.007623584292295473,0.007995131971405878,0.010967363685464655,0.01981433085941223,0.023252686513105632,0.017173240870532167,0.017305580473391577,0.017095281054805397,0.018093810052422558,0.02145907850039714,0.032743760082605246,0.01824700060365369,0.015408243679110405,0.01745151904050834,0.017301941299444,0.02137810108975377,0.023272737798252587,0.016757170827640975,0.02469872570611597,0.022856906573471,0.021211546732327245,0.017449615129467827,0.012945643691818906,0.009594861426528989,0.0035007500873709277,0.015221442795869736,0.0165199749197776,0.014335830100079425,0.010197909407466245,0.03774126875933279,0.017898774176330425,0.02480298645274027,0.04014131304209691,0.039979667208895946,0.04310944132803812,0.030203729156473392,0.015970275736298646,0.022603580778395554,0.020789274166799043,0.024556296209690236,0.023115304222398724,0.015365532352660841,0.009795916536934075,0.014641169003971402,0.011091101776012706,0.0200200671135822,0.02192608456870532
Rtail,0.015967428848292293,0.012663624781572675,0.01015053449404289,0.010403116555996824,0.013573400254169974,0.022961157540905483,0.028768982525814137,0.022313136895949166,0.022012296419380455,0.02298781618427323,0.021310085108816518,0.02319905749324861,0.03517626275456712,0.023012507323272435,0.018041928247815725,0.021669920463860202,0.02117572733280381,0.026971905245432887,0.026810235850675133,0.019208312235107224,0.028386504343129455,0.02577638493407466,0.028108990208101665,0.022435207034154088,0.015274644619539316,0.009836059024622713,-0.00016042846703733166,0.017673938077839554,0.020427298656076245,0.014732092765687052,0.012832829299444,0.043659748479745825,0.022199662379666404,0.028283040228752974,0.043688670976965834,0.04396054738046067,0.046921060479745834,0.03304311286417792,0.021197014284352663,0.027636783669579026,0.026657018135027803,0.023115304222398724,0.034961310843526605,0.019450198208101666,0.012745341350277998,0.019412193416997615,0.012645107857029388,0.024368969938046065,0.025289194046068313
Meals,0.012139881342335186,0.008713666957903097,0.0066742802986497225,0.006723657687053217,0.009160718395552027,0.014832659529785543,0.018943589094519455,0.013729583831612394,0.014534960868943606,0.014537667046862587,0.014221128517871329,0.015149702937251782,0.022128030266878478,0.014908860563939632,0.0117734678141382,0.015106442746624302,0.014045718684670373,0.017047602730738683,0.018170377984114378,0.01295648589992057,0.018026038845115173,0.016472594181096107,0.018456271250198573,0.01582261386973789,0.009277914473391583,0.004657502354249406,0.0007438514614773631,0.011741788832406673,0.013412817899920573,0.010356805388403494,0.009199061259729944,0.02620159668943606,0.014572703949166004,0.017915382911834792,0.02588203326449563,0.02618144592851469,0.02717991761556791,0.020133535561556788,0.013781295717235903,0.017991593749007148,0.017779212250992854,0.015365532352660841,0.019450198208101666,0.02137061061000794,0.00817656044479746,0.012969797652104844,0.009346613950754569,0.01503302433200953,0.016374237552025415
Banks,0.007397387164416201,0.006372452390786337,0.0050642543606036535,0.004682903701350278,0.008053919777601271,0.00955374122319301,0.011799242478157265,0.009859059761715645,0.009728905353455124,0.009103112915011917,0.009602221922160445,0.009369533026211277,0.014631673772835588,0.010812664368546464,0.0080499557426529,0.00983256050833995,0.009458281016679905,0.011575657251787134,0.012160888387609212,0.008291809245432883,0.012248305988880064,0.010747426814932487,0.012307888387609212,0.01009561394757744,0.007581499952343129,0.0061223423351866564,0.00038073661636219296,0.00890243275615568,0.009050263637807783,0.007217542430500397,0.007574059602859412,0.017891721779189837,0.009834594789515492,0.011691244320889594,0.016826826179507547,0.016919452581413825,0.018429063574265284,0.01341227377283558,0.00966870090548054,0.012921205814138206,0.011848590754567118,0.009795916536934075,0.012745341350277998,0.00817656044479746,0.007968187513899922,0.010330673613979349,0.005735602509928515,0.011287843050039714,0.010563695440826052
Insur,0.010739507942811755,0.010591427418586182,0.008927680737092934,0.007884316270055602,0.01348665617156473,0.013761683037331215,0.018318317347100873,0.015044068841938046,0.01501319486258936,0.01424468042573471,0.015986141375694995,0.014223758192216043,0.023107982325655283,0.01713781339158062,0.011795257953931692,0.014587404514694204,0.01471106398093725,0.01814636365687053,0.018782330735504366,0.012808862926131849,0.018849714938840346,0.016544406872120727,0.019345498293884034,0.015920984111199365,0.012202584714853058,0.007970839548848294,-0.002042680270055601,0.013915501477362986,0.014657309394757746,0.01208844415567911,0.012967900260524226,0.02577652201429706,0.014614715247021444,0.017880084724384425,0.024572470913423343,0.02446907500555997,0.026987657604447976,0.02010053545353455,0.015382002910246224,0.020049537140587766,0.018356715069102462,0.014641169003971402,0.019412193416997615,0.012969797652104844,0.010330673613979349,0.020078677801429703,0.008556333845909453,0.016918009382049248,0.0171204803208896
RlEst,0.008187934567116757,0.006632800667196188,0.005114791618745036,0.005033146420969022,0.005434131596505163,0.010569690154090547,0.01271080894360604,0.009464385791898329,0.00923362618903892,0.009745215104050832,0.009616549985702938,0.011232148629070689,0.017531379688641782,0.009496209928514692,0.008716760861000794,0.010546593394757744,0.009419824806989675,0.011404377127879268,0.012213340266878474,0.008442812314535347,0.0131418776076251,0.01229225827799841,0.011734131208895946,0.009759547288324066,0.00697891195869738,0.004156972193804605,0.00675951353455123,0.007997501604447973,0.01009213411278793,0.008323872368546465,0.0056974597204130254,0.019101498948371726,0.010451685032565527,0.013274712587768068,0.019908636092136615,0.02029046458459095,0.021026865769658457,0.015081704953137407,0.007848116015885623,0.012250645416997618,0.011625747729944399,0.011091101776012706,0.012645107857029388,0.009346613950754569,0.005735602509928515,0.008556333845909453,0.021580578484511514,0.010702341105639397,0.010533852330420968
Fin  ,0.013274252541699762,0.010731776536934074,0.008309999783955519,0.008374923911040506,0.01190158978554408,0.02003869223510723,0.024083137100873717,0.01891038876250993,0.01832548330579825,0.017481259536139788,0.01804117605401112,0.020623677580619542,0.03246262910087371,0.01948517575059571,0.015296541552025414,0.01842835654805401,0.01769286471167593,0.023076500646544876,0.024012968265289904,0.01613270125814138,0.025862572325655277,0.023435659461477354,0.022584928667196188,0.018236153539316922,0.014218420814932487,0.00869342312311358,-0.0002426581016679922,0.016480538030182686,0.017166034605242256,0.014038092034948374,0.011696125351866562,0.04062052725655282,0.018492824889594917,0.02536956760762509,0.04130434538522638,0.04031612310722796,0.045408683776012704,0.031276585461477366,0.017266907389992054,0.023436921199364573,0.02194419240031771,0.0200200671135822,0.024368969938046065,0.01503302433200953,0.011287843050039714,0.016918009382049248,0.010702341105639397,0.028039085640984902,0.02189094553931692
Other,0.015081768808578238,0.011571010659253379,0.008181694691024623,0.009170251459888798,0.012666442081016678,0.021121543818903892,0.026742566759332804,0.01998457156791104,0.018946071178713265,0.019554425235901514,0.019051336333598092,0.023450889720413023,0.03656855652581414,0.021289774177918983,0.01686778860841938,0.019095494915011908,0.019681905404289123,0.02548931799682288,0.024812369374106434,0.017749152587768074,0.02654952411914218,0.024377061313741066,0.02445811725496426,0.019894425053216834,0.014784320605242257,0.010845084085782367,-0.002310252303415408,0.017163003478951548,0.019321425525019854,0.01529827925655282,0.012560341640984908,0.03989025756314535,0.018693935212073073,0.026943252046068306,0.04109925515488482,0.04091657460206512,0.04388194728991264,0.03211845000158857,0.01842842715488483,0.024969880325655277,0.023239264228752974,0.02192608456870532,0.025289194046068313,0.016374237552025415,0.010563695440826052,0.0171204803208896,0.010533852330420968,0.02189094553931692,0.04348057953772835
