,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013703881482128668,0.010489229596505164,0.007833928419380458,0.00845584624940429,0.012615812794281174,0.01635891360285941,0.021322059512311357,0.016925179002382842,0.01548464352184273,0.014755342498808575,0.033107695013502775,0.020102757483717232,0.031883018292295465,0.01685441475774424,0.014027156233518667,0.01640358295949166,0.014885104073073866,0.019139244400317713,0.020039164277998407,0.014218428846703733,0.020978264106433674,0.019554330528991266,0.019098800676727562,0.01723573497537728,0.011688103598093722,0.007846734455917393,0.0035378279237490064,0.01237400761556791,0.016220539803018262,0.01426570002223987,0.010830269396346305,0.0325176625146942,0.016420810357426527,0.022603508648133437,0.032519959401111985,0.03324641027640985,0.034433318961080206,0.026153117015091338,0.014819272373312148,0.018797031374106436,0.018188853815726765,0.01808106397934869,0.021288547156473395,0.014210300087370929,0.009603788816521049,0.01595585930103257,0.009648194907069103,0.017919996616362188,0.01892472939158062
MedEq,0.01600734727243844,0.010360748015885624,0.00683025769658459,0.008522531571088166,0.011882061007148531,0.020880482268467032,0.025342544444797464,0.01822407166322478,0.01746495547577442,0.01666635858300238,0.020102757483717232,0.031491308873709295,0.04107653814138206,0.017581670563939635,0.015562196320889598,0.01647714641461477,0.016447251888800633,0.02152120660841938,0.022915032419380452,0.017336978592533754,0.024925356314535345,0.02458012706592534,0.020942668079428114,0.01706313428435266,0.011664760317712469,0.009135522414614775,0.0043230228562351055,0.0141160874725973,0.017013650668784748,0.015271617988880066,0.009291442160444797,0.039950958996028595,0.018533561461477364,0.027029712953137414,0.04309884474662431,0.04358054110246227,0.04509671767434472,0.03334430607783957,0.015586711491660044,0.02091878735504369,0.019649396301826848,0.021399360762509926,0.023165518474980145,0.015129548435266076,0.009349451342335186,0.014168092231930102,0.01123800756791104,0.02047275564733916,0.023349303307386816
Drugs,0.022357575893566316,0.01620205660841938,0.011085686068308183,0.012581949912629072,0.017971783653693403,0.03065523562351072,0.038449649237490065,0.02831793803018268,0.026368961914217632,0.025786785345512306,0.031883018292295465,0.04107653814138206,0.08111658788721207,0.027861125575853848,0.02288075521048451,0.02483760903097697,0.024690460413026208,0.033189877029388394,0.03370404626687847,0.02477234861795076,0.03892412151707704,0.039647282382843534,0.030417833947577435,0.025840983693407458,0.018679898864177917,0.01030694678316124,0.00037858031771247156,0.020214385115170767,0.025231881350277995,0.023199681016679907,0.01622245179507546,0.06472977786338363,0.027171408800635427,0.042699602239872916,0.06965073200158856,0.07021022828435267,0.07451443105639396,0.054893042168387605,0.023353250349483712,0.0326654173629865,0.030575247664813343,0.0326477428355838,0.035117265440826044,0.022050324328832405,0.014604582366957901,0.022998482239872914,0.01746112417791898,0.032231721350278,0.03640538897537728
Chems,0.011787691453534551,0.011399419491660045,0.008685959237490068,0.008291867799841144,0.01591786656076251,0.018129812025416997,0.02172955725178713,0.017713690389197772,0.01827826022239873,0.017639843447180295,0.01685441475774424,0.017581670563939635,0.027861125575853848,0.029919862208101666,0.015207333836378074,0.019537503526608418,0.017822542112787925,0.021627404034948373,0.02513231737887212,0.015441700413026213,0.02406817415409055,0.02103362449563145,0.024140058014297062,0.01893709834789515,0.014911659841143765,0.008334699507545673,-0.0008154617633042091,0.017711320413026206,0.016554454646544876,0.016356311485305794,0.014004042652899128,0.03165134320889595,0.017095004225575854,0.02155470557585385,0.03208719559968229,0.03080494489277204,0.03524691421763304,0.02584475976171564,0.02042648859412232,0.02632388768864178,0.02224097895154885,0.018137157283558383,0.022918884972200147,0.01482228700555997,0.010757241207307387,0.01703050217633042,0.009412400730738683,0.019295988752978548,0.02114834764098491
Rubbr,0.011674479788721204,0.00835574562192216,0.005907428403494837,0.0071710285718824445,0.010836385617156476,0.014845026190627483,0.017666570702144557,0.01441406649404289,0.013436209313741067,0.013750343251787126,0.014027156233518667,0.015562196320889598,0.02288075521048451,0.015207333836378074,0.05004909466401907,0.013362257580619541,0.013626247285146937,0.016338202779984115,0.019258955626687845,0.012633841399523432,0.018605019007148532,0.017594807294678314,0.01680440323113582,0.01265056939316918,0.010756550794281172,0.008095619316918191,-0.0018971433169181903,0.011451792575059568,0.012302647488482922,0.011035863345512313,0.00893232475774424,0.028091342123907865,0.013971204320889599,0.018255973957108818,0.027993593418586184,0.027513515950754568,0.030350904359015097,0.02192101118189039,0.013960420907069102,0.017980823304209692,0.017128459480540113,0.015342389142176328,0.017976130301826845,0.011714294416203338,0.008010443971405878,0.011732482652899124,0.00866000960444797,0.015157351850675141,0.016704022030182678
Txtls,0.012944541030976961,0.01003675477839555,0.009620958252581411,0.007165677016679907,0.009553205308975375,0.01800184505003971,0.020386637313741063,0.017338502058776805,0.017641136602065132,0.017948846559173948,0.01640358295949166,0.01647714641461477,0.02483760903097697,0.019537503526608418,0.013362257580619541,0.058073656646544854,0.01749014761239078,0.022333022478157265,0.023642738235107232,0.015425945571088161,0.02210496598093725,0.01963051285782367,0.022146972705321677,0.018584517459888802,0.012384241977760129,0.008165272374900716,0.004197538036536936,0.01641790977283558,0.01916517877362986,0.0165563189070691,0.012747393478951551,0.029667177536139795,0.017941812390786342,0.020355320416203332,0.02869169663065925,0.02854957700873709,0.03138971135504368,0.02456840426211279,0.017744885999999998,0.02413684265289912,0.020627582225575855,0.017384169888800628,0.021651390571882444,0.014999711604447973,0.009808503955520253,0.014508262637013504,0.010452414109610801,0.018292463113582215,0.018970960660841942
BldMt,0.011963734713264493,0.009777473477362986,0.007415008610007943,0.00751354912787927,0.01084555189197776,0.017300391107227954,0.02016975428435266,0.01607180859094519,0.016209400759332804,0.016100955745830023,0.014885104073073866,0.016447251888800633,0.024690460413026208,0.017822542112787925,0.013626247285146937,0.01749014761239078,0.021476856355837966,0.020398773026211278,0.02165993623828435,0.01505815552978554,0.02182248662430501,0.019336896762509923,0.021334402897537734,0.01803916898808578,0.0124881917553614,0.010599882827640983,-0.0005358433486894371,0.014709279739475774,0.01469661960921366,0.013233927555202541,0.010954436108022238,0.029999899923749008,0.015379606671961876,0.019907902011119936,0.030480113776012712,0.02971641792851469,0.0329270928101668,0.023816340196981728,0.01651296480698967,0.021582525083399525,0.019386362252581408,0.017166482621127875,0.021031370881652103,0.013944030262112784,0.009371622557585382,0.014569264495631451,0.009321358913423354,0.01747790942017474,0.019486521791898328
Cnstr,0.01445968665607625,0.01274807185067514,0.00904073394757744,0.009323215472597299,0.01282961556791104,0.020916955186656074,0.024859855901509142,0.019559499602859406,0.02053416262112788,0.020363701525019855,0.019139244400317713,0.02152120660841938,0.033189877029388394,0.021627404034948373,0.016338202779984115,0.022333022478157265,0.020398773026211278,0.04172577483717236,0.026818497331215246,0.018287058347895152,0.026957895297855437,0.024451571723590148,0.026034151548848295,0.020811536282764102,0.014426003828435266,0.011495149801429707,0.0007273564098490878,0.019161053566322472,0.019936394154090552,0.018315459507545664,0.014190800873709294,0.0381813234471803,0.020795240635424945,0.02511689270849881,0.03890728665607624,0.037930851803018265,0.042152133121525014,0.030623136981731528,0.02011735096108022,0.025912588117553616,0.02414395810961081,0.021351655329626688,0.026968401731532955,0.01702058082605242,0.011560125274027002,0.018067351358220806,0.011328423669579027,0.02296750522637013,0.02538134945194599
Steel,0.015252446130262111,0.012730423722001588,0.010087671961874503,0.009555201210484511,0.016380704403494834,0.02135085251628276,0.02575468938681493,0.02060354285305798,0.02153711887370929,0.020912625145353452,0.020039164277998407,0.022915032419380452,0.03370404626687847,0.02513231737887212,0.019258955626687845,0.023642738235107232,0.02165993623828435,0.026818497331215246,0.04134421753613979,0.01823654071008737,0.029683039944400316,0.02585387879904686,0.028653670020651313,0.022584057189833202,0.017317510953137414,0.01159550366957903,0.003501106265289913,0.022205669550436853,0.02275692438125496,0.019833719542494042,0.014349329301032563,0.04214997769499602,0.02086462548054011,0.027293442417791892,0.0425591409197776,0.04056187136934074,0.04678350452422556,0.03272709500079427,0.021855225348689434,0.029762553312152502,0.026284191629864964,0.023130947966640194,0.026682057863383637,0.018120257084988083,0.012120865639396348,0.018668712073073863,0.012170470027005558,0.023783347498014293,0.024657581788721204
FabPr,0.01272038916123908,0.008897307766481333,0.005090033582208102,0.00636949166957903,0.006194074576648133,0.015763951067513896,0.019059720519459884,0.013713204730738681,0.015387533650516287,0.01426015400635425,0.014218428846703733,0.017336978592533754,0.02477234861795076,0.015441700413026213,0.012633841399523432,0.015425945571088161,0.01505815552978554,0.018287058347895152,0.01823654071008737,0.058990128627482125,0.020787292827640986,0.018543714681493247,0.01680830413661636,0.015465510949960286,0.011842692859412233,0.012917094551231136,0.016662799653693404,0.015290297960285944,0.014515857051628278,0.013381973909451941,0.008329282486100079,0.02905771761239078,0.014944062621127878,0.01931160642732327,0.030734334752978553,0.02973467415567911,0.03295786699602859,0.023601688814932485,0.013999514457505954,0.01874148843526608,0.016842039258141376,0.016712264773629866,0.01912891230341541,0.012823598387609214,0.008284196664019063,0.012786005258141383,0.008410076387609213,0.0159749943923749,0.017556396327243845
Mach ,0.015599459737887213,0.01273874728355838,0.008968768165210484,0.009754135138999205,0.013614564876886419,0.023418759245432883,0.027598164662430504,0.021826431088165205,0.021885906600476568,0.02077734131056394,0.020978264106433674,0.024925356314535345,0.03892412151707704,0.02406817415409055,0.018605019007148532,0.02210496598093725,0.02182248662430501,0.026957895297855437,0.029683039944400316,0.020787292827640986,0.037196714845115164,0.02907657636219222,0.02713857774424145,0.022800193415409047,0.01806463246227164,0.011757090357426527,0.0019125280222398728,0.018795899428117553,0.022626053137410642,0.0203930383796664,0.013994621008737091,0.046780543391580616,0.021883677807783955,0.030111168085782365,0.050498343407466256,0.047946051540905484,0.057047449134233506,0.03968692830023828,0.021236239134233517,0.029834443701350268,0.026435656084193807,0.02461485066719619,0.028318387315329624,0.01798822129467832,0.012208533884034948,0.018738214122319304,0.013095445067513896,0.025678879444003176,0.02642035872915012
ElcEq,0.014716246932486101,0.011203598011119933,0.0069897712470214455,0.008909133617156473,0.011388923895154883,0.021100058020651315,0.02604191727402701,0.019775621089753774,0.019535711065925335,0.019408192413026208,0.019554330528991266,0.02458012706592534,0.039647282382843534,0.02103362449563145,0.017594807294678314,0.01963051285782367,0.019336896762509923,0.024451571723590148,0.02585387879904686,0.018543714681493247,0.02907657636219222,0.039143287472597287,0.02333996099761716,0.019630642027005558,0.015087332168387608,0.010949525432883241,0.0020074177029388413,0.01634770867672756,0.01931796141064337,0.016911589439237488,0.011879684988085785,0.044113808806989674,0.0198102608101668,0.028292936444797454,0.04788012118189039,0.046110833061159644,0.05261291111675934,0.03692914997299444,0.017842636270055598,0.023823688546465445,0.023605998309769657,0.022731189483717235,0.025651618617950754,0.01635172069896743,0.010672491088165212,0.016399672565528194,0.012185199478951553,0.023228314408260523,0.024147057150119142
Autos,0.014895022332009532,0.01288036048610008,0.010553605559968229,0.009504518862589358,0.01545552620174742,0.021260505254964254,0.02604066293566322,0.020908512044479743,0.020990031710881648,0.02089254979825258,0.019098800676727562,0.020942668079428114,0.030417833947577435,0.024140058014297062,0.01680440323113582,0.022146972705321677,0.021334402897537734,0.026034151548848295,0.028653670020651313,0.01680830413661636,0.02713857774424145,0.02333996099761716,0.0392498779285147,0.024317188343129462,0.0166449687847498,0.010801977220015883,-0.0006532813534551224,0.019707766392374895,0.018947942074662428,0.015643035145353455,0.01501139791898332,0.03759570153772835,0.020428455694996028,0.02519526593169182,0.036801551990468626,0.03595647595552025,0.040415140104845114,0.029482089223193016,0.02222745771882446,0.028433610452740263,0.0269919432279587,0.02109848325655282,0.028017771644162033,0.018395527196187453,0.012249566640190628,0.019231278506751392,0.011687298243050039,0.02237048441620333,0.02429981666719619
Aero ,0.0138450571262907,0.01115406021763304,0.007122520921366163,0.008767492610007943,0.011788410036536934,0.016782117745830025,0.02217927544241461,0.016064174509928513,0.016404957885623506,0.01761818686417792,0.01723573497537728,0.01706313428435266,0.025840983693407458,0.01893709834789515,0.01265056939316918,0.018584517459888802,0.01803916898808578,0.020811536282764102,0.022584057189833202,0.015465510949960286,0.022800193415409047,0.019630642027005558,0.024317188343129462,0.055091520093725185,0.014640728729150117,0.010058926386020649,0.002752566967434471,0.016286786017474186,0.016477175793486894,0.014267466891183474,0.011639869046862587,0.03005885890548054,0.01734420498808578,0.020843447463065927,0.02868690355996822,0.02857210686735504,0.032073486389197776,0.023637578867355045,0.018829215890389196,0.023026919094519458,0.02274998438284352,0.01742893441620334,0.02243790023034154,0.015807603788721206,0.010101695313741062,0.0159003997299444,0.009743862300238283,0.018161512073073868,0.019868108060365368
Ships,0.009993530301826844,0.008319324694201748,0.006266270309769658,0.005056075059571088,0.008170437696584591,0.012421097704527406,0.01377567729150119,0.011923332565528195,0.013096987045274027,0.01177437629070691,0.011688103598093722,0.011664760317712469,0.018679898864177917,0.014911659841143765,0.010756550794281172,0.012384241977760129,0.0124881917553614,0.014426003828435266,0.017317510953137414,0.011842692859412233,0.01806463246227164,0.015087332168387608,0.0166449687847498,0.014640728729150117,0.043760238975377286,0.010055008610007942,0.0008051155996822897,0.011021698252581414,0.01196514193804607,0.012193195329626687,0.009736923439237493,0.02288475273232724,0.012565934805401111,0.015619293042096902,0.025059005647339153,0.023236959213661635,0.028088963478951547,0.019714501294678315,0.012702516592533753,0.01800013529785544,0.014622744440031765,0.012983063661636221,0.01535438343923749,0.009219893733121522,0.007619709197776011,0.012216595313741063,0.0070009563621922155,0.014136279253375695,0.014612784273232728
Guns ,0.009299682700555995,0.005612470786338365,0.0021863289594916597,0.002519963526608418,0.007387356759332801,0.0070249380142970615,0.00973329083399523,0.0091899066878475,0.008670802478157266,0.006904116123907862,0.007846734455917393,0.009135522414614775,0.01030694678316124,0.008334699507545673,0.008095619316918191,0.008165272374900716,0.010599882827640983,0.011495149801429707,0.01159550366957903,0.012917094551231136,0.011757090357426527,0.010949525432883241,0.010801977220015883,0.010058926386020649,0.010055008610007942,0.10706475958697373,0.012265815440826056,0.013682678824463858,0.015061567402700553,0.011528532295472597,0.00834675018268467,0.014959896489277208,0.008313740651310565,0.010397966576648135,0.0148248143923749,0.013762429451945989,0.017022199459888802,0.013402224463860206,0.009042542176330416,0.012715588403494838,0.006764580270055601,0.00959149429706116,0.009827726004765685,0.0046176528038125485,0.006105571024622716,0.00790000095313741,0.004185568546465447,0.00859133496425735,0.010746237648927721
Gold ,0.01030426350119142,-0.0006174481048451152,-0.0043067232724384435,-0.001560377899920571,-0.004738805223193011,0.0030910124130262115,0.0016555145575853887,-0.0036640125559968227,0.0006945500969023017,0.0009861172899126296,0.0035378279237490064,0.0043230228562351055,0.00037858031771247156,-0.0008154617633042091,-0.0018971433169181903,0.004197538036536936,-0.0005358433486894371,0.0007273564098490878,0.003501106265289913,0.016662799653693404,0.0019125280222398728,0.0020074177029388413,-0.0006532813534551224,0.002752566967434471,0.0008051155996822897,0.012265815440826056,0.31020575498649716,0.03285901736616362,0.006193899011914219,0.012786273664813342,0.0003882344559173954,0.004739611205718824,0.004330955742652897,0.0033821573185067516,0.004796805645750591,0.003769614109610806,0.0028908229515488488,0.002788127304209688,-0.0016675042065131054,-0.0004033935822081007,-0.001544824613185068,0.0034043594440031763,-0.00045644201747418566,0.0006711290706910242,0.00031597734710087343,-0.0020340121048451165,0.006699136031771245,-0.0003392682128673525,-0.002588293477362986
Mines,0.013924461131056392,0.008361064009531375,0.007689908022239873,0.007537085712470215,0.01346671484670373,0.013941579955520256,0.014372300273232726,0.012334788511517076,0.015258827669579027,0.015337587040508336,0.01237400761556791,0.0141160874725973,0.020214385115170767,0.017711320413026206,0.011451792575059568,0.01641790977283558,0.014709279739475774,0.019161053566322472,0.022205669550436853,0.015290297960285944,0.018795899428117553,0.01634770867672756,0.019707766392374895,0.016286786017474186,0.011021698252581414,0.013682678824463858,0.03285901736616362,0.06998229883399522,0.013854941992057187,0.013857705188244635,0.011322194646544876,0.023554644832406667,0.014166869706115965,0.01659003611755361,0.023905767183478945,0.02327828134392374,0.026506764263701348,0.020233368664019064,0.014808758452740269,0.021844808673550434,0.017894913324861,0.015033787434471802,0.01749068957903098,0.011517629118347894,0.008785897124702144,0.013689710246227164,0.007895668555996821,0.016227187736298648,0.016877467590150914
Coal ,0.009776703316918187,0.009572789874503575,0.006346746846703733,0.00748000394598888,0.0159908128101668,0.014116134071485301,0.017010530735504372,0.01717990251310564,0.01323907504686259,0.015134501156473393,0.016220539803018262,0.017013650668784748,0.025231881350277995,0.016554454646544876,0.012302647488482922,0.01916517877362986,0.01469661960921366,0.019936394154090552,0.02275692438125496,0.014515857051628278,0.022626053137410642,0.01931796141064337,0.018947942074662428,0.016477175793486894,0.01196514193804607,0.015061567402700553,0.006193899011914219,0.013854941992057187,0.12385579691183475,0.02679130393010326,0.01790068077839555,0.03033701165687053,0.015680769563145354,0.019448893540905485,0.029408795961874498,0.02854845832247816,0.034150372988085785,0.023710001693407465,0.016455021404289116,0.022997538490865763,0.017144228851469417,0.01635434578236696,0.02043914079428117,0.013359600714853058,0.009025631008737092,0.014575709293089751,0.010045996861000793,0.016965742525814138,0.019277816413026203
Oil  ,0.010148331774424146,0.008034026344718032,0.006550592501985701,0.0068506151485305785,0.011264388524225575,0.012366225150119139,0.015793839764892775,0.012634274706910247,0.012721963062748209,0.01173673183796664,0.01426570002223987,0.015271617988880066,0.023199681016679907,0.016356311485305794,0.011035863345512313,0.0165563189070691,0.013233927555202541,0.018315459507545664,0.019833719542494042,0.013381973909451941,0.0203930383796664,0.016911589439237488,0.015643035145353455,0.014267466891183474,0.012193195329626687,0.011528532295472597,0.012786273664813342,0.013857705188244635,0.02679130393010326,0.04339999392533757,0.015018606862589354,0.021978327612390786,0.01312084413026211,0.016821770478157267,0.0220872565401112,0.02158941918347895,0.024965407091342335,0.019856038608419384,0.01300384981096108,0.018893594630659254,0.01535477631135822,0.014205632025417001,0.01473054729150119,0.010264618808578237,0.00720709162827641,0.01199937321683876,0.008302969429706115,0.013879830214455918,0.01527414517553614
