,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016802380651310563,0.0107987749324861,0.012537188054011121,0.011724032597299443,0.00806927208895949,0.017940650325655283,0.016539021254964262,0.01823019164416203,0.017854744146147735,0.018280752152501984,0.036400154154090536,0.023088522700555992,0.0326072144559174,0.021720306910246224,0.01795543110405083,0.018375131056393965,0.019411655599682286,0.023062193613979345,0.025809445115170762,0.02153543761715647,0.021975288610007943,0.020609149420174742,0.02321498849880858,0.016442812041302626,0.024261907577442416,0.016104093979348692,0.006886138903891978,0.025110625067513898,0.027569375790309766,0.029889885083399525,0.00816044768864178,0.01949784590945194,0.01990024041302621,0.019760290484511514,0.021677703478951548,0.02208937181890389,0.021407372263701353,0.01905271987291501,0.019738181127879267,0.018187397013502776,0.02299012870532168,0.020189970071485305,0.02103306967434472,0.016656171755361396,0.014859639555202541,0.01596508536934075,0.016729773502779984,0.01900501448768864,0.015910509769658458
MedEq,0.015444164235107229,0.009742679850675137,0.012780385156473392,0.010663046589356634,0.0087958989324861,0.017118827418586183,0.0161791648101668,0.017051065674344713,0.016737687593328034,0.016988838312946786,0.023088522700555992,0.027609222246227163,0.03197801869420175,0.0201859635107228,0.017298951110405088,0.016895449594916595,0.018574317423351864,0.021585705531374105,0.023890834942017474,0.02117674767593328,0.020847624060365375,0.02017421714694201,0.021228687491660046,0.01598031847180302,0.021875889690230337,0.015258550424146144,0.007399926338363781,0.023417996578236695,0.02652626908339953,0.02757099967593328,0.007548708381254964,0.018294393855440825,0.017522089992057188,0.01868817159650516,0.021211906376489276,0.021946855977760124,0.021297153521842728,0.019398904266878476,0.01763643556473391,0.016447860629070686,0.020227448101667985,0.018415231949166003,0.018916970452740274,0.01491127324861001,0.01336233931056394,0.014179173423351865,0.015985225280381248,0.018168728568705318,0.01545506341540906
Drugs,0.021072953108816524,0.012093829391580619,0.01658365889118348,0.01351682054964257,0.00976794339316918,0.023813251977760127,0.022600196435266087,0.023855159323272434,0.022210165687053217,0.021361621296266876,0.0326072144559174,0.03197801869420175,0.059202347761715644,0.02824747248610007,0.022800448336775227,0.023192398093725176,0.025774842710087367,0.029721456686258946,0.033938502862589356,0.029585092031771242,0.02905509185385226,0.027653551291501183,0.029691323799841136,0.022025328905480538,0.030160872343129464,0.020088353366163627,0.01237412430500397,0.0348837389070691,0.037281139405877683,0.040221015269261313,0.008229386373312152,0.02486382713899921,0.02504389796664019,0.025193655536139795,0.030260833563145358,0.03028488267831612,0.029515322087370927,0.026146919923749005,0.023999673416997613,0.022164987517077045,0.028310725687053215,0.025636957019857028,0.026037205591739478,0.020734245607625098,0.018454395030976962,0.018684982351072278,0.022014715453534554,0.02592287602541699,0.022218824559173945
Chems,0.01829458472597299,0.013211539753772835,0.014153948911834786,0.013614573455123116,0.008759076767275614,0.02082795598093725,0.01967699185067514,0.02183088355043685,0.021294497251787135,0.021745998705321685,0.021720306910246224,0.0201859635107228,0.02824747248610007,0.03658831312946783,0.02211501965051628,0.021581407577442417,0.02557821076250993,0.028613433216838763,0.037514582192216046,0.030537079277204136,0.030775500119142176,0.025915324027005558,0.030849319205718827,0.021562200119142175,0.032022979444003175,0.019103358204924543,0.01315214656870532,0.03735039366957903,0.04211237285146942,0.046650265830023824,0.009899622915011914,0.0227738552025417,0.02257770760127085,0.022041797347100874,0.025030946640190628,0.022921465424940425,0.025109132525814138,0.022733493121525013,0.025138789038919782,0.025030000865766476,0.028657114027005555,0.02521994196981731,0.02362027529785544,0.017283863137410642,0.017780353153296263,0.017882195385226368,0.02044817482922955,0.02325730825258141,0.018472079904686255
Rubbr,0.01512582043844321,0.011699136212867356,0.01305570814297061,0.012244288495631455,0.00959007770929309,0.01645139113582208,0.015338920711675936,0.017313267580619535,0.017417492549642567,0.017033865953931693,0.01795543110405083,0.017298951110405088,0.022800448336775227,0.02211501965051628,0.030910814366957907,0.017626423637807788,0.02064046560444797,0.02352196481652105,0.026588969175536138,0.024118370297061164,0.02259171073232724,0.019606313667990465,0.023229271733121528,0.01698702849563145,0.02326035799841144,0.014823310233518665,0.0067164873550436864,0.024738420533756945,0.02610969980619539,0.029096333496425736,0.008494387205718823,0.018099918366957905,0.01858122972200159,0.017757724575059565,0.019800571507545668,0.01804409168864178,0.01972614526131851,0.017624600756155677,0.01947416255440826,0.019286084330420963,0.021296163431294673,0.01910857679428117,0.018968613629864968,0.014591678745035738,0.014049763933280378,0.014474682621127877,0.01583526273868149,0.018065683072279584,0.014289072120730734
Txtls,0.016324040778395547,0.01101197316918189,0.012870762255758537,0.011765056743447178,0.008155285480540113,0.017605743574265288,0.01607717798252581,0.018171989467831613,0.018215011787132643,0.02085727318506751,0.018375131056393965,0.016895449594916595,0.023192398093725176,0.021581407577442417,0.017626423637807788,0.04089854395552025,0.020646521286735504,0.024756319777601267,0.02547632549642574,0.02319157034154091,0.022505711374106438,0.020510479507545667,0.024520263224781572,0.017266478490865766,0.024027748943606042,0.016256122033359806,0.0044920582208101655,0.02307619410643368,0.02233556953137411,0.026073232057188242,0.007535101525019856,0.01870433423351867,0.01825817275615568,0.018028711930103254,0.020412247212073076,0.018917730881652103,0.02016251890389198,0.017904479015091346,0.020934624146147735,0.01951758028594122,0.02183870945194599,0.019316254932486097,0.021879104781572675,0.015873565544082605,0.015338431294678318,0.014587525512311355,0.017152631564733917,0.018704029753772833,0.01440170312946783
BldMt,0.016477522536934075,0.012028490622716444,0.013527954745035743,0.012287585331215252,0.009230169437648926,0.018723223653693406,0.017368114481334393,0.01997560660683082,0.019716474281175535,0.02023289070849881,0.019411655599682286,0.018574317423351864,0.025774842710087367,0.02557821076250993,0.02064046560444797,0.020646521286735504,0.03004271315488483,0.028538996177918982,0.0320762599872915,0.02780159572517871,0.026957447239078638,0.02288902125972994,0.027612885928514682,0.019892220764098488,0.028588580810166797,0.0181499618014297,0.007007598705321685,0.030425901774424145,0.03126972321842732,0.034816671281969816,0.008728892449563144,0.020522313254964255,0.02077232990468626,0.019948099110405085,0.022297489623510722,0.020555893663224783,0.022293738123907864,0.02035015754090548,0.022542059596505157,0.02167721947100874,0.02541106694201747,0.02259867697220016,0.022287666306592534,0.016199688490865765,0.016693687945988876,0.01647419147736298,0.018595300147736294,0.021105108042891185,0.01630957995234313
Cnstr,0.019115254293884033,0.014162990687847498,0.015712756517871327,0.014086197274027006,0.01069729819539317,0.021574566100079427,0.020086901547259728,0.023051779072279587,0.023283014011119936,0.023904855812549634,0.023062193613979345,0.021585705531374105,0.029721456686258946,0.028613433216838763,0.02352196481652105,0.024756319777601267,0.028538996177918982,0.04365757864336774,0.03617309326131851,0.03144586923907864,0.030034193737887207,0.026147158351072272,0.031739097836378086,0.02277554867990468,0.031998663288324077,0.020005089493248612,0.009603950611596506,0.03472371310246228,0.03864339349324862,0.03975485430976966,0.01086915119618745,0.023836421852263704,0.025283182160444798,0.023044316568705318,0.025966311822081017,0.024200938036536928,0.025615134243050047,0.023361082808578234,0.02586429849722002,0.025050459059571085,0.029148839142176336,0.025826424934074665,0.02660691278792692,0.019648091866560764,0.018884352228752975,0.01935278702144559,0.022447709518665607,0.0236166030214456,0.018899926036536934
Steel,0.02220467684511516,0.01478804910881652,0.01711643231771247,0.0147018906624305,0.011160936333598097,0.026037429769658456,0.022344690757744243,0.026754656835583798,0.02616062154090547,0.0275212178268467,0.025809445115170762,0.023890834942017474,0.033938502862589356,0.037514582192216046,0.026588969175536138,0.02547632549642574,0.0320762599872915,0.03617309326131851,0.06534397738522635,0.041608907542494036,0.03895856434312946,0.03102530898490866,0.038546626408260516,0.026274576142970612,0.04139817464654487,0.02436346120413026,0.02514159178713264,0.05233383258776807,0.0643973567466243,0.060098375447180295,0.011348479958697377,0.02797474806671961,0.02842306870532169,0.026667746020651313,0.03075158274185862,0.026527746881652107,0.029901751005559966,0.027331829394757746,0.03073817882764098,0.029682523072279577,0.03591276390786338,0.032327409131056396,0.030219030976965846,0.021251779205718826,0.022613121626687844,0.021586231596505162,0.024233518198570295,0.028831619866560756,0.021550129086576643
FabPr,0.018772354794281177,0.013097715445591742,0.01254980909928515,0.012717705884034949,0.009326120316123907,0.021229441763304213,0.017712993064336775,0.02248903981096108,0.022512408991262903,0.02273988015726767,0.02153543761715647,0.02117674767593328,0.029585092031771242,0.030537079277204136,0.024118370297061164,0.02319157034154091,0.02780159572517871,0.03144586923907864,0.041608907542494036,0.0816472190802224,0.03294830688324067,0.026628694451151704,0.033250834484511514,0.023067671308975378,0.033173470818109604,0.01961764442573471,0.013358528506751394,0.038957870044479745,0.04137563694042892,0.04620084560444796,0.010067308027005561,0.023003416880063545,0.02404800922160445,0.022867275631453538,0.025621616683081806,0.022754312277998408,0.02559694473550437,0.023107247351866565,0.026485011984114386,0.02364012610484511,0.028225383097696583,0.026211555021445586,0.025237503097696592,0.018718696608419377,0.020074716247815722,0.018814732494042894,0.020992578009531374,0.023823364332009524,0.018744825512311363
Mach ,0.0190713683542494,0.013011911340746625,0.014671424629070692,0.013156495412231926,0.009858641726767274,0.021523729515488484,0.019394999335980937,0.022261923356632247,0.022042913232724382,0.023041168239872914,0.021975288610007943,0.020847624060365375,0.02905509185385226,0.030775500119142176,0.02259171073232724,0.022505711374106438,0.026957447239078638,0.030034193737887207,0.03895856434312946,0.03294830688324067,0.034835912023828436,0.02661955091501192,0.032012060371723584,0.023176484919777602,0.034232985861795066,0.020173699059571087,0.011060187950754568,0.03762502609849086,0.04169451650833994,0.04760398999841143,0.009636994279586973,0.023457103729944397,0.023543581167593326,0.022732493518665603,0.02644407981890389,0.023718460027005558,0.026453461386814932,0.024274852333598093,0.025358139749007146,0.024779015471008733,0.02989265861795075,0.026168810640190627,0.024493133598093728,0.018054108776806986,0.018856065915806196,0.018564643121525014,0.020758913869737883,0.024038186196981726,0.018327370833995237
ElcEq,0.017534382400317714,0.012269317316918188,0.014971892575059572,0.013235916470214455,0.008918817780778396,0.01889466686258935,0.017656470211278794,0.02021994850992852,0.01954357420174742,0.01959839573153296,0.020609149420174742,0.02017421714694201,0.027653551291501183,0.025915324027005558,0.019606313667990465,0.020510479507545667,0.02288902125972994,0.026147158351072272,0.03102530898490866,0.026628694451151704,0.02661955091501192,0.034983845050039715,0.026877203901509134,0.019460052077839556,0.027377786814932487,0.017811055952343127,0.008406704249404285,0.030678931391580615,0.03327989632724384,0.03699423583161239,0.008948863258141383,0.02075677522160445,0.019897885615567906,0.01992029218427323,0.022600594907069102,0.021353168535345513,0.023326344109610805,0.020576979024622716,0.022361870036536936,0.020950078889594916,0.024350210706910243,0.022193515872915008,0.021876583669579033,0.01628533818109611,0.015838794163621925,0.015922656417791902,0.018645264049245436,0.020644102794281166,0.01759039227958697
Autos,0.01983557036378078,0.01367404734551231,0.015014126614773629,0.012972042020651308,0.009584645769658456,0.022088652867355042,0.019981936158856232,0.02359759991739476,0.023440854710087364,0.02484423074185862,0.02321498849880858,0.021228687491660046,0.029691323799841136,0.030849319205718827,0.023229271733121528,0.024520263224781572,0.027612885928514682,0.031739097836378086,0.038546626408260516,0.033250834484511514,0.032012060371723584,0.026877203901509134,0.041116079783955525,0.022642990011119933,0.03484303402700555,0.020578169067513905,0.010003242605242256,0.03597427247656872,0.03818400939158063,0.04226160000635425,0.008849026408260527,0.023845739170770444,0.024534728292295468,0.023274462652899123,0.02707279179666402,0.023922417397934867,0.02658032557267672,0.023618247218427323,0.02760551137728356,0.02574201725814139,0.03111129979348689,0.026368826382843533,0.02683065077045274,0.019329564543288328,0.019402372492454332,0.018879311358220803,0.021791784108022242,0.025035793448768866,0.018249080698967433
Aero ,0.014181885269261316,0.010385856722795869,0.012337597795075457,0.010928129286735502,0.007927995077045273,0.01602648405083399,0.014528974306592534,0.01648862805242255,0.01644249388403495,0.017582797237490073,0.016442812041302626,0.01598031847180302,0.022025328905480538,0.021562200119142175,0.01698702849563145,0.017266478490865766,0.019892220764098488,0.02277554867990468,0.026274576142970612,0.023067671308975378,0.023176484919777602,0.019460052077839556,0.022642990011119933,0.028407148420969038,0.024017116219221604,0.017764382007942812,0.0044718635504368545,0.023483241059571086,0.02622987444956314,0.02824737711199364,0.008194758533756952,0.01815951935504368,0.018417739181890387,0.017625992168387606,0.02008698280857824,0.01888334958061954,0.019745314231930104,0.018201178891183487,0.018638975688641778,0.018782207842732327,0.02193029042096902,0.019251756686258933,0.01817493667990468,0.014004903264495633,0.014290852711675931,0.01517311976965846,0.015953427200953135,0.018412543086576645,0.01447619110405083
Ships,0.021082036727561558,0.013661798570293883,0.013378862303415407,0.01489725086576648,0.009345452517871326,0.02283267297855441,0.020657267577442413,0.02459056625893567,0.0240213477045274,0.026304910214455916,0.024261907577442416,0.021875889690230337,0.030160872343129464,0.032022979444003175,0.02326035799841144,0.024027748943606042,0.028588580810166797,0.031998663288324077,0.04139817464654487,0.033173470818109604,0.034232985861795066,0.027377786814932487,0.03484303402700555,0.024017116219221604,0.05749401334392373,0.023357077776012706,0.010998477426528996,0.03981061706115965,0.04787832444797459,0.05001975996822875,0.010682523621922159,0.024817528069896743,0.026899664654487697,0.023659788752978552,0.02686817969817315,0.02427885397934869,0.02624733674344718,0.02376499332803812,0.02767264457505957,0.025797169658459098,0.03397897715647338,0.028040663351866557,0.028113954058776803,0.01939346001588562,0.020675536171564736,0.02027101432883241,0.021451831421763302,0.025514222811755357,0.01962592082605242
Guns ,0.01378199821763304,0.011392784555996821,0.011989662125496424,0.010066371158061952,0.009390488822875296,0.01635074087370929,0.013270285312152505,0.015845782249404285,0.016659595329626686,0.01852205018903892,0.016104093979348692,0.015258550424146144,0.020088353366163627,0.019103358204924543,0.014823310233518665,0.016256122033359806,0.0181499618014297,0.020005089493248612,0.02436346120413026,0.01961764442573471,0.020173699059571087,0.017811055952343127,0.020578169067513905,0.017764382007942812,0.023357077776012706,0.038582012638602066,0.00726284392374901,0.02110418928991263,0.025201649220015887,0.024175816883240667,0.007891528003177125,0.01730958915965052,0.01665849116759333,0.01620943005559968,0.018161026039714055,0.01717888831453535,0.018011628381254963,0.016416225239078635,0.01793223565369341,0.01732706938522637,0.019530201302621127,0.01717238865131056,0.019214967275615565,0.013201536219221603,0.012448222633836381,0.013558756806989675,0.013214239812549641,0.015992456111199364,0.012674512787926927
Gold ,0.008865023375694997,0.006556809698173151,0.00168923818903892,0.004478824670373311,0.007482630619539317,0.01092202984908658,0.005359163542494044,0.0074141739555202545,0.005725774837172358,0.0008852611834789517,0.006886138903891978,0.007399926338363781,0.01237412430500397,0.01315214656870532,0.0067164873550436864,0.0044920582208101655,0.007007598705321685,0.009603950611596506,0.02514159178713264,0.013358528506751394,0.011060187950754568,0.008406704249404285,0.010003242605242256,0.0044718635504368545,0.010998477426528996,0.00726284392374901,0.16770795462271645,0.040610854336775214,0.047004516838760925,0.035978248927720405,0.010125023947577442,0.009623105528196983,0.005213059706115965,0.005340806306592536,0.006719108387609213,0.006179225504368545,0.007335930095313741,0.006975615536139792,0.005889623828435266,0.00761761308181096,0.008215296934074665,0.010243606274821286,0.003521626751389993,0.0022977349563145376,-0.0016107544241461466,-5.504285146942114e-05,0.0060725084749801445,0.00551284348689436,0.007653370007942811
Mines,0.021904951181890387,0.01324879688482923,0.013346573985702936,0.01346179469737887,0.010395202727561557,0.02494733647339158,0.022979936111199358,0.024841915239078628,0.02383182014297061,0.024063912910246222,0.025110625067513898,0.023417996578236695,0.0348837389070691,0.03735039366957903,0.024738420533756945,0.02307619410643368,0.030425901774424145,0.03472371310246228,0.05233383258776807,0.038957870044479745,0.03762502609849086,0.030678931391580615,0.03597427247656872,0.023483241059571086,0.03981061706115965,0.02110418928991263,0.040610854336775214,0.08238741213502782,0.06978165433200953,0.07257004340587767,0.010575959918983321,0.026722034563939637,0.025034475131056392,0.02502070870532168,0.03004645592692613,0.026956411877680695,0.02838744081493248,0.025656362325655283,0.02699896081334392,0.027171358870532163,0.03507435278792693,0.030495257185067515,0.026453247307386813,0.01906696200953138,0.018878037035742656,0.017766438181096106,0.02260106972359015,0.026244737857029386,0.02181696038125496
Coal ,0.023984383958697373,0.013016949200953136,0.013301189788721206,0.0134038175949166,0.009797349429706117,0.028758967911040503,0.023129871796664016,0.02644541667037331,0.024869829960285937,0.029927717245432885,0.027569375790309766,0.02652626908339953,0.037281139405877683,0.04211237285146942,0.02610969980619539,0.02233556953137411,0.03126972321842732,0.03864339349324862,0.0643973567466243,0.04137563694042892,0.04169451650833994,0.03327989632724384,0.03818400939158063,0.02622987444956314,0.04787832444797459,0.025201649220015887,0.047004516838760925,0.06978165433200953,0.21274792431453537,0.09047327236219221,0.013002636953137407,0.029641982849880854,0.026850010532168393,0.026338407498014298,0.031358152800635426,0.02758656296425735,0.03134876710722796,0.027282807866560763,0.029300024076250993,0.0280481698522637,0.037278175853852256,0.034426643532962674,0.03002337029388404,0.019445140984908658,0.020577788867355045,0.019688002843526606,0.02472034080698967,0.028691027256552815,0.023774069420174737
Oil  ,0.02587839273073868,0.015508299704527401,0.012999019069102462,0.01669584758061954,0.01000778400635425,0.028320790913423346,0.026579992838760922,0.030254370370135016,0.02779572552819698,0.031572629057982526,0.029889885083399525,0.02757099967593328,0.040221015269261313,0.046650265830023824,0.029096333496425736,0.026073232057188242,0.034816671281969816,0.03975485430976966,0.060098375447180295,0.04620084560444796,0.04760398999841143,0.03699423583161239,0.04226160000635425,0.02824737711199364,0.05001975996822875,0.024175816883240667,0.035978248927720405,0.07257004340587767,0.09047327236219221,0.13458393891024617,0.015083033747418586,0.03358730838443209,0.03108320235107227,0.029273292200158847,0.034514106808578235,0.030404009042096895,0.032980766049245436,0.029724259704527405,0.030836343275615574,0.029920150093725176,0.04282958487688642,0.03780645129150119,0.03239817680698966,0.022118986560762506,0.022764576082605244,0.02200068908657665,0.027372629096108027,0.03192608564892771,0.027571779348689443
