,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039515343669579026,0.03528958424146147,0.03496807799841143,0.023614861159650516,0.028419326894360605,0.039496037394757745,0.0503098890548054,0.05899510284352661,0.04593447707704528,0.04983415069102463,0.04646423440826053,0.03910893042096901,0.04274761493248611,0.05678627475774424,0.05015697042096901,0.045276205909451944,0.052275384177918986,0.06844546430500395,0.07252936857823669,0.0650075939952343,0.059817431771246994,0.05010022115965052,0.06691104371723591,0.04913567135822081,0.06306942077839557,0.04119859135822081,0.048872369849086564,0.05861033976171563,0.08206776546465448,0.06668451393169182,0.03532122662430501,0.0526340564257347,0.049078905131056394,0.04407076495631453,0.047485905194598894,0.043739865639396344,0.04735257766481335,0.04388246154090548,0.060953678697378874,0.0502236431771247,0.05261176927720412,0.04649673321683877,0.05236542490865765,0.04626860698967433,0.037930365623510716,0.05556630570293881,0.05866033293089755,0.05548239256552821,0.04488733388403493
MedEq,0.03953950804765687,0.03401256584590945,0.03493562486417791,0.023553584038125498,0.027534634135027804,0.03732251450992851,0.04933448772676726,0.056299870703733115,0.0446151956282764,0.04835949023669579,0.03910893042096901,0.04401575170135029,0.0432761844765687,0.05593471371564733,0.04879264620174741,0.04396649427799842,0.05098425898649722,0.06696430967434472,0.07184170138840348,0.06300171589515488,0.0586223053915806,0.04979826880381255,0.0644994457505957,0.047982535059571084,0.060590268041302624,0.040808397191421764,0.04724949669896744,0.06006567812549642,0.08301223139634634,0.06557080563621921,0.03437324278951549,0.0517981675107228,0.04719614340905481,0.043448959237490065,0.04709294256393964,0.04362868335504369,0.04716345160921364,0.043612342894360605,0.058489708498808565,0.04747881874503575,0.05142479376648133,0.04542984581413819,0.05082732833042096,0.04441560533121525,0.03717910996664019,0.05312444447339159,0.05712876344400319,0.05493476665289912,0.044303276123907866
Drugs,0.04316263994916601,0.037992770571882446,0.03852078319459889,0.0252280806370135,0.031214732881652104,0.042964213648927725,0.0551602889785544,0.06262225016521047,0.0489177830802224,0.05305617719936459,0.04274761493248611,0.0432761844765687,0.05578689064177919,0.06290437729467831,0.05378675871644163,0.047384326710087354,0.05628584222557585,0.07506012759332803,0.07950574439555202,0.06953568998888006,0.06499592892295471,0.05538852898490864,0.0714294862827641,0.05367917937251787,0.0669443115663225,0.04662179713423352,0.05337602715806195,0.06734024759332805,0.09061171449880857,0.07310382792533755,0.038063180211278795,0.05822364346147734,0.05137742078316124,0.048524297116759325,0.05276915943129466,0.048514276776806996,0.05297156825893565,0.04841475913582208,0.06540245230341542,0.053087736266878495,0.05720340036219221,0.050304034718030174,0.05670788053534552,0.04976861548530579,0.040755418239872915,0.05831494448451149,0.062361118139793496,0.06076793768705322,0.0488815339952343
Chems,0.061109108664019064,0.05254054706115964,0.053060146327243846,0.037137079830023824,0.04395955929626687,0.061121332193804626,0.07788451344876887,0.0909907557855441,0.071849973974583,0.07781030791262905,0.05678627475774424,0.05593471371564733,0.06290437729467831,0.1034933258316124,0.07837774347259728,0.06840484167116759,0.08165145584273233,0.11109836387609215,0.12163602551389993,0.10457453846544876,0.09731068597458298,0.08024795016362193,0.10723777127084988,0.07803212590150913,0.09862572562827639,0.06303972169658457,0.08833851782049247,0.10469443739475774,0.1491856748864178,0.11387586599999996,0.05597947059412233,0.08282959495949165,0.07171056101509134,0.0672514621048451,0.07364138745988878,0.06925183701826845,0.07488481157585382,0.067091048177919,0.09469609398729152,0.08032000632247815,0.08235135215885621,0.07228019115965048,0.08160666332168388,0.07209504995075458,0.058798627205718844,0.0850714084336775,0.0916997294630659,0.08783074062271642,0.06895517647339157
Rubbr,0.052458041880857814,0.04711493283558381,0.04622167524702145,0.03127355133915806,0.03822594124225576,0.05380339297220013,0.06736958255123113,0.08261814502303418,0.06462827153613977,0.06933153311517076,0.05015697042096901,0.04879264620174741,0.05378675871644163,0.07837774347259728,0.08954625502144557,0.0622920814805401,0.0719402539285147,0.09274816648133438,0.10067239700714851,0.08790221179348691,0.08317532774583002,0.06901066422239874,0.093509087847498,0.06846956546465448,0.08740023985385223,0.054196487288324074,0.06038146380937252,0.0789579774424146,0.11160512571247022,0.0901217578903892,0.04782545360444797,0.071575256127085,0.06469492235742652,0.05927065070691024,0.06458795017633043,0.05940078495313742,0.06428301307704527,0.05869735661318507,0.08404542395552024,0.06946712549642572,0.07277641395393168,0.06289867653693407,0.07219535004924543,0.06239871238125495,0.05344525257505957,0.0752509076155679,0.08057213809690231,0.07651902953455125,0.06058135609213662
Txtls,0.04942219728038126,0.04083952057188244,0.03940332390150913,0.026579513734710083,0.03258787454169977,0.04912950540428911,0.0641556570166799,0.07821419489118349,0.05978185357267672,0.06398489717553614,0.045276205909451944,0.04396649427799842,0.047384326710087354,0.06840484167116759,0.0622920814805401,0.09726492254805398,0.06719481552978553,0.08816709648927722,0.08963997587291504,0.07750742609690228,0.07394908119459888,0.059650566951548856,0.08367454265289914,0.05885912590945194,0.07894724161397933,0.05014243761080222,0.05948416415567911,0.07357723167593327,0.09952818515011914,0.08070105754408259,0.03981157484988085,0.06361268280222397,0.05737894149007149,0.05165034440031771,0.05563137387132644,0.0518444565782367,0.05609094472438441,0.052383127586973784,0.07817110646544875,0.06052669791898331,0.06573862787609214,0.056189854741858614,0.065755621019857,0.05886013233995234,0.046987910455917395,0.06725563006830818,0.07548293833836378,0.06703793147577443,0.05352800174741857
BldMt,0.05638217415726767,0.048440029523431294,0.046800443620333594,0.03221161763145353,0.038205842686258935,0.0567466713073868,0.07347059759809373,0.08537635437807785,0.06723969053375695,0.07282697384114376,0.052275384177918986,0.05098425898649722,0.05628584222557585,0.08165145584273233,0.0719402539285147,0.06719481552978553,0.0841179411262907,0.10355585963463065,0.1082186648181096,0.09467924799364576,0.08774869058459094,0.07263283034789514,0.09753711190627481,0.07162824575853853,0.09151064802065129,0.057717894208101674,0.0706808469324861,0.0887843524384432,0.12574773166481334,0.09730774506910246,0.04876614785861796,0.0748814908991263,0.06782813441938046,0.0621105184511517,0.06715622141064335,0.06131014692454329,0.06710305731691817,0.061154398703733105,0.08770822486894361,0.07299596130262112,0.07642989171088165,0.06579504845909451,0.07693511237966638,0.06674082419698173,0.05561680981413819,0.0781134734980143,0.0859708167291501,0.0814074768641779,0.06341836792692611
Cnstr,0.07521006710087369,0.06382593766481334,0.06025685779189832,0.041476759364575046,0.0471034496584591,0.0741181912946783,0.09749031640984906,0.11329201563145352,0.08965617598093724,0.10214956152501985,0.06844546430500395,0.06696430967434472,0.07506012759332803,0.11109836387609215,0.09274816648133438,0.08816709648927722,0.10355585963463065,0.20208435253375698,0.14763620899126292,0.1256757052899126,0.11722689712470215,0.0980696162986497,0.13120096918189036,0.0930645974900715,0.12179448521048451,0.07548545410643369,0.1050627852263701,0.12287113667990465,0.1759726479110405,0.13225135882446382,0.06349937880857823,0.09961874433677523,0.08944391914217632,0.0831214339316918,0.0892087761080222,0.08317290560762511,0.09073012810166801,0.08160523310563937,0.11822041391580618,0.09696668797458302,0.1028512124225576,0.08712906681493247,0.10533360486100078,0.09162829884034947,0.07721176571882446,0.1130648573788721,0.11479226875297852,0.11005711965051627,0.0857920011437649
Steel,0.0813063018967434,0.06852969789515488,0.0673821417680699,0.04758846103733119,0.05446348954249404,0.07713745206671964,0.1004999116060365,0.11562658369658456,0.09183600376012709,0.10016014176489274,0.07252936857823669,0.07184170138840348,0.07950574439555202,0.12163602551389993,0.10067239700714851,0.08963997587291504,0.1082186648181096,0.14763620899126292,0.17487057323431296,0.14149335244479747,0.1286416572057188,0.10478749824940428,0.1367720064257347,0.10192617897537727,0.1287652278522637,0.08186472477839556,0.12561244271326447,0.14506609077045268,0.21193533822239877,0.15483269470532174,0.07126830968864177,0.10489946569817318,0.0924499202049245,0.08666383225575854,0.096595611796664,0.0874087701556791,0.09698650801747423,0.08720301186338363,0.12023805962668783,0.10534736616362193,0.10691866812390785,0.094532493669579,0.10449179407625099,0.09236023622557586,0.07326610183637808,0.10802765454964254,0.1178563012025417,0.11301645102779985,0.09026889577442418
FabPr,0.07403431859571089,0.06043134671961872,0.05910504783478951,0.04078845352184274,0.04733147759809371,0.06935979425575853,0.0878206297124702,0.10156639985385228,0.07984742056870531,0.08944603705162828,0.0650075939952343,0.06300171589515488,0.06953568998888006,0.10457453846544876,0.08790221179348691,0.07750742609690228,0.09467924799364576,0.1256757052899126,0.14149335244479747,0.15811576390150917,0.1121496784813344,0.09253887661953927,0.12024342929308972,0.09121993744241462,0.11426128128991263,0.07165953437966639,0.10223253266401906,0.11844170935663223,0.17582175053852264,0.13154142355520254,0.06192473181254963,0.09066995054487689,0.0816699706370135,0.07665370760921364,0.08559280893407467,0.07758428389515488,0.08488205964733915,0.07664693530103256,0.10652255370929309,0.09192892346306591,0.0927625402637013,0.08328408047656873,0.09256985694042888,0.08077311818268466,0.06586227177760128,0.09420492768228753,0.10202428058459095,0.09946659667672755,0.07956885922160442
Mach ,0.06549825211119935,0.0558428075694996,0.05498967603335979,0.03807616680381255,0.045661427652104854,0.06385064631612392,0.08176777940587768,0.09746706871644162,0.07568244261636221,0.08289448864336776,0.059817431771246994,0.0586223053915806,0.06499592892295471,0.09731068597458298,0.08317532774583002,0.07394908119459888,0.08774869058459094,0.11722689712470215,0.1286416572057188,0.1121496784813344,0.10715262203494837,0.08441179013185066,0.11199146904686255,0.08312050062748214,0.10556888774106434,0.06696355651787132,0.09074118936934078,0.1083011858935663,0.15704250880222398,0.12039484879586972,0.05776247067355044,0.08613101746942016,0.07602405942652901,0.07131818132644954,0.0787911392311358,0.07204158944082606,0.07903279929626687,0.0715941760889595,0.10011752370929305,0.08427657645750594,0.08659128918824463,0.07635986199364575,0.08614883522001589,0.07542757948212869,0.061751177166004756,0.08874719806036536,0.09685224442732329,0.09291885947895155,0.0734865714853058
ElcEq,0.05332763763621921,0.04700292749801428,0.046939731444003166,0.03110197392216044,0.03821190979507546,0.05494219184749802,0.0686243387895155,0.07968895373471009,0.0631466924797458,0.0689997297347101,0.05010022115965052,0.04979826880381255,0.05538852898490864,0.08024795016362193,0.06901066422239874,0.059650566951548856,0.07263283034789514,0.0980696162986497,0.10478749824940428,0.09253887661953927,0.08441179013185066,0.07982124769499599,0.09211667275615568,0.06919193121525018,0.08677538335822081,0.057419019609213647,0.0695261829451946,0.0882515739793487,0.12625536106115967,0.09670842620492454,0.04730157609531374,0.07243248170929308,0.06350632729467832,0.05988612206513107,0.06581584131532962,0.060694977067513915,0.06651782976330421,0.05989818351707705,0.08260366837172357,0.06945723564733915,0.07249635995552027,0.06319425979348689,0.07135435766163623,0.062284312076250986,0.05231342158538522,0.0744267048641779,0.08055678093089749,0.0776402277299444,0.061719105957108826
Autos,0.06656847355043687,0.06217110293089754,0.0587582790548054,0.0424570587212073,0.048628903010325665,0.07337937760127086,0.09542824756155681,0.11315505810166795,0.08715497182684667,0.09519129114376487,0.06691104371723591,0.0644994457505957,0.0714294862827641,0.10723777127084988,0.093509087847498,0.08367454265289914,0.09753711190627481,0.13120096918189036,0.1367720064257347,0.12024342929308972,0.11199146904686255,0.09211667275615568,0.14408824482128674,0.09075389025416998,0.11820200247021442,0.07355958605242255,0.09145065760127083,0.11035243272438444,0.1587259876489277,0.12214473333598093,0.06122106950754568,0.09701145543288321,0.08682539497220013,0.07928183916600477,0.08607010289118348,0.0792844435186656,0.08655090140587768,0.07872041280381255,0.1171120166878475,0.09369169820492454,0.09870198376489277,0.08433852841143762,0.09937828172359015,0.08811213540905478,0.07147715747418584,0.10029222335980933,0.10771200722001593,0.10338518845115166,0.08268531712470213
Aero ,0.052650713423351855,0.046596843995234324,0.04719342749007147,0.03345468299444003,0.03927942247021445,0.052731781953931675,0.06647690773629866,0.07864397368546465,0.06224577147736297,0.06930604774424148,0.04913567135822081,0.047982535059571084,0.05367917937251787,0.07803212590150913,0.06846956546465448,0.05885912590945194,0.07162824575853853,0.0930645974900715,0.10192617897537727,0.09121993744241462,0.08312050062748214,0.06919193121525018,0.09075389025416998,0.08480690941223193,0.08506457613185064,0.0576015531056394,0.0661105750595711,0.08234512975377284,0.11751300572676726,0.09132564803018267,0.04879970604447975,0.07094254023034152,0.06326616021445591,0.058754320881652104,0.06446917621922159,0.05906927538522636,0.06444649886417793,0.05812017188244637,0.08202866266084195,0.06931613737887211,0.07272556832406674,0.0626455794042891,0.07214504166004766,0.06305824305003971,0.0506669688482923,0.07423971641779188,0.07815030532962668,0.07686278022239874,0.06018830289118349
Ships,0.0671363323463066,0.05828562057982526,0.05716861866401907,0.038271074104845114,0.046446328135027797,0.06688197119618744,0.08631371083081812,0.10445672052581413,0.08055153506115965,0.08886364902779982,0.06306942077839557,0.060590268041302624,0.0669443115663225,0.09862572562827639,0.08740023985385223,0.07894724161397933,0.09151064802065129,0.12179448521048451,0.1287652278522637,0.11426128128991263,0.10556888774106434,0.08677538335822081,0.11820200247021442,0.08506457613185064,0.13713801216679902,0.06949064346942017,0.08619492893407467,0.10560084600476567,0.14963976764575054,0.1159484151088165,0.05797197335504369,0.0891342154900715,0.08128250863701351,0.0742340368149325,0.08079396511199363,0.07401930017315328,0.0805252881191422,0.07324692737728357,0.10541230043685464,0.08665080505162827,0.09383349838284351,0.0794137167831612,0.09307368262589356,0.0813916482160445,0.06585332755837965,0.09334480047180299,0.10103957973153295,0.09553573700714853,0.07688644983320098
Guns ,0.044664613077045265,0.038409218776806975,0.037882877687053215,0.025854358544876877,0.033680675640984904,0.043649556772041305,0.05576646984590945,0.06586493362351072,0.049305266649722,0.05468222174424145,0.04119859135822081,0.040808397191421764,0.04662179713423352,0.06303972169658457,0.054196487288324074,0.05014243761080222,0.057717894208101674,0.07548545410643369,0.08186472477839556,0.07165953437966639,0.06696355651787132,0.057419019609213647,0.07355958605242255,0.0576015531056394,0.06949064346942017,0.08944370399364575,0.05593875514535345,0.06913969601270852,0.09428864249086576,0.07441161346465448,0.03891891423669579,0.059528530795869734,0.0527812234980143,0.048603492517871334,0.052287389464654464,0.04851068226211278,0.052606612988085784,0.04807190348530578,0.06789065099285148,0.05646276600476568,0.059455887421763304,0.05086544349483716,0.05747148998888005,0.05060143401429708,0.041657299266084184,0.05978301615885623,0.06453226350436855,0.06248549870691027,0.048584997553613965
Gold ,0.05683600062271643,0.04331268622716442,0.046338219609213666,0.035018234700556,0.03788417699126291,0.05196169570770452,0.06505493707386817,0.06840851433836377,0.05870232749166004,0.06129639575536141,0.048872369849086564,0.04724949669896744,0.05337602715806195,0.08833851782049247,0.06038146380937252,0.05948416415567911,0.0706808469324861,0.1050627852263701,0.12561244271326447,0.10223253266401906,0.09074118936934078,0.0695261829451946,0.09145065760127083,0.0661105750595711,0.08619492893407467,0.05593875514535345,0.2886995894900715,0.15086275129467827,0.18782519975853856,0.13273554458459094,0.05064935954249405,0.06805967373471007,0.055027375872915014,0.05643123996822875,0.06182428824146148,0.057145908378077814,0.064418653146942,0.05726975250833995,0.0788858098808578,0.06954570814932486,0.062332633982525816,0.062274556632247825,0.061457037407466254,0.055118874522637015,0.039088841760127085,0.06651363868467038,0.07325176641143767,0.07201808377442415,0.05963986535345515
Mines,0.07022835135822081,0.05563540746624302,0.05728567615567911,0.03910305969817316,0.04349320994440032,0.06282386420969024,0.0840067952025417,0.08963473267672757,0.07464774652899127,0.07990462303415409,0.05861033976171563,0.06006567812549642,0.06734024759332805,0.10469443739475774,0.0789579774424146,0.07357723167593327,0.0887843524384432,0.12287113667990465,0.14506609077045268,0.11844170935663223,0.1083011858935663,0.0882515739793487,0.11035243272438444,0.08234512975377284,0.10560084600476567,0.06913969601270852,0.15086275129467827,0.16918005445591738,0.19811858115965053,0.14371074557585387,0.05837562300238284,0.08557118125496427,0.07170857814138204,0.07167942853057982,0.07881723173947577,0.07172630011119938,0.08081675323272437,0.07270522027005559,0.09681614106433681,0.08518513953931692,0.08380912231930103,0.07768606303415408,0.08254543768069895,0.07428532413026212,0.05674929922160445,0.0842487905957109,0.09216543183478951,0.09258894424146145,0.07465167517077045
Coal ,0.0985460047720413,0.07853781945194599,0.07603420426211277,0.05326042634312947,0.06462197691342336,0.08614616050198572,0.11529866379030979,0.13196893848610014,0.1017855385019857,0.11376779637966634,0.08206776546465448,0.08301223139634634,0.09061171449880857,0.1491856748864178,0.11160512571247022,0.09952818515011914,0.12574773166481334,0.1759726479110405,0.21193533822239877,0.17582175053852264,0.15704250880222398,0.12625536106115967,0.1587259876489277,0.11751300572676726,0.14963976764575054,0.09428864249086576,0.18782519975853856,0.19811858115965053,0.3638160217490071,0.22186753839078635,0.08846151489912625,0.1209202520047657,0.10207359528038124,0.09924634803018267,0.11068290745988878,0.09946750016362194,0.11174732679428116,0.09967868156949959,0.13878165228752973,0.12274056857823666,0.1177091297918983,0.10908647054011121,0.11518875782525814,0.10244176651945985,0.07940755565687055,0.12161612864019061,0.13307245707227955,0.12825556874027,0.10569898924543286
Oil  ,0.07613703724861001,0.06108240688641779,0.06146986830976965,0.04277561874662429,0.05296484703574264,0.07165030171882444,0.08957845526926134,0.10354585855281967,0.08067123080063544,0.08675691159173947,0.06668451393169182,0.06557080563621921,0.07310382792533755,0.11387586599999996,0.0901217578903892,0.08070105754408259,0.09730774506910246,0.13225135882446382,0.15483269470532174,0.13154142355520254,0.12039484879586972,0.09670842620492454,0.12214473333598093,0.09132564803018267,0.1159484151088165,0.07441161346465448,0.13273554458459094,0.14371074557585387,0.22186753839078635,0.17777634220651306,0.07162501820969021,0.09570130242891182,0.08075603762192214,0.07766218172359017,0.08649466624622713,0.0781594098347895,0.08782276362033363,0.07867051640349483,0.10881917506751389,0.09435676603653693,0.09061080379348688,0.0849077641858618,0.08800237162351073,0.07797442120413027,0.06444137191739474,0.09699674950436855,0.10722447308816518,0.09980613072915012,0.08287665698173152
