,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014136800635424942,0.010740163339158058,0.008419024012708495,0.008504423923749005,0.011990701077045276,0.016913247755361398,0.021549905499602853,0.017150187926926134,0.016015563498014296,0.015125663618745034,0.032438047853852264,0.020989661137410652,0.032976721362986496,0.01808185248610008,0.014698424835583795,0.01674348135345512,0.015526252622716437,0.019954894827640988,0.02136031375377283,0.014750124848292294,0.021826231396346304,0.020614726293884035,0.02002144757108816,0.01752707289912629,0.012009376184273233,0.008275850411437647,0.005349306528991261,0.013912635602859413,0.01786700963304209,0.015045274675139,0.011385160470214453,0.03323727744876887,0.01705287914535345,0.02302010829864972,0.03344202637648928,0.033915107304209685,0.03604431190150913,0.02737486876250993,0.015647589359809373,0.019958227501191417,0.01916724708181096,0.018808735739475772,0.0218401538649722,0.014357977858617949,0.009929997702938839,0.0163867378522637,0.009568234913423353,0.018728767644162037,0.01932571675615568
MedEq,0.017008410420969018,0.011028299051628276,0.007320166440031771,0.008901249023034153,0.011810774681493247,0.021685979814138202,0.02628006813026211,0.01886843405877681,0.018420182181096104,0.01734661271167593,0.020989661137410652,0.03298035002223986,0.043171281567911036,0.019182999666401905,0.01657591731691819,0.017603469448768866,0.017638370006354247,0.022982892154090547,0.02458838781890389,0.018386214833995232,0.026267887666401906,0.026502584230341547,0.022186147242255767,0.017571772176330415,0.012636498922954728,0.010334496856235104,0.006785311485305798,0.016325549242255755,0.01933054000953137,0.01659099339475774,0.010124436590945196,0.041405791486894356,0.0196436373836378,0.028222507658459097,0.0449769877934869,0.045134540479745834,0.04753392146624305,0.035394854629070674,0.01670390675615568,0.022835066922954724,0.020982702378077835,0.02260971542811755,0.02421952714376489,0.01573320469102462,0.009924419572676728,0.01508070774741859,0.011455292243050039,0.021756596692613178,0.024541560567116757
Drugs,0.023565290103256552,0.017095079156473392,0.01164195021763304,0.01288900343129468,0.018220843027799843,0.031692473247021444,0.039675432571882455,0.02918205413820493,0.027679817631453527,0.02686887695949166,0.032976721362986496,0.043171281567911036,0.08353961977918983,0.030062373328038128,0.02437204759809372,0.02623320354884829,0.02635971130579825,0.03509093334868943,0.036103015307386827,0.026347546551231133,0.040801433388403495,0.042315403286735505,0.032192215499602855,0.026639190635424945,0.019942471447180303,0.012012246708498807,0.0039518208737092915,0.023075433207307386,0.027698388225575847,0.025126726109610798,0.01717290592851469,0.06622526531056393,0.02852334082446385,0.044182523023034166,0.07176965335663223,0.07208913162192217,0.07734982570135027,0.0574071562144559,0.024945832119142176,0.035098011571088154,0.032449189088165215,0.03409804423510722,0.03634847332962668,0.02293493850516283,0.015229091839555205,0.024173346546465444,0.01784573072438443,0.033723029633042086,0.03762709585544082
Chems,0.012710463796664018,0.012165797061159651,0.009473754058776806,0.009012299602859413,0.016557759618745036,0.019033756108022232,0.02309332470214456,0.01876516654487689,0.019314530436854646,0.018547175917394756,0.01808185248610008,0.019182999666401905,0.030062373328038128,0.03042196959491661,0.01617802104845115,0.020454695949165998,0.01880508567116759,0.023118296028594117,0.026431338522637012,0.016118574519459885,0.02524616146147736,0.022708362176330422,0.025297769038919782,0.01941427242255758,0.015677602319301036,0.009310855297855442,0.0012324540111199333,0.019515881652104838,0.0197157749960286,0.01670740082605242,0.014884040921366165,0.033557017934868934,0.018574617521842737,0.023037583939634624,0.03409017826846703,0.03314318090548054,0.03785413555202542,0.028131666449563143,0.021527287513899918,0.028302931342335184,0.023756220127084983,0.019461784336775215,0.02458544109610802,0.015635023780778395,0.011478904702144561,0.018082792009531366,0.009686728943606036,0.020796582843526604,0.022345305274027002
Rubbr,0.012135573661636218,0.008831710527402701,0.006482479437648927,0.007223965274027004,0.010789344651310562,0.015283529590150911,0.018212231885623507,0.014906409594916601,0.014293351718824465,0.014184496009531377,0.014698424835583795,0.01657591731691819,0.02437204759809372,0.01617802104845115,0.05108180311199364,0.013755152314535342,0.014296484115965045,0.01718634960921366,0.020250664095313738,0.013308225483717236,0.019602040625893564,0.018678097119936458,0.017732376903891976,0.012963490524225576,0.011452122141382045,0.008603034565528196,-0.0005903647974583029,0.01257836894678316,0.014309112349483715,0.011896159965051625,0.009498605156473392,0.02948694539952343,0.014519769050039716,0.01915452158697379,0.029417351046862588,0.02890123467513899,0.03222916477680699,0.02346180464019062,0.014821090400317715,0.01943570495949166,0.0180529918395552,0.016231561744241462,0.018928415334392372,0.012042369399523427,0.008408856916600477,0.012318792093725174,0.008622493475774424,0.016069458176330417,0.0176287900127085
Txtls,0.01351345464654488,0.010672671907863383,0.010688147240667193,0.007863973788721206,0.009083109267672758,0.018420247062748207,0.021209753671167595,0.017771025099285145,0.0181976957045274,0.01851296979189833,0.01674348135345512,0.017603469448768866,0.02623320354884829,0.020454695949165998,0.013755152314535342,0.0586507152279587,0.017844340775218424,0.02299153271167592,0.02454433725814138,0.01655269425893566,0.02298119738204924,0.02060794704686259,0.022875108336775217,0.019208072327243843,0.012413912667196185,0.008705153426528991,0.005948203113582205,0.017544804505162825,0.020491500606830818,0.016894263485305795,0.013207697423351868,0.030894489884034943,0.018986953305798252,0.021335805722001586,0.029966634014297056,0.029832968775218426,0.033228830319301024,0.026052516374900712,0.018273316419380466,0.0253707349579031,0.02133195446227164,0.018205793652104844,0.022577878147736298,0.015672583679110407,0.010367796158856234,0.015250447361397931,0.0104283661223193,0.0193058202319301,0.020076586837172363
BldMt,0.012580346401906273,0.010394578765687048,0.007979136447974584,0.008139565972994438,0.011188659288324063,0.017884445104050833,0.021122227272438447,0.016723710786338365,0.016872148694201745,0.016836011313741066,0.015526252622716437,0.017638370006354247,0.02635971130579825,0.01880508567116759,0.014296484115965045,0.017844340775218424,0.02220773448610007,0.021623289040508333,0.022862337111993637,0.01560063005242255,0.022752996133439233,0.020620180322478157,0.02230389580460683,0.0185061008816521,0.012843189407466243,0.011134440557585385,0.0005509552660841946,0.016033940949960288,0.01702230696743447,0.013915417382049242,0.011788848028594123,0.0314312000969023,0.016060545564733915,0.02087735302779984,0.03205137880222399,0.03119688383161239,0.034791262212867345,0.025391984668784746,0.017351657256552824,0.022994637312152504,0.020520721186656075,0.01807868556314535,0.0221368588355838,0.014444498988085783,0.009874205370929309,0.015293346476568704,0.009573817167593328,0.01854518700238284,0.020405887048451157
Cnstr,0.01504052505162828,0.013275290511517079,0.009922586474980144,0.009602608101667989,0.013445450131850676,0.021629455086576647,0.025554982799046867,0.020436671135822076,0.02125828700079428,0.021053631768069896,0.019954894827640988,0.022982892154090547,0.03509093334868943,0.023118296028594117,0.01718634960921366,0.02299153271167592,0.021623289040508333,0.04369321763145353,0.028298455961874497,0.01856929293407467,0.02792026756791104,0.025918396722795865,0.027147016395552025,0.021152428411437652,0.01479754946465449,0.012392449307386817,0.004698831104050832,0.021294259463065925,0.0225468907132645,0.019387220266878474,0.015399786443208895,0.03947033634471803,0.021500006158856232,0.02613140165051628,0.04062600423193009,0.039394029496425724,0.04415891124225575,0.03231377728514693,0.021562022981731533,0.027808103021445586,0.02532114923431294,0.02237077165687053,0.02829118025893566,0.01753099542017474,0.012169514104845116,0.018872319718824453,0.011542665008737091,0.024238043561556795,0.026486546073073863
Steel,0.0160618831771247,0.013697426440031772,0.010698749153296262,0.010200268244638601,0.016692266046068303,0.02221265227005559,0.02703479765528197,0.02149039409054805,0.022604678799046856,0.021886926951548844,0.02136031375377283,0.02458838781890389,0.036103015307386827,0.026431338522637012,0.020250664095313738,0.02454433725814138,0.022862337111993637,0.028298455961874497,0.04338456390150913,0.01947659241302621,0.030976288686258926,0.02796741983161239,0.029966703275615566,0.023235707545671166,0.018136938706910247,0.012902635278792693,0.0069301344559173925,0.02507594148371723,0.02730862133121525,0.020612725299444,0.015457522751389991,0.04414321284829229,0.022361375828435264,0.028882006684670374,0.044877638201747415,0.04305088088324067,0.04963149551072278,0.035138149312152485,0.02329285493884035,0.03214012991898331,0.027851988746624305,0.024664412320889593,0.02860688501350278,0.018893548092136614,0.012906011450357427,0.019784711987291495,0.012203471320095317,0.0254292778141382,0.026307759135822076
FabPr,0.012785895536139793,0.008959176657664816,0.00552903572359015,0.006743175726767275,0.007239918767275614,0.015969810652899125,0.01939662134392375,0.013805374646544879,0.015523980819698172,0.014529448108022236,0.014750124848292294,0.018386214833995232,0.026347546551231133,0.016118574519459885,0.013308225483717236,0.01655269425893566,0.01560063005242255,0.01856929293407467,0.01947659241302621,0.05817183732486099,0.02144130130579825,0.019902928174741857,0.017353789448768867,0.015925224066719618,0.012151308695790307,0.013741167088165212,0.01772579008737093,0.016296244727561554,0.018023502767275615,0.013870897448768866,0.009041827653693407,0.03027491110722795,0.015834347142176332,0.020237951266084193,0.03237920418109611,0.031086618719618736,0.03476540779348689,0.02513312152184273,0.014905091637807781,0.019558471796664013,0.017744726916600468,0.01748993169817315,0.01984605263542494,0.013147698881652105,0.008572943323272434,0.013061848346306592,0.007973279799841143,0.01681510652263701,0.018578716813343922
Mach ,0.016458209944400323,0.013275877143764889,0.00954553181254964,0.010021502589356633,0.013571099774424146,0.02425495441143765,0.02849346159173947,0.02243309048451151,0.02272382573788721,0.02145433691501191,0.021826231396346304,0.026267887666401906,0.040801433388403495,0.02524616146147736,0.019602040625893564,0.02298119738204924,0.022752996133439233,0.02792026756791104,0.030976288686258926,0.02144130130579825,0.038102610141382054,0.030763302052422566,0.028196656054011116,0.02339363410643367,0.01843723855123114,0.012960080848292293,0.004313485528196979,0.020770700225575856,0.024920299259729946,0.02097218120413026,0.014741912940428911,0.04815608253216838,0.02292644222716441,0.03130387900555996,0.05247416238919776,0.049717899456711685,0.05950149722319299,0.04155206730103256,0.02212492549960286,0.03125321584114376,0.027557989035742643,0.025605014563939633,0.02946577429388403,0.018536993267672754,0.012725882246227165,0.01955058535027799,0.013138932260524223,0.026900490376489273,0.02733226096584591
ElcEq,0.015561128768864174,0.01212783496584591,0.008426093308975377,0.00971727679110405,0.011600093556791103,0.02221710031930103,0.0273776394853058,0.020658652422557586,0.020749758095313743,0.020231006821286736,0.020614726293884035,0.026502584230341547,0.042315403286735505,0.022708362176330422,0.018678097119936458,0.02060794704686259,0.020620180322478157,0.025918396722795865,0.02796741983161239,0.019902928174741857,0.030763302052422566,0.040958190200158846,0.024782716255758536,0.020422815750595714,0.0159832032152502,0.012635075070691023,0.004092963717235901,0.018484201200953138,0.022000413712470215,0.01810358439078634,0.012757579663224784,0.045994288303415426,0.021421012503574265,0.030016102203335986,0.050418589153296264,0.04847428512152502,0.05572803863542494,0.03952780270532169,0.01914101064495631,0.02588294588721207,0.02511378854487689,0.02423890102303415,0.027135948433677524,0.017229578635424944,0.011433415706115965,0.017531707687053213,0.0124968017299444,0.024729775005559965,0.025589144144559175
Autos,0.015804418967434473,0.01348105067990468,0.011076173302621124,0.009787199396346303,0.015810022592533755,0.022079865135822083,0.027050561633042095,0.021394581604447967,0.021881711760127088,0.021598043815726765,0.02002144757108816,0.022186147242255767,0.032192215499602855,0.025297769038919782,0.017732376903891976,0.022875108336775217,0.02230389580460683,0.027147016395552025,0.029966703275615566,0.017353789448768867,0.028196656054011116,0.024782716255758536,0.04030091637648928,0.024658336386020645,0.017519005261318502,0.011823014266878474,0.0006000404447974579,0.02148170657347101,0.02127729972359015,0.016399094332009524,0.01572652383478951,0.03913971029547259,0.02136214084670373,0.026325363845909448,0.0386305503669579,0.03766430581731533,0.042637746803812555,0.03135367539158062,0.023134615016679915,0.029965801760127083,0.028328700773629867,0.022166964895949163,0.02926137599205719,0.018961855636219216,0.012727595410643368,0.020030469320095314,0.011677983029388399,0.023549075008737094,0.025357862854646546
Aero ,0.014304652549642572,0.01148992615567911,0.007304720079428117,0.008876099316918188,0.011875645131056394,0.017256088189038916,0.022522307513899918,0.01595446849880858,0.016658254114376488,0.01769116678316124,0.01752707289912629,0.017571772176330415,0.026639190635424945,0.01941427242255758,0.012963490524225576,0.019208072327243843,0.0185061008816521,0.021152428411437652,0.023235707545671166,0.015925224066719618,0.02339363410643367,0.020422815750595714,0.024658336386020645,0.053470702073073875,0.015073598284352658,0.010290145774424145,0.0030974626528991254,0.017234661445591742,0.017907864813343922,0.014371415679110407,0.011716029912629067,0.03064658613979348,0.017878091366163622,0.02122129665607625,0.029358233613979337,0.02912202703733121,0.032851116449563136,0.024388425885623514,0.01898638380460683,0.023604080476568704,0.023174899070691018,0.017878344352660842,0.022877713351866558,0.015986232398729153,0.010365574130262113,0.016372706346306592,0.009609436862589357,0.018963868737092927,0.02014486525019857
Ships,0.010128703764892772,0.008603284136616362,0.0068744298522637,0.0054339537728355855,0.00759540352025417,0.012853625423351864,0.014008640101667988,0.012481693216838759,0.013274348886417788,0.012043774195393167,0.012009376184273233,0.012636498922954728,0.019942471447180303,0.015677602319301036,0.011452122141382045,0.012413912667196185,0.012843189407466243,0.01479754946465449,0.018136938706910247,0.012151308695790307,0.01843723855123114,0.0159832032152502,0.017519005261318502,0.015073598284352658,0.04366182299602858,0.010865341776012708,0.0011289388721207295,0.011795324168387607,0.013328480870532167,0.011789949413820493,0.01009093374424146,0.023986057486894363,0.013140394351072279,0.016317586065131055,0.025860071466243053,0.024265530001588556,0.02949408769499603,0.02084411423669579,0.013204338878474975,0.01883353716282764,0.015417224203335978,0.013635089366163625,0.01601679805559968,0.009603042039714058,0.007817840012708497,0.012560368635424939,0.006738871065925336,0.01484200083240667,0.015361621629864972
Guns ,0.00989548390786338,0.006450014292295473,0.0021516802001588565,0.0028343506910246227,0.007240748209690232,0.007740999169181893,0.010281195412231933,0.00961748470214456,0.009290918867355042,0.00730577766163622,0.008275850411437647,0.010334496856235104,0.012012246708498807,0.009310855297855442,0.008603034565528196,0.008705153426528991,0.011134440557585385,0.012392449307386817,0.012902635278792693,0.013741167088165212,0.012960080848292293,0.012635075070691023,0.011823014266878474,0.010290145774424145,0.010865341776012708,0.10969475713899925,0.015016325369340746,0.015339831726767278,0.018656973699761718,0.012728209559968229,0.0088593549579031,0.016357327353455117,0.009613349637807784,0.01145568425575854,0.016684418973788726,0.015178577772835582,0.019536219200953137,0.015170497285146946,0.00953269278316124,0.01388964885146942,0.007604262435266088,0.010724191672756154,0.010744268360603656,0.005227236087370934,0.006462348163621922,0.008465448074662431,0.004287271871326447,0.009654326516282763,0.011800533841143764
Gold ,0.010319883018268467,0.0009191768387609211,-0.00413884276409849,-0.00013683367752184266,-0.0020916493407466233,0.004759756346306589,0.0030268596028594132,-0.0015872059094519456,0.0015319780778395556,0.0020042643685464646,0.005349306528991261,0.006785311485305798,0.0039518208737092915,0.0012324540111199333,-0.0005903647974583029,0.005948203113582205,0.0005509552660841946,0.004698831104050832,0.0069301344559173925,0.01772579008737093,0.004313485528196979,0.004092963717235901,0.0006000404447974579,0.0030974626528991254,0.0011289388721207295,0.015016325369340746,0.307595791008737,0.03684164368546464,0.014710310627482128,0.014110813979348692,0.0024933918347895155,0.007863538808578235,0.006159258109610801,0.005844362096902302,0.00881579351866561,0.0078038635107227925,0.007592880031771247,0.006652313264495631,0.0002925550119142154,0.0035259018268467054,7.556088959491831e-05,0.0059055573312152485,0.002620823224781574,0.002002183193010328,0.0021658942652899114,-0.0006234068308181075,0.007339036949960284,0.0026092409213661614,0.0002212471167593302
Mines,0.015567725051628277,0.009569718214455916,0.008700463015091342,0.00849056082605242,0.01499791819539317,0.014986616196981732,0.015915102233518667,0.013569039078633835,0.01624848282128673,0.016297632571882444,0.013912635602859413,0.016325549242255755,0.023075433207307386,0.019515881652104838,0.01257836894678316,0.017544804505162825,0.016033940949960288,0.021294259463065925,0.02507594148371723,0.016296244727561554,0.020770700225575856,0.018484201200953138,0.02148170657347101,0.017234661445591742,0.011795324168387607,0.015339831726767278,0.03684164368546464,0.0724451158951549,0.02058564020969023,0.014910342691024623,0.012699505143764892,0.025972748835583793,0.016053494354249402,0.018643966627482127,0.026746073156473378,0.026243780911834786,0.03014010134392374,0.023136724937251787,0.016633936165210483,0.024940108365369345,0.019771522770452743,0.01701516032406672,0.019938383771247018,0.012709993925337568,0.00991162848610008,0.015115172397140586,0.008247108981731532,0.018275466395552026,0.018981210967434478
Coal ,0.010858768292295469,0.010450929455123114,0.0067759680635424945,0.007927575949166007,0.016418444555996826,0.015260746770452742,0.019031459399523436,0.018347051374106433,0.015207587691818902,0.016869631084988086,0.01786700963304209,0.01933054000953137,0.027698388225575847,0.0197157749960286,0.014309112349483715,0.020491500606830818,0.01702230696743447,0.0225468907132645,0.02730862133121525,0.018023502767275615,0.024920299259729946,0.022000413712470215,0.02127729972359015,0.017907864813343922,0.013328480870532167,0.018656973699761718,0.014710310627482128,0.02058564020969023,0.11965472308816519,0.030512189845909445,0.019172666935663225,0.03175717757585386,0.016991919383637807,0.02138134812390786,0.03088510278633836,0.029655620695790308,0.036510790996028594,0.02659162143923749,0.018504731583796664,0.027299058541699756,0.01954355457982526,0.018410644555996822,0.021940398837172356,0.014658449645750596,0.010132333890389197,0.016461822316123902,0.010182754262112783,0.01851789847815727,0.02150387349960287
Oil  ,0.010638814583002384,0.008623814764098492,0.0068670587005559966,0.00731231679110405,0.011127976514694202,0.01284313285782367,0.0163143493629865,0.013284783701350276,0.013276904803812545,0.012333317007148528,0.015045274675139,0.01659099339475774,0.025126726109610798,0.01670740082605242,0.011896159965051625,0.016894263485305795,0.013915417382049242,0.019387220266878474,0.020612725299444,0.013870897448768866,0.02097218120413026,0.01810358439078634,0.016399094332009524,0.014371415679110407,0.011789949413820493,0.012728209559968229,0.014110813979348692,0.014910342691024623,0.030512189845909445,0.04306338585544082,0.015729914077839552,0.02337013956791104,0.014411309823669578,0.018038298424146147,0.023358106637013504,0.023114075450357426,0.026490599577442417,0.02126304603971406,0.013747447075456712,0.020219624057188242,0.01599355686417792,0.015201552972200156,0.015727944346306595,0.01086225190468626,0.007640344778395551,0.012664919215250195,0.007989307459888802,0.014766963374106427,0.01616327638760921
