,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019647324700555992,0.01225681232406672,0.011464191207307387,0.012124586954725979,0.007932002258935663,0.015838823752184268,0.01667251354884829,0.019657553132644962,0.017330860808578236,0.01702513035583797,0.02834117257982526,0.01925424384590945,0.02818840117077045,0.021458164708498803,0.017967232565528197,0.018147176320889594,0.020696570559173948,0.025061034915011913,0.025041251123113586,0.02080589468625894,0.021177547158061954,0.020887182195393168,0.024512330668784745,0.016790232171564733,0.025881519464654484,0.017980294179507545,0.01363718068308181,0.02365672287212072,0.028063679528196977,0.028406640681493248,0.00954775694678316,0.018811796344718034,0.020827868773629864,0.018689243966640193,0.020302153987291502,0.020244173623510726,0.020819791625099282,0.019049210154090546,0.01929112873868149,0.016289833834789512,0.021611214681493247,0.018787046220810167,0.018674939785544083,0.01619638264336775,0.013466902160444801,0.0170903099618745,0.015525592136616364,0.02006922527561556,0.016835392374900712
MedEq,0.018191982781572677,0.012341173315329626,0.012026927680698967,0.012178419145353456,0.008912002284352662,0.01584659826528991,0.01638747396505163,0.018805807343923744,0.01693392232088959,0.016753872090548058,0.01925424384590945,0.022570330260524223,0.028676708725972992,0.021027041995234315,0.017614976139793487,0.01818945627640985,0.020571671156473393,0.024198102209690223,0.0241068930548054,0.02105979061953932,0.020738983644162035,0.020684206970611598,0.02336855260365369,0.016813116009531375,0.025123459820492463,0.018042950268467032,0.014182869579030978,0.024019296667196183,0.02884771024146148,0.027173409898332012,0.010116627135822082,0.01882146703891977,0.019646165761715642,0.018367159877680693,0.020532424408260523,0.02043659298490866,0.02048574225893566,0.019377763444003177,0.018602696011119933,0.015357938873709292,0.020103380997617153,0.018330354033359805,0.0181062502065131,0.015730945077045276,0.013080712517871323,0.01631801744082605,0.01539837326449563,0.019705630355837965,0.016661114440031762
Drugs,0.025039749574265288,0.01568372637648927,0.015866678530579822,0.0160954084892772,0.010591050430500399,0.022434692416203335,0.023196435610802223,0.026389459715647344,0.022821630876886417,0.02212476682605242,0.02818840117077045,0.028676708725972992,0.055506679413820474,0.02915186743764891,0.0235182805401112,0.024564007310563934,0.028268641113582207,0.0331392123542494,0.03206300684034949,0.02825418350277998,0.028514582919777594,0.028834195037331218,0.031867936216044467,0.02289692437807784,0.03495828617791898,0.02400453531056394,0.019962602795869734,0.033972369505957105,0.03914007674185861,0.03773925297378872,0.011810153667990469,0.025835502521048447,0.027729559521842726,0.02531224055758538,0.02934805783161239,0.029484465938046073,0.02901304172200159,0.02668884860365369,0.02481016867831612,0.020381225984114373,0.028003550033359803,0.025345752165210487,0.025013191397934873,0.022159151742652896,0.017638303081810962,0.0216292142700556,0.021398245671167593,0.027284314619539313,0.023783183955520253
Chems,0.023434836162033363,0.016813670322478158,0.014737027196187453,0.015247611323272438,0.011244493108816516,0.021154032838760925,0.02165161249245432,0.025420289232724384,0.023036818846703732,0.022207216845115178,0.021458164708498803,0.021027041995234315,0.02915186743764891,0.03701233217474184,0.02402355450357426,0.023450651761715645,0.029220749057982522,0.0339422859158062,0.0385653508689436,0.03128096139793488,0.031280264965845905,0.028316500257347096,0.03348387738840349,0.023355933267672754,0.03787274269737887,0.023780697563145353,0.027258191453534548,0.040576140092136614,0.04890834886100079,0.04723606717077046,0.013665814468625893,0.02484590237331215,0.02681357071961875,0.023890501337569495,0.026797691787132646,0.025246591351866562,0.027506398233518664,0.025364281003971412,0.026479263663224784,0.023834998671961875,0.02900379592057188,0.02611402372676727,0.023482150754567117,0.019290527313741063,0.01711946602065131,0.021464613909451945,0.02164672829229547,0.026731400438443215,0.022175666465448773
Rubbr,0.019306305321683877,0.01412248927720413,0.012467376171564733,0.013760135409054802,0.009581050198570295,0.016755454551231137,0.01735503879269261,0.020435476632247818,0.018564782525814137,0.01781669871326449,0.017967232565528197,0.017614976139793487,0.0235182805401112,0.02402355450357426,0.02745504629070691,0.019607295345512317,0.023904648038125496,0.02757621693407466,0.02827033191421763,0.024386147799841138,0.023825530961080223,0.021914539158061953,0.026324256648133433,0.0189426197299444,0.02869020076250993,0.018695800984908657,0.01768065550436855,0.027425351104050835,0.03166385270849881,0.03084819297855441,0.011710367561556792,0.019902782335186654,0.021428705099285152,0.019489625289912632,0.020876717490071483,0.020505668530579824,0.021604426179507547,0.020171612549642576,0.02160056149324861,0.01897548886417792,0.022388281715647336,0.02037543164416204,0.01907729575853852,0.016375442096902306,0.014434531405877676,0.017914813343923745,0.01743749766481334,0.021617276759332803,0.01766923272438443
Txtls,0.01928272555043685,0.014601861045274025,0.013081038776806988,0.013729236486100077,0.01042196713582208,0.01863008618268467,0.018282180133439234,0.021458501957108817,0.02009634127720413,0.02155042064177919,0.018147176320889594,0.01818945627640985,0.024564007310563934,0.023450651761715645,0.019607295345512317,0.03485628651945989,0.024656182465448775,0.029410658926131848,0.027208440400317713,0.024412538030182684,0.024137100295472596,0.022546533140587768,0.027165559834789514,0.01908420392692613,0.02961438941699762,0.02019872126449563,0.012223762065131058,0.025206565477362983,0.027134804826052423,0.028192204565528185,0.010790959186656074,0.02103758763145353,0.022150725874503573,0.020098680066719617,0.021764551119936457,0.021611308365369338,0.022597186541699763,0.02048512176648133,0.022485653289912626,0.019008348457505955,0.02317260402223987,0.02031709854805401,0.021443490976965844,0.018235485407466244,0.015112397966640188,0.018363122773629864,0.018972662335186654,0.02199131295631453,0.018104811564733914
BldMt,0.022849754768864177,0.01676978308816521,0.014620481628276406,0.015490307583796659,0.011649593496425735,0.021097988397140586,0.021674181234312948,0.025133902241461472,0.022773254339952344,0.022045357183478963,0.020696570559173948,0.020571671156473393,0.028268641113582207,0.029220749057982522,0.023904648038125496,0.024656182465448775,0.03439954238443209,0.03602008900238284,0.036191613226370135,0.030527565345512316,0.030173834833995234,0.026817663949166,0.03273043664495631,0.023287067539316923,0.037007643461477356,0.023712893086576654,0.021916683844320883,0.03511143628911836,0.0414456649070691,0.039745966031771246,0.013736098290706909,0.024538726714853056,0.026569300633836376,0.023559359048451144,0.025632002915011904,0.024654553626687854,0.026691792508339952,0.024585281772835584,0.0261977078522637,0.02244643480063542,0.028145308730738682,0.025404442077839554,0.023838635448768863,0.020123476698967434,0.017376692597299438,0.021485345278792697,0.021684390675138998,0.026163517050039706,0.021748192501985703
Cnstr,0.026474911706115965,0.01894194786020651,0.01672026583796664,0.01781320150595711,0.013012411504368547,0.024512220924543287,0.025241753739475764,0.029106840567116755,0.02686712813185067,0.026030593485305797,0.025061034915011913,0.024198102209690223,0.0331392123542494,0.0339422859158062,0.02757621693407466,0.029410658926131848,0.03602008900238284,0.05255868991104051,0.041770183100873715,0.034909285091342335,0.034808883170770445,0.031716386579825256,0.038168469890389196,0.02652516738999206,0.042887606390786336,0.027020032034948373,0.02600341845909451,0.04136086631930104,0.05020776064019061,0.04697511499444003,0.016022179027799843,0.028157737027799844,0.031375002689436056,0.02726785527720413,0.02962818270849881,0.028709223758538512,0.030684322109610807,0.028374311917394753,0.029927940494042883,0.025763939505957106,0.03288561258459094,0.02905760189992057,0.027929283296266882,0.02361619195234313,0.020064849769658454,0.025301691566322473,0.02666663591739475,0.03004474686417791,0.024942232438443207
Steel,0.027767424752978553,0.018621941356632248,0.016143852438443206,0.016957818052422555,0.012277003901509133,0.025927179469420174,0.025153773950754566,0.029885074513105632,0.027008754061953927,0.02670174888324066,0.025041251123113586,0.0241068930548054,0.03206300684034949,0.0385653508689436,0.02827033191421763,0.027208440400317713,0.036191613226370135,0.041770183100873715,0.062440279262907086,0.03985210308181097,0.039237287256552816,0.03328249254328833,0.041047505080222396,0.02811355402065131,0.047563158528991255,0.027693010942017468,0.04358436257347101,0.05410686599523431,0.07462951423987292,0.06096364381572677,0.01619224169023034,0.029396231361397927,0.03294585034789516,0.027959621709293083,0.03136771067513899,0.02887947486576648,0.03254165246068308,0.02966077282922956,0.03188059570770453,0.028599164387609212,0.03536942197934869,0.03230555159332803,0.027963154741858613,0.02284615169499603,0.0209212410166799,0.02528249588244639,0.025805418586179508,0.03200466617633042,0.025776453884034944
FabPr,0.023500473240667195,0.016219303653693406,0.013329229539316916,0.014651117204130261,0.009834245194598887,0.0218836677045274,0.020932538816521053,0.025312253590150918,0.023175806711675934,0.022350880389197778,0.02080589468625894,0.02105979061953932,0.02825418350277998,0.03128096139793488,0.024386147799841138,0.024412538030182684,0.030527565345512316,0.034909285091342335,0.03985210308181097,0.0865293317156473,0.032789704336775215,0.02882763640984909,0.033857269324861,0.024012704082605245,0.03958146231135822,0.02296032528991263,0.02681028104845115,0.03838286478157267,0.04844475505162826,0.045657553510722794,0.013768553947577448,0.024344284455917388,0.027753708490865763,0.023853310365369338,0.0266288848689436,0.025201256235107224,0.027257209467831608,0.02509885639396346,0.02643985174741859,0.021880355051628275,0.02773635302621128,0.02621566741858618,0.02436525881652105,0.019722214694201746,0.017965119316918188,0.021501296068308178,0.02150903213661636,0.02608222691818903,0.021434093089753765
Mach ,0.02427605962827641,0.0168442176203336,0.014009025131056393,0.015154364562351074,0.011173375517077044,0.021475544158856236,0.02191312803177124,0.02556541160921366,0.02335374906433678,0.022777047618745036,0.021177547158061954,0.020738983644162035,0.028514582919777594,0.031280264965845905,0.023825530961080223,0.024137100295472596,0.030173834833995234,0.034808883170770445,0.039237287256552816,0.032789704336775215,0.03428521045909452,0.028280281156473387,0.034462599720413024,0.0242053584559174,0.039917942608419375,0.023692812492454328,0.023982773312152497,0.038462214093725175,0.04781920837490072,0.046625926474980144,0.013869383529785546,0.02504513835742653,0.02746123118665608,0.02422006631930103,0.027377751930103247,0.025657547424940426,0.028311474999205714,0.02576578908339952,0.026808472857823663,0.023382146586179507,0.02961264039396346,0.02644512922001588,0.02408464133439237,0.01997032209054805,0.017784917871326442,0.021919339132644954,0.021485963335980938,0.027213277464654486,0.02186193534551231
ElcEq,0.023352396047656872,0.015644493286735502,0.015321287752184273,0.015037276034948371,0.01082880393328038,0.020801199421763304,0.020095642211278783,0.024077336196981727,0.021548740575059566,0.02057770302144559,0.020887182195393168,0.020684206970611598,0.028834195037331218,0.028316500257347096,0.021914539158061953,0.022546533140587768,0.026817663949166,0.031716386579825256,0.03328249254328833,0.02882763640984909,0.028280281156473387,0.03733029931056394,0.030544501490071485,0.021807770065131054,0.03422079460524226,0.022157583428117546,0.018699118792692614,0.032885201722001586,0.04085962529626687,0.038524605483717236,0.012094828981731531,0.023306297239078635,0.02478996982366958,0.02249153606989674,0.02524111818903892,0.024259324810166797,0.025930439402700553,0.023514229731532964,0.02413559261000794,0.02075373317235901,0.02615351551389992,0.023904745842732333,0.021999266846703735,0.01860018845432883,0.016235327180301823,0.019915802681493244,0.020174408991262906,0.024701975453534558,0.020876375440826055
Autos,0.026316998277998407,0.018678238811755354,0.016404003335980934,0.016567353315329627,0.012541829115170771,0.02368053672438444,0.02459015427482128,0.02885603521525019,0.025984919866560763,0.026048952177918982,0.024512330668784745,0.02336855260365369,0.031867936216044467,0.03348387738840349,0.026324256648133433,0.027165559834789514,0.03273043664495631,0.038168469890389196,0.041047505080222396,0.033857269324861,0.034462599720413024,0.030544501490071485,0.04366911952978554,0.026697151307386816,0.04240366750119141,0.026119282643367752,0.023844441429706115,0.0394494432279587,0.04677633403018268,0.04555522099444003,0.014617916555996823,0.027470807301032567,0.030737292759332797,0.02688829662907069,0.030329686068308177,0.028652942246227164,0.030974494983320094,0.028169139170770453,0.02997287981572677,0.025896291558379678,0.03259425065607625,0.028505249569499604,0.027397224749801434,0.02287004717394758,0.019493215091342338,0.024456910983320094,0.024070535631453532,0.03005018250039714,0.024042788371723585
Aero ,0.01917444507069102,0.01393954799682287,0.011308272247815726,0.012972795780778392,0.010117071034154091,0.016644318214455917,0.017191101528196973,0.020402944012708493,0.018716319193010325,0.01849948055917395,0.016790232171564733,0.016813116009531375,0.02289692437807784,0.023355933267672754,0.0189426197299444,0.01908420392692613,0.023287067539316923,0.02652516738999206,0.02811355402065131,0.024012704082605245,0.0242053584559174,0.021807770065131054,0.026697151307386816,0.02681421778554408,0.03010653986338364,0.02056631934551231,0.014348756250992854,0.02639503797299444,0.03022624165845909,0.02975408103574265,0.011566565788721207,0.019909312806989675,0.02278389566957903,0.01948960469579031,0.021076193582208108,0.020254579742652903,0.021892842325655283,0.02034733343288324,0.021643694214455913,0.018697602497220016,0.023285346649722,0.0204977514344718,0.0192944916918189,0.016403502767275615,0.014609380174741853,0.01830516118824464,0.017266217505957103,0.021844648368546465,0.01720023694996028
Ships,0.028907461672756155,0.0200518051564734,0.015454251350277998,0.01903975456076251,0.013197115065925339,0.025772731444003175,0.026586586724384423,0.031690327353455124,0.028418407820492462,0.028319099988880055,0.025881519464654484,0.025123459820492463,0.03495828617791898,0.03787274269737887,0.02869020076250993,0.02961438941699762,0.037007643461477356,0.042887606390786336,0.047563158528991255,0.03958146231135822,0.039917942608419375,0.03422079460524226,0.04240366750119141,0.03010653986338364,0.07168956297220015,0.029958350376489272,0.031470363018268464,0.04822142166163621,0.060740453520254194,0.05801049288800635,0.017370885887212074,0.030774500052422545,0.03493353108975377,0.029174418822875296,0.03263076370929308,0.030773173585385227,0.03366689425893566,0.03071124702779984,0.03318232511040508,0.0278645683288324,0.03863212942652899,0.032101632997617154,0.03023958801429706,0.02453453674027005,0.02156030092136616,0.026923323490071475,0.024661513693407463,0.03290723845432882,0.027132245115170754
Guns ,0.019733898595710887,0.015238396333598093,0.014112869976171564,0.014834608343129468,0.01166869726449563,0.01835879645432883,0.017860580565528198,0.019919603809372514,0.01960883247974583,0.019702900406671962,0.017980294179507545,0.018042950268467032,0.02400453531056394,0.023780697563145353,0.018695800984908657,0.02019872126449563,0.023712893086576654,0.027020032034948373,0.027693010942017468,0.02296032528991263,0.023692812492454328,0.022157583428117546,0.026119282643367752,0.02056631934551231,0.029958350376489272,0.041114296559173945,0.01885580575059571,0.02632666521366164,0.030621491281969823,0.029172415768069893,0.011871374538522638,0.020789940470214454,0.022219979097696584,0.019655254230341535,0.021573680746624305,0.02067216874344718,0.023022618192216047,0.021045354484511513,0.021667183437648927,0.018583709810961083,0.023085757121525018,0.02011772836219221,0.020690782954725966,0.017043510938840347,0.0137316143923749,0.018289531459888802,0.016936776806989674,0.021289204120730737,0.0181990266878475
Gold ,0.023190427958697385,0.012586359015091341,0.011144980651310563,0.010336419729944403,0.011353876981731533,0.015758558697378872,0.013189520381254965,0.015033743542494043,0.014830594884829228,0.010345033264495632,0.01363718068308181,0.014182869579030978,0.019962602795869734,0.027258191453534548,0.01768065550436855,0.012223762065131058,0.021916683844320883,0.02600341845909451,0.04358436257347101,0.02681028104845115,0.023982773312152497,0.018699118792692614,0.023844441429706115,0.014348756250992854,0.031470363018268464,0.01885580575059571,0.21362523196187447,0.06858942522637015,0.0791881152660842,0.05306429080222398,0.0160933365528197,0.01829105629864972,0.01645752349483717,0.014909311898332006,0.018145966449563143,0.016411053947577442,0.020217699158061948,0.01798405216838761,0.016744806830818113,0.0183081754725973,0.01750097312152502,0.01963899005559968,0.012654146465448771,0.009674559936457505,0.007741731660047657,0.01163782316123908,0.013602588308181097,0.018929968419380466,0.016842490135027796
Mines,0.028571206589356635,0.018092872654487686,0.015202337061159648,0.01671290496584591,0.012510326837172361,0.024479040228752975,0.025065541585385223,0.028978529633042104,0.02598859375377283,0.024688848940428915,0.02365672287212072,0.024019296667196183,0.033972369505957105,0.040576140092136614,0.027425351104050835,0.025206565477362983,0.03511143628911836,0.04136086631930104,0.05410686599523431,0.03838286478157267,0.038462214093725175,0.032885201722001586,0.0394494432279587,0.02639503797299444,0.04822142166163621,0.02632666521366164,0.06858942522637015,0.08282453632406672,0.0833030536235107,0.0703572298141382,0.016996281899920567,0.028956380536934077,0.031190122471803028,0.02710415381096107,0.03223987942811755,0.02993242683399523,0.03190928815885623,0.028959482293884037,0.03000918375218427,0.027930772244638597,0.03441400801270849,0.0316928203208896,0.025895265099285147,0.02163057357903098,0.01907305505957109,0.02297754839078634,0.02415751170770452,0.030932776095313738,0.026079348880063538
Coal ,0.03410665687529786,0.020048961629864977,0.01587390183478951,0.017348866363780774,0.011225620133439237,0.03131916861636219,0.027723368996028595,0.030936184827640982,0.02912687066401906,0.03224892426211278,0.028063679528196977,0.02884771024146148,0.03914007674185861,0.04890834886100079,0.03166385270849881,0.027134804826052423,0.0414456649070691,0.05020776064019061,0.07462951423987292,0.04844475505162826,0.04781920837490072,0.04085962529626687,0.04677633403018268,0.03022624165845909,0.060740453520254194,0.030621491281969823,0.0791881152660842,0.0833030536235107,0.24564319817474187,0.10079992704209688,0.019882229525019855,0.03502709582684671,0.03705703815885624,0.030874845256552822,0.0389293316838761,0.03334060364098491,0.03932788603018268,0.033513672063542485,0.03522436418903892,0.032219966390786337,0.04134148539158062,0.038381941814138204,0.03171284320095314,0.023309708368546463,0.022190174249404292,0.026323405714058775,0.031215119793486897,0.03640608239396347,0.03155883691818904
Oil  ,0.03264110736934075,0.02030217257823669,0.01572240030976966,0.018940894055599677,0.013126652806989672,0.02739542708816521,0.028175350832406673,0.03289323464177919,0.02995062292136617,0.0283164182192216,0.028406640681493248,0.027173409898332012,0.03773925297378872,0.04723606717077046,0.03084819297855441,0.028192204565528185,0.039745966031771246,0.04697511499444003,0.06096364381572677,0.045657553510722794,0.046625926474980144,0.038524605483717236,0.04555522099444003,0.02975408103574265,0.05801049288800635,0.029172415768069893,0.05306429080222398,0.0703572298141382,0.10079992704209688,0.11508993165845909,0.020749119297855445,0.03352889110246227,0.036052124325655285,0.030592112354249405,0.036101697640984906,0.03355856240826052,0.0356288250166799,0.03299326753296267,0.03416748417950754,0.031160425939634633,0.04052769852581415,0.037633641169181886,0.030789370365369342,0.023011779974582997,0.02222799998411438,0.026441819556791108,0.028799358490865765,0.03522180193963464,0.030144173375694992
