,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01155692964892772,0.010723061793486892,0.009657051057982523,0.007929714692613185,0.012883312554408258,0.015199574684670376,0.019058494181096106,0.015745669804606826,0.015370542495631457,0.014498567583796666,0.027562417999999998,0.017788811669579026,0.025797380622716443,0.01818930887688642,0.014252044238284352,0.01707400639078634,0.015613654374900717,0.02008868555361398,0.022080680827640985,0.013453586659253374,0.0201040751389992,0.01782393259571088,0.020144192416203337,0.017114110665607623,0.012322469135822077,0.00841269818903892,0.005218200759332802,0.016363507607625106,0.018651847683876083,0.014323820949960289,0.012424510986497222,0.027235868926131834,0.015437232670373308,0.019514306915011912,0.026658753061159658,0.026420701780778398,0.02936337084829229,0.02255741142017475,0.015618413451945992,0.020674978662430503,0.019267586316123905,0.016674454157267673,0.020295878500397144,0.013551182131850675,0.009718929324861002,0.015880298270055597,0.009252327183478954,0.017689013089753767,0.016664020330420973
MedEq,0.013211267615567913,0.010832437099285148,0.008853642932486099,0.007989076305003971,0.012694658328832403,0.018758977607625096,0.02190950338681493,0.017034431631453534,0.01645947823034154,0.016142443247021444,0.017788811669579026,0.02557531043050039,0.030019342386020654,0.018706592419380455,0.015409370751389992,0.018301292927720415,0.017404503183478953,0.022477573496425735,0.024108505712470214,0.016317032235107228,0.022873010706910248,0.02194695033200953,0.02188048742811755,0.017502472889594917,0.01299736026370135,0.011111921429706118,0.005956613801429707,0.018091101213661632,0.019557313807783954,0.01513051718506751,0.011640347634630661,0.03257706146783161,0.017610962853057972,0.022756332451151707,0.0342252682319301,0.03334327838919776,0.03674437228594122,0.027318803803018276,0.016315893007148533,0.022027095771247025,0.020586964441620337,0.01904512364098491,0.02200149616521049,0.014325432616362188,0.00988984597299444,0.014660185426528992,0.010244755825258137,0.020480610643367755,0.020180656311358222
Drugs,0.01681280465131056,0.015675883555202542,0.012860294427323274,0.011765107542494043,0.019023360549642574,0.026374537995234315,0.030947520212867362,0.02418048744082605,0.024033132648133435,0.02313119747100873,0.025797380622716443,0.030019342386020654,0.05339208502621127,0.02798029022398729,0.021441194910246222,0.026665684330420967,0.024482529178713262,0.031745910900714845,0.03380425706433677,0.02140496620174742,0.033152274662430495,0.03201577639078633,0.030343927548848296,0.024733740886417794,0.01927482465766481,0.011884700524225581,0.003270002662430506,0.025069552625893565,0.025923516241461473,0.02212230992216045,0.018494925801429706,0.04853607129150118,0.024776650185861802,0.032862231113582205,0.05054056524861001,0.04926936584908659,0.05548174973471009,0.040791370481334396,0.023082200406671964,0.032054316022239876,0.029996744673550436,0.02638651336616362,0.03115765714376489,0.019817636638602063,0.014143795679110407,0.022054871488482924,0.014981604295472597,0.03038114268467038,0.028162580899126297
Chems,0.011701169200953135,0.012709388152501985,0.011140215024622717,0.009060727469420174,0.01675154737728356,0.019022264069896745,0.022764457483717238,0.018819618484511517,0.01951459789992057,0.01891119379189834,0.01818930887688642,0.018706592419380455,0.02798029022398729,0.030307770427323272,0.0170960053121525,0.02149972332644956,0.020300848041302614,0.025191392292295472,0.029247061664813345,0.016902938325655276,0.025485023447180306,0.022946064403494837,0.026384155024622713,0.019719859463065925,0.01655857397617156,0.010831600285941224,0.0038340483304209723,0.023161853124702144,0.025201133734710092,0.018271196130262114,0.016097735548848295,0.031275501798252586,0.018406817836378077,0.022488641293089754,0.03217020564892772,0.03070627602541699,0.036337747739475776,0.0273591778268467,0.021740692174741855,0.029666790697378865,0.02503042282446386,0.019832199008737093,0.024549114293884032,0.015881345029388406,0.011886048927720412,0.018206789353455124,0.010656619501191419,0.021238231644162026,0.0221997114598888
Rubbr,0.009946163926926134,0.009249960940428913,0.008077148861000798,0.007126025150119143,0.013461680355837965,0.014305573013502777,0.01773134048610008,0.014516578166799042,0.014338007733121527,0.01465785320413026,0.014252044238284352,0.015409370751389992,0.021441194910246222,0.0170960053121525,0.05164969541540902,0.015729052969023036,0.015185241607625096,0.01846420449245433,0.0218351893375695,0.013845126443208892,0.019172499888800636,0.01789361793804606,0.018812095644162037,0.014242011774424143,0.012597952133439236,0.00964946185861795,0.0026485918411437662,0.015580564244638597,0.017122153194598887,0.01312274987132645,0.010911579234312949,0.026159346071485304,0.014136919536139794,0.017756838544876887,0.025611529747418583,0.02461884738363781,0.02875787553931692,0.021284683736298646,0.01555902866401906,0.020291678386020646,0.019091103173947577,0.01578720437807784,0.01858714326926132,0.011695210573471011,0.008660644638602066,0.012515800902303415,0.008799446220810168,0.01599013353455123,0.01702231682922955
Txtls,0.012767117779189832,0.011501334244638603,0.010665086279586972,0.008141135293089753,0.010193884366957905,0.018451057080222395,0.02183177129626688,0.01833678107386815,0.01854114705798252,0.018882202862589355,0.01707400639078634,0.018301292927720415,0.026665684330420967,0.02149972332644956,0.015729052969023036,0.054566895153296255,0.018780562536934074,0.024907960584590945,0.026775439671167595,0.016945610144559173,0.023377164924543288,0.021215097532962673,0.023630222554408258,0.01919719045591739,0.013423775048451152,0.010063071119936463,0.0037740120317712495,0.019937932973788722,0.022895871010325655,0.018198380149324865,0.013999386875297854,0.03053982213979349,0.01893077718506751,0.02165722058617951,0.029477744171564724,0.029367750854646546,0.033467112528991254,0.02628083443526608,0.018759985105639396,0.026952344629070698,0.02243739396028594,0.018781248603653693,0.023042557312152503,0.015825532606830815,0.010526290309769658,0.015851884087370927,0.010325246173153295,0.019908517362986492,0.02093493107863383
BldMt,0.01177762066084194,0.01128723396505163,0.009918353294678318,0.008415065037331216,0.01237673913741064,0.017708424076250992,0.02066415465131056,0.016848000600476563,0.017286251118347893,0.01699571371882446,0.015613654374900717,0.017404503183478953,0.024482529178713262,0.020300848041302614,0.015185241607625096,0.018780562536934074,0.023250725227958697,0.02414450567752184,0.025710090133439233,0.016765314691024623,0.02292257623510722,0.020652735617156474,0.02360059929150119,0.01911865788085783,0.01457724282605242,0.011572625623510722,0.002851953426528991,0.0199056854344718,0.020956282641779192,0.01594184780301826,0.013440887742652896,0.028641502765687048,0.016012664549642574,0.020323815340746627,0.02965647076727562,0.02844421450198569,0.03238049307545671,0.024125234425734707,0.01820292373629865,0.024116095301032564,0.021821692031771246,0.01813712471485306,0.022085902436854647,0.014503345620333596,0.01018492827640985,0.015632769688641773,0.009951018233518667,0.018887461763304213,0.02036497893884035
Cnstr,0.014096334843526605,0.014414196447974582,0.013684991256552814,0.010385122007942811,0.015478998614773632,0.02206193817950754,0.02576353240984909,0.020622408629070693,0.021896097626687844,0.021829877623510723,0.02008868555361398,0.022477573496425735,0.031745910900714845,0.025191392292295472,0.01846420449245433,0.024907960584590945,0.02414450567752184,0.048518438468625885,0.032337214989674345,0.020398117667990462,0.02849125181890389,0.02557146113423352,0.029507740899126292,0.023194113969817312,0.016029495974583002,0.013033663510722791,0.005059500981731534,0.026361356416203335,0.02846758962986497,0.022297953531374103,0.01797122798411438,0.03626545261953932,0.021668109064336777,0.025648329512311357,0.03735867576171564,0.03571290887370929,0.04107897773471008,0.030434055193010318,0.023079527256552823,0.03021528446068308,0.02733091983478951,0.02264328516600476,0.029004400374900714,0.018053907660047653,0.013110677966640191,0.019747842853057987,0.012906581718824466,0.024824871993645747,0.026510943555202532
Steel,0.015116686058776807,0.01504123223034154,0.013482805450357425,0.010059536948371722,0.019340356700555995,0.02288290338999205,0.02733490849404288,0.022008943259729942,0.023548646435266083,0.022863934223987286,0.022080680827640985,0.024108505712470214,0.03380425706433677,0.029247061664813345,0.0218351893375695,0.026775439671167595,0.025710090133439233,0.032337214989674345,0.050368380827640974,0.021313956571882446,0.032199688641779196,0.029071857313741064,0.03181169023987292,0.02469291368387609,0.02080607089912629,0.015217101620333599,0.01146019354725973,0.03303114037966639,0.03789251588085782,0.026295042014297054,0.017978559119936458,0.040773046861000785,0.0222045933375695,0.028530334667196185,0.042338164339952335,0.039847812392374886,0.0471824697045274,0.03396073270691024,0.025291290052422557,0.034957485858617944,0.030276996895949156,0.02562791023351866,0.029239676403494834,0.0191840607339158,0.013768243288324067,0.020710145879269257,0.013332806325655283,0.026365251469420176,0.02708715145035743
FabPr,0.011077589242255756,0.009218768320889597,0.008002638509928512,0.006281506112787926,0.008562424155679108,0.014844586637013504,0.017728002691024623,0.01416296820333598,0.015060100146147738,0.014629984794281174,0.013453586659253374,0.016317032235107228,0.02140496620174742,0.016902938325655276,0.013845126443208892,0.016945610144559173,0.016765314691024623,0.020398117667990462,0.021313956571882446,0.05461115412867357,0.020290992819698178,0.018704341410643366,0.0186360303288324,0.016413654881652105,0.013223021671167593,0.014054235488482923,0.016003191764892778,0.01886651364257347,0.020157301277204127,0.014140702551231137,0.010455974411437644,0.02622222474662431,0.015377424514694203,0.01821137004924543,0.027376590729150118,0.025649216301826847,0.029824371021445605,0.02154774350754567,0.015520139056393961,0.01981095208260524,0.018124254443208893,0.0162052517299444,0.01899747700079428,0.012737282802223986,0.008826341699761715,0.01318829134551231,0.0077596032152501965,0.01676227024622716,0.01816790426687848
Mach ,0.013955826814932485,0.013467738776806988,0.011149069992057187,0.009570239904686258,0.01471585019857029,0.021924157172359016,0.025795408165210476,0.020740913423351864,0.021611117394757743,0.020580358856235104,0.0201040751389992,0.022873010706910248,0.033152274662430495,0.025485023447180306,0.019172499888800636,0.023377164924543288,0.02292257623510722,0.02849125181890389,0.032199688641779196,0.020290992819698178,0.03507981826846703,0.027867017918983324,0.028292278760921368,0.022918132422557583,0.018821044861000794,0.013021391771247021,0.0045097121842732355,0.024025747100873705,0.027326380651310565,0.02181551933280381,0.016279175027799835,0.04026297988880064,0.021231696076250993,0.02758467755361398,0.04394241111993646,0.04064959853852263,0.05014831996822875,0.035198491119936455,0.02219702039714059,0.030155301540905472,0.02739966605242256,0.02345339084988085,0.027811790945194592,0.017669523050039715,0.012433568578236695,0.019047356568705324,0.012545917077045273,0.025783450198570295,0.024556830786338364
ElcEq,0.01278106606195393,0.011917454934074664,0.009794023318506753,0.009396475235901511,0.013730038454328835,0.019880786236695792,0.023904230965845905,0.018734338201747414,0.019564576265289915,0.01932523419539316,0.01782393259571088,0.02194695033200953,0.03201577639078633,0.022946064403494837,0.01789361793804606,0.021215097532962673,0.020652735617156474,0.02557146113423352,0.029071857313741064,0.018704341410643366,0.027867017918983324,0.035384972853057965,0.0252223431517077,0.020496438595710882,0.015839996376489276,0.013731542827640983,0.0046717037362986515,0.021626515903097693,0.023455428154090546,0.01844443322001589,0.01423761946624305,0.03761528166957903,0.01997737250833995,0.025619624300238276,0.041148529702938835,0.03845374250833995,0.04579215153455124,0.032286704862589354,0.019362458287529784,0.02557754086100079,0.024859579434471802,0.021776756708498806,0.025190828791104045,0.016146039504368544,0.011245251358220812,0.01695144574900715,0.011509733976171563,0.023521771977760127,0.02240733884352661
Autos,0.014279281944400314,0.013924005645750588,0.013039167507545673,0.010011718846703736,0.016459063825258146,0.022505415764892768,0.027074210678316123,0.021727270455917394,0.022474688111199362,0.021802564041302618,0.020144192416203337,0.02188048742811755,0.030343927548848296,0.026384155024622713,0.018812095644162037,0.023630222554408258,0.02360059929150119,0.029507740899126292,0.03181169023987292,0.0186360303288324,0.028292278760921368,0.0252223431517077,0.04165389012867356,0.02488150373947577,0.019357668190627477,0.013129470881652103,0.001250697741064337,0.02387539204765687,0.023672802862589354,0.017849201347100878,0.016570974290706912,0.036601761388403486,0.02102175789674345,0.025616929972994435,0.03672930273550437,0.03496434215409054,0.040822625566322476,0.03057205323907864,0.023856512196981736,0.030868612880063536,0.029588253083399522,0.02240833031294678,0.029240030621127875,0.01918207007466243,0.012796189038919778,0.01981617313105639,0.011337836683081812,0.023736418999205717,0.02514468531850675
Aero ,0.012659988428911832,0.011830639548848294,0.009055983326449562,0.009061211399523433,0.012728940257347101,0.01685491459253376,0.02206294006036537,0.01675737691501191,0.016598567409054805,0.017332559580619543,0.017114110665607623,0.017502472889594917,0.024733740886417794,0.019719859463065925,0.014242011774424143,0.01919719045591739,0.01911865788085783,0.023194113969817312,0.02469291368387609,0.016413654881652105,0.022918132422557583,0.020496438595710882,0.02488150373947577,0.0516395372454329,0.015750958799046862,0.010761566258935665,0.0008224456108022224,0.018894977690230342,0.021386109178713263,0.01464105256870532,0.013119143294678316,0.02808011443367752,0.01703881090389198,0.02059305962192216,0.02785690015567911,0.02741208194440032,0.030933102424146146,0.0234828484765687,0.018568182195393166,0.024055299526608415,0.023843597146942012,0.018269619774424144,0.022659833747418586,0.015747307653693407,0.010296574551231138,0.016361300149324857,0.009567090528991263,0.01908897340746624,0.01990931982843527
Ships,0.010085942865766482,0.008783542826052424,0.009163537714058778,0.005605904065131057,0.00991512318189039,0.013354753207307385,0.014239519264495633,0.013399733283558377,0.01385955630023828,0.012574291714058775,0.012322469135822077,0.01299736026370135,0.01927482465766481,0.01655857397617156,0.012597952133439236,0.013423775048451152,0.01457724282605242,0.016029495974583002,0.02080607089912629,0.013223021671167593,0.018821044861000794,0.015839996376489276,0.019357668190627477,0.015750958799046862,0.042032080525814135,0.012380353788721207,0.000758936327243843,0.01547801250039714,0.017184372687847498,0.012459851609213661,0.011128384981731531,0.021694668147736296,0.012928052590945196,0.016335394301826848,0.02403525959015091,0.022311006451151704,0.02741609038760921,0.019477761586973785,0.014065020600476567,0.019284703936457506,0.016966417992057184,0.014424745340746623,0.016224482567116758,0.009958651583796663,0.008255086878474979,0.0129654505655282,0.007723117525019856,0.01513019227958697,0.015291168098490866
Guns ,0.008036624495631452,0.007140803415409054,0.0032655004447974595,0.002675862922954726,0.00958728173153296,0.008557952915011912,0.011204909340746626,0.009863643399523433,0.009556002462271644,0.007607771024622716,0.00841269818903892,0.011111921429706118,0.011884700524225581,0.010831600285941224,0.00964946185861795,0.010063071119936463,0.011572625623510722,0.013033663510722791,0.015217101620333599,0.014054235488482923,0.013021391771247021,0.013731542827640983,0.013129470881652103,0.010761566258935665,0.012380353788721207,0.10603699523431291,0.012655294773629859,0.016931542954725976,0.020753827180301818,0.01353598017474186,0.00999275231135822,0.014765127355043688,0.00861121941223193,0.011390019809372518,0.015579017855440828,0.014008586036536931,0.01873340678316124,0.015011369896743445,0.01057562335186656,0.014280016902303416,0.008746422938840353,0.01113604969023034,0.010818846163621922,0.005693494868943603,0.006460220937251788,0.008356381938046071,0.00442987510722796,0.009647863701350276,0.011681953169181889
Gold ,0.007609178795869741,0.0023773644511517066,-0.005487348374900713,0.0013641499952343136,0.0008852796092136652,0.004318034872120728,0.004533429143764893,-0.001041047345512312,0.0021345065575853832,0.0030604773185067516,0.005218200759332802,0.005956613801429707,0.003270002662430506,0.0038340483304209723,0.0026485918411437662,0.0037740120317712495,0.002851953426528991,0.005059500981731534,0.01146019354725973,0.016003191764892778,0.0045097121842732355,0.0046717037362986515,0.001250697741064337,0.0008224456108022224,0.000758936327243843,0.012655294773629859,0.2603329056775219,0.0415078028943606,0.021554508413026207,0.019281560101667986,0.006028910576648132,0.006543768581413823,0.005286514643367752,0.005253711952343127,0.006009100168387609,0.004946695088165212,0.005385231965051626,0.005217841369340746,0.0019792041683876086,0.0058665815154884835,0.001048496501985702,0.006510848667196187,0.002219544063542494,0.0022361595806195404,0.00334006262112788,0.0009965878602065134,0.007614435736298649,0.002990395710881652,0.0001858189102462283
Mines,0.015401770525814137,0.011759983941223193,0.011372112516282765,0.00896642718189039,0.017325900487688645,0.016258269382049242,0.018835523245432886,0.015871765588562355,0.01812983296108022,0.018176368524225574,0.016363507607625106,0.018091101213661632,0.025069552625893565,0.023161853124702144,0.015580564244638597,0.019937932973788722,0.0199056854344718,0.026361356416203335,0.03303114037966639,0.01886651364257347,0.024025747100873705,0.021626515903097693,0.02387539204765687,0.018894977690230342,0.01547801250039714,0.016931542954725976,0.0415078028943606,0.07597447703097697,0.0337461665655282,0.023604820861000794,0.015945650538522635,0.026991866530579826,0.016892346487688642,0.021070192481334394,0.028839601347100872,0.028098725081810955,0.03237512181254964,0.02519724800794281,0.0191736901858618,0.028823562274821288,0.02302155563780778,0.019759843475774422,0.021815370173153294,0.014260230227164414,0.01127939334392375,0.016291373612390782,0.010507525239078634,0.02019303259729944,0.020989931377283562
Coal ,0.01109352034630659,0.012067738924543285,0.010042307048451151,0.007981453523431294,0.01899527652263701,0.01665799369023034,0.020244818600476562,0.017657477353455124,0.018054139486894362,0.019149404508339955,0.018651847683876083,0.019557313807783954,0.025923516241461473,0.025201133734710092,0.017122153194598887,0.022895871010325655,0.020956282641779192,0.02846758962986497,0.03789251588085782,0.020157301277204127,0.027326380651310565,0.023455428154090546,0.023672802862589354,0.021386109178713263,0.017184372687847498,0.020753827180301818,0.021554508413026207,0.0337461665655282,0.12247042551072274,0.043427874243050044,0.023607925976171572,0.029658820560762505,0.017565077334392373,0.02156901750754567,0.02802102354884829,0.026504167493248614,0.03351209757426529,0.025251814047656872,0.022325326284352662,0.03127546769817315,0.023712709772835575,0.020798141388403496,0.023793805293089762,0.01569576340587768,0.011251506544876885,0.017809313593328036,0.01179941775059571,0.020555418204924545,0.02295155635583796
Oil  ,0.009655148835583794,0.009297202084193806,0.008265022379666405,0.007166755062748212,0.013551883787132646,0.012654201893566322,0.015900330700556003,0.012944220200158854,0.013839600552819697,0.01326284284670373,0.014323820949960289,0.01513051718506751,0.02212230992216045,0.018271196130262114,0.01312274987132645,0.018198380149324865,0.01594184780301826,0.022297953531374103,0.026295042014297054,0.014140702551231137,0.02181551933280381,0.01844443322001589,0.017849201347100878,0.01464105256870532,0.012459851609213661,0.01353598017474186,0.019281560101667986,0.023604820861000794,0.043427874243050044,0.04600226081652105,0.017992021458300235,0.021801242401906274,0.014351619011914216,0.017568501579030976,0.021384522948371718,0.02112145017950754,0.02468306928038125,0.019675858255758537,0.01519223327084988,0.02274989789356632,0.017317382411437654,0.01567329479904686,0.01628426056870532,0.010952125553613978,0.008160521270849881,0.013318417963463065,0.009451746586179506,0.015596881906274822,0.016726820435266083
