,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.048379518252581404,0.045949053312152495,0.0486139022907069,0.03203511675297854,0.041012904895949144,0.050707530452740256,0.06549630020015884,0.0637977480667196,0.053911212867355035,0.06176921511040507,0.04784954706910246,0.04883849148848293,0.05595184424463861,0.08276973632406669,0.06087013467831611,0.04958916217315329,0.06937742846068308,0.09672397385861795,0.12447072606195395,0.09085112137887211,0.08456306602065132,0.07150917945035742,0.08394666126767276,0.06699029985702938,0.07823295501826848,0.05856744251628276,0.09961143665766484,0.10970263705162828,0.1539034222017474,0.10645886924225574,0.05211274871485306,0.07007279525337569,0.059734355456711664,0.05840783334710087,0.06700674311675932,0.061530237693407465,0.06734991782049243,0.058649654068308174,0.07685281397299444,0.07849783821445591,0.0700959205782367,0.06324432183002379,0.06873969592374898,0.05904860025416997,0.043695144934074656,0.06818018388562352,0.0701386486799047,0.0755627072025417,0.05951262816838761
FabPr,0.04280864454328833,0.038443924479745824,0.04029772981096107,0.025659434802223977,0.03385965765845908,0.04299259825258141,0.054771152196981705,0.05367348480381255,0.04443778465448768,0.05288787227323274,0.04079657795075458,0.040349159485305805,0.04606983742017475,0.06642464214138204,0.05083429982525814,0.04066127794122318,0.05738130174424146,0.07954946889912629,0.09085112137887211,0.1082946380683082,0.06906982074662431,0.05954835499920574,0.0714770746370135,0.056114181922160423,0.0647360179062748,0.04677651747736299,0.07211841672438443,0.08050132233836377,0.11671687032247814,0.08216161986338362,0.0422720233963463,0.05854940555361397,0.050810747704527405,0.04870947008101668,0.055894900517871327,0.05106276451787132,0.055113157115170765,0.04810620770135026,0.06517622819380459,0.06344258228435266,0.05797453221922158,0.0521515979285147,0.05845887576171565,0.049848801397934864,0.03768345024305004,0.05721936407942811,0.06008185526926131,0.06352963274344718,0.05002898531532962
Mach ,0.03895990295472597,0.035977850913423357,0.03778926567116759,0.025682681795075456,0.03266455472597299,0.03999563977760127,0.051376048371723576,0.05174428611596502,0.04260970683081811,0.04960072814932486,0.037876780190627485,0.038374402081016674,0.043923451675933284,0.06310187857029388,0.04813281362986495,0.038552995583796656,0.053553004781572676,0.07506325334392373,0.08456306602065132,0.06906982074662431,0.06837912231930106,0.05530752841938048,0.06640579790309771,0.051750618602065104,0.060915961143764887,0.045223499793486895,0.06770502455917393,0.076015378776807,0.10626922951548845,0.07721445682287528,0.040283805544082604,0.05530923070691026,0.04737542946783162,0.04615200506751389,0.053383372835583795,0.049325859316918186,0.05411243474185864,0.046869789404289104,0.06082906587768068,0.059350387434471796,0.0545560300714853,0.04863084139793489,0.054904519412231914,0.046642465734710085,0.035505136330420954,0.0541516143288324,0.055511063304209685,0.06012273178713266,0.04641339318506752
ElcEq,0.03268349472597299,0.03151621297855441,0.0329473876536934,0.021825245423351868,0.028515852562351073,0.03584344228752978,0.04526516230976966,0.04446720572200159,0.03742077958697379,0.043039632149324866,0.03300009599682288,0.034460309162827635,0.039828113102462266,0.05403286802859411,0.04244100155679109,0.03263506969340747,0.04640337832247817,0.06406347456076249,0.07150917945035742,0.05954835499920574,0.05530752841938048,0.055698492575059544,0.056939317890389196,0.04505226120730738,0.05142627770611597,0.04060556005718825,0.05196647225416998,0.062415565807783964,0.0869047107926926,0.06318004718347894,0.034019095304209705,0.049449405270849865,0.041971793057982536,0.04074094179189834,0.04742133446862587,0.04411877196505164,0.04819657954249404,0.04139031503415409,0.05222665574900713,0.05122154048292295,0.047847669652104845,0.042304243507545664,0.04765567460841937,0.040377170706910256,0.031708473143764904,0.04777366440667196,0.047848342408260525,0.05267397727720411,0.04106173505639396
Autos,0.03683246422557586,0.03872440443208896,0.03978119491024623,0.027452952657664814,0.03325511948530581,0.0442610175694996,0.058455242093725164,0.05938689647974582,0.047385367323272455,0.05605884912787926,0.0408982310246227,0.03995451190786339,0.04584759540270056,0.06532143801111993,0.05229736540111199,0.04045695460524224,0.05703954719301033,0.0806516269610802,0.08394666126767276,0.0714770746370135,0.06640579790309771,0.056939317890389196,0.08561235400158855,0.055360260826052436,0.06598025968546464,0.047909493362986506,0.06318709164098489,0.07166330715170773,0.09708696474662432,0.06956721810007942,0.04033208174424146,0.060101987968228764,0.05285303963463065,0.04964649796028593,0.056139904902303396,0.05140870202382842,0.05576331261953932,0.049367627701350274,0.06875061213343922,0.0648486964861001,0.06120116352978557,0.05171229648292293,0.06273887326767275,0.054342980683081805,0.040094056501985706,0.05991497917077044,0.0595640878189039,0.06542557879586973,0.05021390294837171
Aero ,0.030403692875297858,0.030084013494837178,0.032540469150119135,0.02279958984114376,0.027007349356632245,0.0334519112152502,0.04243446277204131,0.04329210909451945,0.035126340087370915,0.04220745212867354,0.030848026235107222,0.03143596776012709,0.0359704493963463,0.050906472390786335,0.04053087466243049,0.031440832644956326,0.04375592188244639,0.060237346084193774,0.06699029985702938,0.056114181922160423,0.051750618602065104,0.04505226120730738,0.055360260826052436,0.061043649872915016,0.049463331898332005,0.03918881782366957,0.045710828594122316,0.05611760066719616,0.07720400373312153,0.05536133041302622,0.0337640001985703,0.045421575019857045,0.039090404138204936,0.03760899255758539,0.04315317003971405,0.040157258459094514,0.04311886288324068,0.03760305718030183,0.05072194702938839,0.04923122780778397,0.04700428042096904,0.04045150902303415,0.04715643270055599,0.039765926068308186,0.03033050046068309,0.04658721869737887,0.045835686838760915,0.05081140217633043,0.037780164741858614
Ships,0.03570585612390787,0.034863191342335176,0.03716807750277999,0.023919066042891176,0.0298435695440826,0.038978110722795875,0.050628093969817316,0.051612193458300246,0.04195054794281176,0.049533331625099285,0.03575422594122319,0.03673383815409054,0.0415045009658459,0.058968620149324864,0.04677124975377284,0.03806672551548848,0.05153503576489277,0.07235659907227959,0.07823295501826848,0.0647360179062748,0.060915961143764887,0.05142627770611597,0.06598025968546464,0.049463331898332005,0.08315513390945195,0.04319402045432883,0.05974218466084194,0.06826915306751387,0.09282742278633838,0.0671452524257347,0.03752529463701349,0.05306827913899922,0.046956518649721994,0.04407362452422557,0.04968194114058777,0.04641014441938046,0.049205582020651305,0.04317965222239873,0.060375147726767275,0.05731975681334391,0.0560375578808578,0.04708131658141382,0.05518363788085783,0.047506599936457505,0.035652748346306586,0.05358363892613184,0.05463158688800636,0.058114998214455926,0.04569948088641778
Guns ,0.02759867072279587,0.02660296314535344,0.026095923698173155,0.01816527111040508,0.024260913912629075,0.029615952692613193,0.03778923060206513,0.03748302772359015,0.03097800069896744,0.03518368770135028,0.028049095917394767,0.02878663610484512,0.033734182792692614,0.043750753048451156,0.035278319745830025,0.027960523450357433,0.03766315320730739,0.052422849969817324,0.05856744251628276,0.04677651747736299,0.045223499793486895,0.04060556005718825,0.047909493362986506,0.03918881782366957,0.04319402045432883,0.07108739713423354,0.041587620784749806,0.05027753645115168,0.06864542300873708,0.04950373253693406,0.027862339418586176,0.041203329194598876,0.03515997413820492,0.03433195572359016,0.0387946175822081,0.03569570527720412,0.03891536478474981,0.03387959857664813,0.04394646974424147,0.042930818115965046,0.0405532591517077,0.034870815389992045,0.0390574101604448,0.03421811971405877,0.026704798830818107,0.03973058472438442,0.03874569422716442,0.04340101978713266,0.0338720213629865
Gold ,0.03716662061953932,0.032183456393963465,0.029431971011914217,0.023110784235107224,0.029705184705321668,0.037784565146942,0.04489034108975376,0.04108110253852263,0.03733308413026211,0.040716040972200156,0.034078348181096105,0.03480511690548053,0.040974528470214454,0.06604462070849881,0.040115157934868945,0.034235283475774425,0.05035682423510722,0.07130606825099287,0.09961143665766484,0.07211841672438443,0.06770502455917393,0.05196647225416998,0.06318709164098489,0.045710828594122316,0.05974218466084194,0.041587620784749806,0.2614717352438443,0.12477285732168387,0.15317919656235107,0.10609207140270054,0.0420355721302621,0.049648211996822865,0.03724955968228752,0.04107290019380459,0.04759049009054804,0.043084811990468624,0.05071650711358221,0.0434380287466243,0.05602172796822875,0.05581615325814138,0.043334018560762515,0.046016387596505164,0.04324871447815727,0.03702457362986498,0.026690475291501196,0.04513277743606035,0.04932417601906274,0.054071343898332014,0.042425362243050053
Mines,0.04567042926131849,0.03862382204924544,0.04094683975853853,0.026635406011119942,0.03261951276886419,0.0434143960921366,0.05765841300079425,0.05340327973312151,0.04563083205718824,0.050413838805401116,0.04076763815726767,0.043310879536139796,0.049226191783955535,0.07492821763939633,0.050532451564733925,0.04337914918506751,0.06048331832247818,0.0859914150214456,0.10970263705162828,0.08050132233836377,0.076015378776807,0.062415565807783964,0.07166330715170773,0.05611760066719616,0.06826915306751387,0.05027753645115168,0.12477285732168387,0.1339434524162033,0.1540296325401112,0.10729626594440032,0.045469141864972216,0.06015427931374106,0.048488795393169186,0.050478788352660835,0.05719191578713265,0.05275575538046065,0.059029126691024635,0.05165572696425734,0.06579803991104051,0.06701309312787926,0.058141683615567895,0.05497665608895949,0.056310102646544874,0.04892415135822078,0.03624687393804606,0.0557712857251787,0.05804264946147737,0.06509462626846704,0.05205869558061954
Coal ,0.06078961558379665,0.05294583436060366,0.05409644866084193,0.034879393401112,0.04724440538840349,0.05637980816521049,0.07476947991421763,0.07329514134710084,0.06007870965845909,0.06971051434789516,0.05508529691818904,0.058408563688641786,0.06480332032088959,0.10375914286894355,0.0680155769023034,0.05545325469102461,0.08219391632406671,0.11618151835424939,0.1539034222017474,0.11671687032247814,0.10626922951548845,0.0869047107926926,0.09708696474662432,0.07720400373312153,0.09282742278633838,0.06864542300873708,0.15317919656235107,0.1540296325401112,0.28022167192374897,0.1660711679714059,0.06748599365528199,0.08076116070214456,0.0672959759332804,0.06702682443526606,0.07616870632565531,0.06941439581890389,0.07618773048133438,0.06722025875456712,0.0883166136076251,0.09002479730897535,0.07544766346942015,0.07466251550754567,0.07526324539158058,0.06417002430500397,0.04642084942970614,0.07658968523590147,0.0830354246449563,0.08567430427958697,0.07069762376806989
Oil  ,0.0436245141938046,0.03912899799046863,0.0423484702875298,0.02861409241143765,0.036648593861795066,0.044365525607625085,0.053947611061159646,0.05383896219062748,0.04353000305798253,0.0496092002398729,0.04168111967434474,0.04271701696743446,0.04812715798411436,0.07422916434948372,0.051980945035742646,0.041038830935663226,0.05940518213343927,0.0826037242446386,0.10645886924225574,0.08216161986338362,0.07721445682287528,0.06318004718347894,0.06956721810007942,0.05536133041302622,0.0671452524257347,0.04950373253693406,0.10609207140270054,0.10729626594440032,0.1660711679714059,0.13277161744082608,0.052974737145353445,0.060157980287529764,0.04976584378872121,0.04938824087529784,0.05603203348054012,0.051309944787926935,0.056412382730738675,0.04954456200635428,0.06479135098173153,0.0659084243256553,0.053527281170770456,0.05445165595869739,0.05334632231453533,0.0462860128355838,0.035086088686258926,0.05776515081493249,0.061503504109610814,0.06267211450675139,0.05224574840508342
