,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017113861763304206,0.013386841410643365,0.010945211742652897,0.011397433181890387,0.015211101369340747,0.020172100403494833,0.02560462166163621,0.02059952989992057,0.019369784177918983,0.019268108282764096,0.03878478877839556,0.024189456648133434,0.0365159130166799,0.019337556733915805,0.01721031524702145,0.01898593313423352,0.017823154827640988,0.022531015625099283,0.023449030741858615,0.017866872991262907,0.02447278858141382,0.02238991257188244,0.021844623002382844,0.021540761709293088,0.015832172549642577,0.010351020829229545,0.001912436740270057,0.014507912883240671,0.020600337741064338,0.019123611869737885,0.011072916962668784,0.03737272449245433,0.020586957121525022,0.02678450954725972,0.036964666770452737,0.03841748033042097,0.038248937766481333,0.02915540614455918,0.017866146014297056,0.02187274759015091,0.02231837819857029,0.021811443069102467,0.0260649348562351,0.017636561404289118,0.013321780308181095,0.018854318011119933,0.013887114586179502,0.020153903694996027,0.022834971126290703
MedEq,0.01878333952343129,0.012964591803018266,0.009964148276409847,0.011117190833995235,0.013457102462271643,0.024442171215250198,0.029375059316918185,0.021387796664019056,0.020998118617950753,0.0204758754725973,0.024189456648133434,0.035745014614773626,0.04526966708498808,0.01988077895154884,0.018534903463065928,0.01880983755361398,0.01913979153296267,0.02425355907863383,0.025816151342335187,0.020136260603653696,0.028127928864177927,0.02688537993645751,0.023482353121525013,0.020934943923749002,0.015444429261318506,0.011663421127879272,0.0021715992692613183,0.015564542700555998,0.020938612501985702,0.019518519555202545,0.00920682578236696,0.04428164549642572,0.022097720428911834,0.030885169706115965,0.04724491007148531,0.048627450436854645,0.048676857982525815,0.03576600115965052,0.018220384400317712,0.02392153656870532,0.023074249896743445,0.024923678030182684,0.027431485687053215,0.018170707974583,0.012628342382843528,0.016854350691024627,0.014736992581413822,0.0224261322954726,0.026827976489277195
Drugs,0.026283300389197777,0.019166608359015083,0.014467229782366958,0.0151867239030977,0.020078740362192208,0.03459290278951548,0.04296493412867355,0.03177030566799047,0.03044515568705322,0.030209514822875302,0.0365159130166799,0.04526966708498808,0.08579461669737887,0.03004577761874503,0.025987502870532166,0.026874762131850673,0.02743836715011913,0.0359104362573471,0.03709908105321685,0.0278473427593328,0.042210702856235106,0.04213489047021445,0.032782058673550434,0.030086848981731532,0.023188189213661635,0.012735433023034159,-0.0013048453026211254,0.021788163280381252,0.029964682457505953,0.02808412978236695,0.016154613911040505,0.06964456295790307,0.030895559963463066,0.04712657387609213,0.07400014764575058,0.07568090379189833,0.07797485964416202,0.05737194226687847,0.026298227583796664,0.0362416373582208,0.0343835980127085,0.03652923043367752,0.039862116390786344,0.025599140081016682,0.018456628262112782,0.02589228208419381,0.021890959655281973,0.034243848775218425,0.04042549829388403
Chems,0.013719515258141376,0.013117993235901508,0.010569258408260522,0.009936804347895154,0.01600713518347895,0.019783024822875295,0.023941030967434468,0.01979418735186656,0.020114896433677525,0.019964047817315325,0.019337556733915805,0.01988077895154884,0.03004577761874503,0.030806245227958686,0.01677831596028594,0.020467082227164413,0.019171800351072275,0.02277222021286735,0.026050937923749008,0.016410156420969026,0.025352049671167592,0.021953966244638603,0.025095725075456706,0.021366098481334393,0.0170809731056394,0.010612554135027796,-0.0025141782017474193,0.01778536003971405,0.018686839852263697,0.018955140743447178,0.013689134069896742,0.03354157388721207,0.018970335277204133,0.02365427039714059,0.03372444607307387,0.03293644129785545,0.036185287952343125,0.026677026301826837,0.021732359053216833,0.027367028271644157,0.024016875598093724,0.020046655405877682,0.025362026573471006,0.01661695796822875,0.01255749685623511,0.018410016031771247,0.011767244738681489,0.020013461134233516,0.022750447841143762
Rubbr,0.013624850746624303,0.010518384359015094,0.007880635418586177,0.009276546590945192,0.01218477039872915,0.01718945391898332,0.020451831037331215,0.016876958071485305,0.015967491747418586,0.016708064951548845,0.01721031524702145,0.018534903463065928,0.025987502870532166,0.01677831596028594,0.05240615952184272,0.015188606694201748,0.015618302409849086,0.01869502781254964,0.021315516538522632,0.014315170752978555,0.021074856578236694,0.019392586460683082,0.018677962613185068,0.015450558217633045,0.013503641286735505,0.009944862011119937,-0.0026899599777601263,0.012286117799841146,0.014111846114376493,0.014053053226370136,0.008879871928514691,0.031102151952343123,0.01652732244479746,0.021071079245432882,0.0307130688816521,0.03078365709134233,0.03261608054328832,0.024057121173947572,0.015835910608419383,0.02009899262748213,0.01943714326131851,0.01797556013661636,0.02105194890548054,0.014242287699761715,0.010299231448768863,0.013610704692613185,0.011424684131850675,0.016545016247815725,0.0188019472152502
Txtls,0.014770551882446385,0.011728079688641774,0.011689687173947578,0.008997355891977761,0.010427473416997618,0.019919066516282766,0.022400667463065925,0.019594162567116758,0.019965605607625104,0.0203653459285147,0.01898593313423352,0.01880983755361398,0.026874762131850673,0.020467082227164413,0.015188606694201748,0.057321186027005575,0.019314945166004766,0.02349004894042891,0.025022401915806194,0.01600509714694202,0.023715034878474987,0.020956730392374896,0.023506415552025418,0.021164130306592536,0.014792781858617949,0.009784201328038122,0.00048473906910246305,0.01661452891183479,0.0207245069324861,0.018917566474980146,0.012786737559968224,0.03177291806830817,0.019851245868149323,0.022414723796664017,0.03032642501350278,0.03091375697220016,0.03240552017791898,0.025929261467831612,0.019219418662430498,0.025442290538522636,0.02227869410325655,0.019333141629864978,0.024224878627482127,0.016750416937251787,0.011781011186656075,0.015986859227958696,0.012798088524225575,0.019004263904686257,0.020726390805401115
BldMt,0.013627038482922956,0.011654525658459095,0.009467409162827642,0.0092289203923749,0.011709805842732325,0.019120349175536136,0.022793636813343923,0.018311787224781575,0.018525732096902302,0.018633609961874506,0.017823154827640988,0.01913979153296267,0.02743836715011913,0.019171800351072275,0.015618302409849086,0.019314945166004766,0.023360177555202546,0.0218842581477363,0.02326849492136616,0.016816613625099282,0.023863814436854643,0.020685045021445587,0.022883252144559173,0.02044913454169976,0.015081701715647338,0.012216553340746629,-0.0017051427768069898,0.015473067124702148,0.016690053911040503,0.016016401839555203,0.0106315577553614,0.03263452171882445,0.01779745808895949,0.022508460023828433,0.033062904230341535,0.03288216617474185,0.03499926676092136,0.025415650972200162,0.017982835717235905,0.023433456627482124,0.021496478854646544,0.01941413426211279,0.02378803280063542,0.01611018896108022,0.011563215410643368,0.016272532854646544,0.012144563864972202,0.018587610554408263,0.02173884488641779
Cnstr,0.015974728800635423,0.014464399059571087,0.011174884244638599,0.011473352101667991,0.012949947024622715,0.023559967853852257,0.02759008520413026,0.022117460829229545,0.02288532473391581,0.023378057925337564,0.022531015625099283,0.02425355907863383,0.0359104362573471,0.02277222021286735,0.01869502781254964,0.02349004894042891,0.0218842581477363,0.04394474086735504,0.028220725134233522,0.02039634695472597,0.02894185457029388,0.02542689420810167,0.02761284428911834,0.023211870875297858,0.017340629515488485,0.012978082243050033,-0.0012067190023828454,0.019445250293884036,0.02189209450039714,0.020751140225575847,0.013721262602065128,0.04110313046544877,0.023380571831612393,0.02790907872915012,0.04191133781096109,0.04130865513582208,0.044173653477362976,0.03228189192692613,0.021826130637013504,0.028300771418586175,0.02656242849245433,0.02373226886735504,0.029801479034154088,0.01906954046703733,0.013751512254169975,0.019615878646544873,0.013957828263701351,0.023906451685464656,0.027618461992057183
Steel,0.01760914896743448,0.014887677054805402,0.012305218751389993,0.011798661574265288,0.015752499688641772,0.02376512809849087,0.02875694418109611,0.022765402627482126,0.02412091432088959,0.02404821736775218,0.023449030741858615,0.025816151342335187,0.03709908105321685,0.026050937923749008,0.021315516538522632,0.025022401915806194,0.02326849492136616,0.028220725134233522,0.042902088862589345,0.01983008681652105,0.03147148540746624,0.02717672378554408,0.02986973063542493,0.025578620368546464,0.02071947769658459,0.013872814494042887,0.0020420795647339133,0.021938991302621128,0.02471191680857824,0.02385996771088165,0.013663721590150914,0.0451405857760127,0.02318021302779984,0.03021015281175536,0.04509331316759333,0.04404378970770453,0.04856557546942017,0.03419266783320094,0.0235299487720413,0.031332215442414615,0.02875537219539317,0.025624145280381254,0.029797611126290705,0.020585978702144556,0.014731230886417793,0.020467383059571083,0.015809860141382054,0.024689341496425734,0.02729247753455123
FabPr,0.01423763738681493,0.010728144327243845,0.006764248,0.007721834930897538,0.007182240740270053,0.018419553712470213,0.02141737988562351,0.01613881627640985,0.01784888941223193,0.016797679328038124,0.017866872991262907,0.020136260603653696,0.0278473427593328,0.016410156420969026,0.014315170752978555,0.01600509714694202,0.016816613625099282,0.02039634695472597,0.01983008681652105,0.060835245081810964,0.022763605013502778,0.020233106444797457,0.018492123455123112,0.017388361140587765,0.013980288689436057,0.014054417912629067,0.013585394081016682,0.01573768540905481,0.01616761632883241,0.016143953623510718,0.007999499331215248,0.03202740675774424,0.017497357536139797,0.021820237482128677,0.03332255792057188,0.03271671601111994,0.035216064530579815,0.025556394136616367,0.015652723761715646,0.02058954155520255,0.01896481711358221,0.018805560772041305,0.02202291046227164,0.014743095849086575,0.010538804141382047,0.01430594907704527,0.011449298889594917,0.01702609230818109,0.019150305181890395
Mach ,0.017636718189038923,0.014973374862589355,0.011487649569499601,0.011814302678316124,0.013964423262907066,0.02609549221286736,0.030719767008737086,0.02456539701985703,0.024537200000000002,0.023842971577442414,0.02447278858141382,0.028127928864177927,0.042210702856235106,0.025352049671167592,0.021074856578236694,0.023715034878474987,0.023863814436854643,0.02894185457029388,0.03147148540746624,0.022763605013502778,0.03959395994281176,0.030576723221604447,0.028775992756155677,0.025348446277998413,0.021058878951548846,0.01344812251628276,7.067684829229402e-05,0.019602554503574263,0.025133135529785546,0.023869521054805398,0.013586731876092136,0.04997558045432882,0.0245820058395552,0.03313000298649723,0.05323820728196981,0.05167305457664813,0.05914100887688642,0.04134361533915805,0.022989415809372523,0.0322267615822081,0.02894212348212867,0.027286393048451145,0.03161778847339157,0.02066151489753773,0.014819556930897535,0.020783619723590153,0.016741124517871325,0.026836270011119934,0.02911908801906275
ElcEq,0.016117629793486896,0.013030491440826054,0.009246735326449563,0.010531042441620331,0.01239623993328038,0.022957325156473387,0.02852972253216839,0.022074614611596502,0.021497151111993646,0.021697698905480543,0.02238991257188244,0.02688537993645751,0.04213489047021445,0.021953966244638603,0.019392586460683082,0.020956730392374896,0.020685045021445587,0.02542689420810167,0.02717672378554408,0.020233106444797457,0.030576723221604447,0.039883453806195394,0.024443378006354245,0.021995635415409054,0.017685769992057183,0.01290706654169976,-0.0008772541667990459,0.01638154577442415,0.02155568334710087,0.01971810017156473,0.011511050320889593,0.046527300972200154,0.021847662648133443,0.030519338196981733,0.049666156922954716,0.0485572656028594,0.05354057033518665,0.037959639550436845,0.019437901801429708,0.02522047920095314,0.025353693993645756,0.024751086891183476,0.028127317153296253,0.01847175205877681,0.012900557571088161,0.01786680144876886,0.014858365787132653,0.024080946471803012,0.026378566951548853
Autos,0.016522071922160448,0.014891938665607625,0.012573994694201746,0.01118492842732327,0.016493882716441616,0.02327591194598888,0.02842679261318507,0.02322247687053217,0.023287388220810164,0.023695598196981724,0.021844623002382844,0.023482353121525013,0.032782058673550434,0.025095725075456706,0.018677962613185068,0.023506415552025418,0.022883252144559173,0.02761284428911834,0.02986973063542493,0.018492123455123112,0.028775992756155677,0.024443378006354245,0.04084866807783955,0.02660353825258141,0.019339554519459887,0.012142391485305796,-0.0009068260365369361,0.02034949922954726,0.02160266880857823,0.01817194718030183,0.014862095480540106,0.0400606691818904,0.023003461548848293,0.027614580833995234,0.03903144250198571,0.038859341580619544,0.04198531200953137,0.03071370812549642,0.023397327974583004,0.0300614651389992,0.02900628035742652,0.023091301429706123,0.030681608482922958,0.020368575702938842,0.014313301596505158,0.020914291977760124,0.01419002375694996,0.02316713928514694,0.02616783478951549
Aero ,0.016794705051628275,0.014147194929308974,0.010135758494042893,0.010957052768864179,0.014954873188244639,0.019625190157267665,0.02541787513264496,0.019032435920571886,0.019670828165210485,0.02131638486735504,0.021540761709293088,0.020934943923749002,0.030086848981731532,0.021366098481334393,0.015450558217633045,0.021164130306592536,0.02044913454169976,0.023211870875297858,0.025578620368546464,0.017388361140587765,0.025348446277998413,0.021995635415409054,0.02660353825258141,0.06103251449722002,0.018135875996822873,0.012721659494837171,0.002472188098490865,0.01868993679110405,0.02041038477839555,0.018871978541699756,0.011854167113582207,0.03409445688324067,0.020702013658459095,0.024580333868149323,0.03227493163145353,0.033051878948371714,0.0349886922065131,0.025805850258935663,0.021552885680698963,0.02607594763780778,0.025998684362192218,0.020810531456711676,0.026747837223193002,0.018731475923749002,0.013282978068308185,0.018594118678316125,0.013334223005559968,0.020064388619539315,0.023129448902303416
Ships,0.013253100889594919,0.011108526513105635,0.008469907259729943,0.007262400142970611,0.009255642859412229,0.015300934932486101,0.017042618776806986,0.015030251882446386,0.016356380476568705,0.015499623177124706,0.015832172549642577,0.015444429261318506,0.023188189213661635,0.0170809731056394,0.013503641286735505,0.014792781858617949,0.015081701715647338,0.017340629515488485,0.02071947769658459,0.013980288689436057,0.021058878951548846,0.017685769992057183,0.019339554519459887,0.018135875996822873,0.04736993407466243,0.01142651488482923,0.0043609319459888786,0.014170427815726768,0.015804369928514687,0.017345751803018266,0.010203690055599682,0.026837031898332007,0.01620775807783956,0.019475667212073073,0.02933168567116759,0.02782608430500397,0.03156112428911835,0.022300309880857825,0.015542982589356628,0.021213610309769655,0.018229268673550434,0.01646620908657665,0.019457972168387603,0.012506587752184275,0.010736776695790309,0.014873809722001589,0.010369628641779188,0.016098245274027007,0.017224246258935663
Guns ,0.010697884130262113,0.0077046212486100085,0.003790288457505958,0.005456359548848291,0.008101596130262113,0.008626982602065129,0.012316803291501189,0.011816868187450355,0.011032587291501193,0.009864537963463062,0.010351020829229545,0.011663421127879272,0.012735433023034159,0.010612554135027796,0.009944862011119937,0.009784201328038122,0.012216553340746629,0.012978082243050033,0.013872814494042887,0.014054417912629067,0.01344812251628276,0.01290706654169976,0.012142391485305796,0.012721659494837171,0.01142651488482923,0.09941125875139,0.01038396466401906,0.014189005941223194,0.015856487586973785,0.013267848457505954,0.008537783440826053,0.017611660517871323,0.010428724409849084,0.012696798157267675,0.017379413445591737,0.016590516911834788,0.01899441125972994,0.01502420501350278,0.010888395634630657,0.013813139501191419,0.009503064228752979,0.012037705772835585,0.013016114668784749,0.006497062792692617,0.008297413960285943,0.009797398405083401,0.006149934144559174,0.010006511440826052,0.013393846907069101
Gold ,0.010453490976965848,-0.001349578071485304,-0.0028810642478157263,-0.0005844407084988077,-0.0028528978935663204,0.004186504355837967,0.001373316422557585,-0.0047189488864177905,0.0014759726290706908,0.000996365054805398,0.001912436740270057,0.0021715992692613183,-0.0013048453026211254,-0.0025141782017474193,-0.0026899599777601263,0.00048473906910246305,-0.0017051427768069898,-0.0012067190023828454,0.0020420795647339133,0.013585394081016682,7.067684829229402e-05,-0.0008772541667990459,-0.0009068260365369361,0.002472188098490865,0.0043609319459888786,0.01038396466401906,0.3255915736997617,0.027975382128673548,-0.00271040353613979,0.016600235323272435,0.00014664307227958662,0.0018232885210484513,0.0028169992915011905,0.0023761121366163624,0.002342961248610009,0.0017847633899920553,-1.4457296266881083e-05,0.0005052470119142195,-0.0038018388435266067,-0.0014361228689436052,-0.0024219736012708482,0.0021824159428117554,-0.0020344020714853066,0.00022059336298649608,-0.0010232402509928501,-0.0033383235520254165,0.007219904060365371,-0.0024340973343923737,-0.0035273688768864137
Mines,0.015503928554408264,0.009475913820492452,0.009022259221604448,0.008584866266878474,0.014145238077839552,0.01582522193804607,0.016358476648133436,0.01430781339158062,0.01684894693407466,0.017790738006354247,0.014507912883240671,0.015564542700555998,0.021788163280381252,0.01778536003971405,0.012286117799841146,0.01661452891183479,0.015473067124702148,0.019445250293884036,0.021938991302621128,0.01573768540905481,0.019602554503574263,0.01638154577442415,0.02034949922954726,0.01868993679110405,0.014170427815726768,0.014189005941223194,0.027975382128673548,0.06644130706115965,0.013834912764098494,0.016078847513899923,0.010625816131850676,0.025446129102462266,0.015322902422557586,0.018538641374106435,0.025244410238284345,0.025153329586973788,0.026888272644956312,0.020290199801429706,0.016067172454328833,0.02324593235107228,0.01861101829229547,0.01643401091342335,0.019671005432883238,0.013099276910246227,0.01072322421763304,0.015039831072279585,0.010137055671167591,0.01673346039714059,0.018396722827640984
Coal ,0.012665734924543289,0.012138272079428117,0.008193234274821286,0.009909553119936458,0.016784307586973784,0.01741113557108817,0.020527534643367748,0.020944089572676728,0.016943099134233516,0.019514300074662434,0.020600337741064338,0.020938612501985702,0.029964682457505953,0.018686839852263697,0.014111846114376493,0.0207245069324861,0.016690053911040503,0.02189209450039714,0.02471191680857824,0.01616761632883241,0.025133135529785546,0.02155568334710087,0.02160266880857823,0.02041038477839555,0.015804369928514687,0.015856487586973785,-0.00271040353613979,0.013834912764098494,0.13705207291342336,0.029319235815726766,0.018167154454328836,0.035317257559968215,0.01977364922795869,0.0232108664892772,0.03407076853216839,0.034468261428117555,0.03825471355361399,0.02555100903733121,0.019317315151707697,0.026037777710881647,0.02103593257029389,0.01944486139158062,0.02522318998570294,0.015426600440031774,0.012788795626687848,0.01763900651945988,0.0135344809070691,0.019133147272438443,0.021692385308975375
Oil  ,0.013256514805401111,0.010994953544082602,0.009919230729150118,0.009726089604447975,0.013327984088959487,0.015748812085782365,0.01941270035266084,0.015786056654487686,0.016572752168387602,0.014979989385226369,0.019123611869737885,0.019518519555202545,0.02808412978236695,0.018955140743447178,0.014053053226370136,0.018917566474980146,0.016016401839555203,0.020751140225575847,0.02385996771088165,0.016143953623510718,0.023869521054805398,0.01971810017156473,0.01817194718030183,0.018871978541699756,0.017345751803018266,0.013267848457505954,0.016600235323272435,0.016078847513899923,0.029319235815726766,0.051580268664019074,0.015521127888800631,0.02635549883399523,0.01696533742017474,0.020666456949960287,0.026710119926926137,0.026530892559173954,0.028890930719618742,0.02284965132009531,0.016135957763304204,0.021884924711675934,0.019439610519459888,0.0178512107132645,0.018976256463860208,0.013657959869737885,0.010576521331215248,0.014726384330420969,0.012322300069896748,0.015910719860206514,0.019214339266084193
