,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03244311430500397,0.031014445072279576,0.031133838675138994,0.02084935073232724,0.024992425490071482,0.034248082365369345,0.04407518503415409,0.0492109702573471,0.03877057176489277,0.04185799373629865,0.040810509119936465,0.03385942009849086,0.0366727988101668,0.049946295081810956,0.04305995540905481,0.0375370616870532,0.044629379957108806,0.060819253424940455,0.06435680855599682,0.05518192350436854,0.05149043451310565,0.043315889254964254,0.058057921299444,0.04172567232724385,0.052071291091342335,0.035303967945988876,0.03974191205559968,0.050446660254169974,0.07241315210643366,0.05805950870373311,0.03145494635742653,0.04552168404130262,0.04190963842255759,0.03807553885941223,0.04093574541382048,0.03820271759809373,0.04097040778872121,0.03794169491183479,0.052896654133439226,0.046166550308181085,0.04606112633677523,0.04010263460683081,0.04585831093407465,0.040340963653693385,0.03339208302303416,0.04918843819857028,0.051714592216044485,0.04878598878474978,0.039241167401112005
MedEq,0.032473774551231134,0.02965526912787927,0.031057705086576647,0.02025308913741064,0.024129675221604446,0.03276605983796665,0.043251695199364566,0.04696360979189833,0.03766805110722795,0.04048700620174741,0.03385942009849086,0.03859872099126291,0.03737711820810167,0.049102732308181095,0.04149832575059572,0.03632188540746624,0.043649272908657666,0.05970807804924543,0.063423312076251,0.05334601765210485,0.0504666953328038,0.04330973949483718,0.055643743758538526,0.04083839485305798,0.05070072089594918,0.03486436464495632,0.038610058503574254,0.05183571945988878,0.07370513139316921,0.05713668102938842,0.030465805439237492,0.044701337137410646,0.04025516648768863,0.03768170891818903,0.04053950455281969,0.038126822011119936,0.04101385730897537,0.03786842710722796,0.05051205859253376,0.042832047288324064,0.04473156112470214,0.03918390691024623,0.04440919373471009,0.03865392285941223,0.03258787001747419,0.04671002184590944,0.04985200308181096,0.04824365032565527,0.038648173610802215
Drugs,0.034711469857029394,0.03300913082287529,0.03359617440190627,0.02137698034312947,0.027151384346306595,0.03733846114217633,0.047767550339952336,0.05147606334710088,0.04074004871485305,0.04362067176648134,0.0366727988101668,0.03737711820810167,0.04907253930262112,0.054570911475774427,0.045438838427323276,0.0383599914090548,0.04756287155361398,0.06624673189992056,0.06948209529150119,0.05853858110563939,0.05526409659412231,0.0476186582144559,0.061003106049245436,0.04491173437648928,0.05459118287847497,0.03934964785067516,0.043647366066719616,0.057405558967434475,0.07819015366322477,0.06218389888641779,0.033533735618745036,0.0500127749070691,0.04325666530103256,0.04177192271961874,0.045464649369340734,0.042162206811755365,0.04582615120413026,0.04185952074185862,0.05606322080540112,0.047809679490071484,0.0495773288149325,0.042885858752978546,0.048796630298649724,0.04277882516282763,0.03532263508022239,0.050893191621922136,0.053993459952343115,0.05296243424940429,0.04196635421604448
Chems,0.05174020014297062,0.04681248549960285,0.04788875635266084,0.03306442326290707,0.039082090173153304,0.05377706917553614,0.06927798158220809,0.07795973524702145,0.06237008651945989,0.06663031577124702,0.049946295081810956,0.049102732308181095,0.054570911475774427,0.09346517908816523,0.06922747123113582,0.05749184220492455,0.07152588940746625,0.10062464624940427,0.1107040355266084,0.0906733631517077,0.08576585449404289,0.07094529776648133,0.09468693584114375,0.06746552349483714,0.08444039143447182,0.055262206875297856,0.07715272274185861,0.09309865070691023,0.13513256961715644,0.10173759117712468,0.0507218484638602,0.07291273985067513,0.06244993851945989,0.05914297758220809,0.06478291677839555,0.061633650090548074,0.06622803587291502,0.059219418360603654,0.08369164473073872,0.07455912366322477,0.0736571683335981,0.06384192910246227,0.07245152286258935,0.064109149197776,0.052871144276409834,0.0764018594185862,0.08180856899126289,0.07875580387609211,0.0610767762446386
Rubbr,0.04278594397140589,0.04134470359015092,0.04111409788721207,0.027049507577442417,0.03275512158856236,0.045779195885623514,0.05905560023828436,0.06922780516282764,0.054797602573471,0.05860208007942811,0.04305995540905481,0.04149832575059572,0.045438838427323276,0.06922747123113582,0.07977881922160446,0.05175003999999999,0.06152213694996028,0.0818690663542494,0.08977617102462272,0.07533600231930102,0.071661885401112,0.06023304880063542,0.08099314354249403,0.058108814964257335,0.07279085893566323,0.0464882655440826,0.049795400714853055,0.06823251100873709,0.09901392341540906,0.07859012583002382,0.042243667577442405,0.06178534633836377,0.05495630673550437,0.05107989137410644,0.055428546751389994,0.05175107380460682,0.05529284084193805,0.050546606910246226,0.07291991899920573,0.06323112131850674,0.06387810092136616,0.05429281501191423,0.06291767772835584,0.05430958957903097,0.046971538411437655,0.06624661423351866,0.07050434071485305,0.06696488305003968,0.05293165285146943
Txtls,0.03922106900714853,0.03441671471961874,0.032605768724384435,0.022342992076250998,0.02772483172676727,0.04097864357108816,0.05419605148212869,0.06415534723431295,0.048930850090548046,0.05253485582843525,0.0375370616870532,0.03632188540746624,0.0383599914090548,0.05749184220492455,0.05175003999999999,0.08245960143606035,0.055569910875297855,0.07632737806513105,0.0773263521397935,0.06293435827164415,0.06120591830341541,0.04958829234630658,0.06990340034312946,0.04784863167593328,0.0637338869324861,0.04057221659094519,0.046331906065131045,0.06104213258141381,0.08556916802541699,0.06824499343606034,0.03401402262748212,0.05273492398411437,0.04745935047498016,0.04287070872756155,0.04585502204289117,0.04351859567275615,0.04619157530738681,0.04306109138046069,0.06592214777442414,0.05268715457982526,0.05599682012390786,0.046844510277998415,0.05561671986656076,0.05023701239078634,0.04058345797617156,0.057105247135822074,0.06481145744241462,0.05701223987291502,0.04493518736775218
BldMt,0.046738523137410636,0.042385139299444,0.041368056962668785,0.028088149067513894,0.033530057185067505,0.04902421515011914,0.06407126339475772,0.07136116797617158,0.05688065511993645,0.061415453409054806,0.044629379957108806,0.043649272908657666,0.04756287155361398,0.07152588940746625,0.06152213694996028,0.055569910875297855,0.07265295952184272,0.0924756569070691,0.09657453362668786,0.08045921083081811,0.07572062833677523,0.06306761769340746,0.08417347242891184,0.0607893496584591,0.07645245189197773,0.0489396978014297,0.0595978607895155,0.07762520030182682,0.11177589541382046,0.08551562773153296,0.04336509108181097,0.06437186060683082,0.057809556014297075,0.053452960184273215,0.05776888983955517,0.0532812446449563,0.057952208258935656,0.052684126498808576,0.0758782117887212,0.06596442762033358,0.06695891732644957,0.05662498081810961,0.06718973520095314,0.05799290783161237,0.04883958001429706,0.06859126611278792,0.07565480549642571,0.07152160174741856,0.05515612588880062
Cnstr,0.06492763474980143,0.05763267331691819,0.055528181232724384,0.037773287857029395,0.042550874354249396,0.0660926101810961,0.08812838732168386,0.09751918169499604,0.07868636645909452,0.09000333464177916,0.060819253424940455,0.05970807804924543,0.06624673189992056,0.10062464624940427,0.0818690663542494,0.07632737806513105,0.0924756569070691,0.1923914856409849,0.13609041417950754,0.111015195974583,0.10463203483081807,0.0876773650293884,0.11772365226052427,0.08187282486100081,0.10486895949483713,0.06593733833518664,0.09426934757585383,0.11207745869737884,0.1616247995409055,0.12039984458935668,0.05857540624622717,0.08861039346147735,0.07913496757267674,0.0745346035138999,0.07955017613661637,0.07504886361874502,0.08148897598570293,0.07284427915329626,0.10559852310881654,0.09067034122160446,0.0931176101175536,0.07770166005559968,0.09544102975853855,0.08219745988880064,0.07023764302303413,0.10301628849245431,0.10395200292295473,0.09975192924543286,0.07779396072915012
Steel,0.06923183852263701,0.06167786328514694,0.0613183134805401,0.04233486143923749,0.048728511002382846,0.06902849689277205,0.09044134979189832,0.09953781204447974,0.08048406067672757,0.0871746421000794,0.06435680855599682,0.063423312076251,0.06948209529150119,0.1107040355266084,0.08977617102462272,0.0773263521397935,0.09657453362668786,0.13609041417950754,0.16521524269420174,0.12446805089118351,0.11542022522001587,0.09407457994598888,0.12130601402382847,0.08989374281175534,0.11297854314853054,0.07273030515011915,0.11484714099126288,0.13514742452740275,0.1994417971501191,0.14427751290548052,0.06564693371247023,0.09290998793328036,0.08076131654011118,0.07719225142494039,0.085780106573471,0.0784958744845115,0.08650801966322476,0.07764043946306594,0.10735436441938045,0.09865042245274028,0.09680936567752182,0.08488547785544083,0.09326996056870532,0.08266547771247024,0.06609329483399523,0.09761366903256556,0.10576034544876885,0.102021786624305,0.08166905231771246
FabPr,0.061438491008737085,0.052385165461477375,0.051164410954725986,0.03531660568069897,0.04112620107386815,0.05987924005401113,0.07647408294519462,0.08452845350595713,0.0671235951644162,0.07494876375218429,0.05518192350436854,0.05334601765210485,0.05853858110563939,0.0906733631517077,0.07533600231930102,0.06293435827164415,0.08045921083081811,0.111015195974583,0.12446805089118351,0.14365890833359807,0.09611767195552028,0.0799908773884035,0.10403212376171564,0.07721311996822873,0.09457657044003176,0.060369165960285916,0.08467656898173151,0.10171575301032565,0.15496672131215247,0.1138194781477363,0.05399181075774425,0.07793946043526608,0.06912199603177126,0.0653999909324861,0.07314680674821286,0.06708263816997619,0.07258015739158061,0.0652964775567911,0.09142912495949164,0.08210604821922163,0.0805587909356632,0.07117477653693408,0.0802936120381255,0.0699107717553614,0.05756325098967434,0.08222273689594915,0.08959135113582208,0.08696989947577441,0.06909511150754569
Mach ,0.05494129831612391,0.04880355091024621,0.047626357451946,0.033262153734710094,0.03997012974741859,0.05515841765528198,0.07146639115806196,0.08198420044797458,0.06425609498967434,0.07006164032088957,0.05149043451310565,0.0504666953328038,0.05526409659412231,0.08576585449404289,0.071661885401112,0.06120591830341541,0.07572062833677523,0.10463203483081807,0.11542022522001587,0.09611767195552028,0.09383578426687843,0.07379113514853056,0.09699205230818107,0.07092593242255758,0.08909967531691819,0.057578282115965045,0.07840995080857822,0.09539997782366957,0.141321825934869,0.10754075360444797,0.05150738527720413,0.0745013332867355,0.0648985054837172,0.06184682962986497,0.06810292643050041,0.06292608760603653,0.06871768689118346,0.06206171161556791,0.08686062773947577,0.07608771309610801,0.07590663227005559,0.06611393771247022,0.07522491735980935,0.06587254691024623,0.05440429950436854,0.07823435084352662,0.0854137268943606,0.08207069169181888,0.0641675766703733
ElcEq,0.044492449960285944,0.041519017534551235,0.04085040876250992,0.027278765871326445,0.034146863726767264,0.04790861327084988,0.060541977845909443,0.06704556400635422,0.05414308555361396,0.05863741900238285,0.043315889254964254,0.04330973949483718,0.0476186582144559,0.07094529776648133,0.06023304880063542,0.04958829234630658,0.06306761769340746,0.0876773650293884,0.09407457994598888,0.0799908773884035,0.07379113514853056,0.07075750912787927,0.08049516973471008,0.059465992660841925,0.07338596888324068,0.0499928116155679,0.05822128338999207,0.07675976733915803,0.11231350164575056,0.08584538991898333,0.04236336154408261,0.06324443619380458,0.05496335158379666,0.05226198928038126,0.05769235454805399,0.05366512106115965,0.05845716171247022,0.052298098049245435,0.07194396597617157,0.06304537336616362,0.0640274653121525,0.055189229880857824,0.06281292638284353,0.05469976943606037,0.046549860584590944,0.06605999599046862,0.07104867539316917,0.06892505169181891,0.05439339157108817
Autos,0.055739117982525815,0.05448394435901509,0.05156642269737888,0.03747302666878474,0.04239918349166004,0.06370567107545673,0.08407559263224783,0.09674685116123907,0.0749040891310564,0.08082630440984906,0.058057921299444,0.055643743758538526,0.061003106049245436,0.09468693584114375,0.08099314354249403,0.06990340034312946,0.08417347242891184,0.11772365226052427,0.12130601402382847,0.10403212376171564,0.09699205230818107,0.08049516973471008,0.1290878015631454,0.07744061909451944,0.09975047808737096,0.06338225238443208,0.07670848270373312,0.09489977150119144,0.13871274887688645,0.1059810879459889,0.05411312240826052,0.08455658743764893,0.07497900610961081,0.06881180352025418,0.07458447180937249,0.06938945875138999,0.07513981864019062,0.06860299857982526,0.10279117440190631,0.08527556330738681,0.08727900975694998,0.07317567998411437,0.08732700215091338,0.07757740924543288,0.06371488501032564,0.0892513775822081,0.09537321591739475,0.09178256533756948,0.07259990583320095
Aero ,0.04298629968228753,0.040173126433677514,0.04070911138999206,0.0292930607466243,0.032991379062748204,0.04521484293884035,0.05756531604447974,0.06485766276409848,0.05188717544082606,0.0571345581731533,0.04172567232724385,0.04083839485305798,0.04491173437648928,0.06746552349483714,0.058108814964257335,0.04784863167593328,0.0607893496584591,0.08187282486100081,0.08989374281175534,0.07721311996822873,0.07092593242255758,0.059465992660841925,0.07744061909451944,0.07714164266878477,0.0704376580460683,0.04914302897537727,0.054413236108022255,0.07083739215250197,0.10325077034154088,0.07869026387609213,0.042888789864972195,0.06004288250992851,0.052905499205718805,0.04985911872915012,0.054939420428911825,0.0506971109451946,0.05521930698967434,0.04977066152501986,0.06995276735504369,0.061721652438443214,0.06298364344718027,0.053832417998411444,0.06245570073073867,0.054273880222398714,0.04397228077839556,0.06476498678316121,0.06735292470214455,0.06727137655281969,0.05152213787132644
Ships,0.054596106258935656,0.04969038234471803,0.04930308662748214,0.032283106198570284,0.03859664697696585,0.05591536635107227,0.07323665321366166,0.0854756739539317,0.06603950340270057,0.07273091681334391,0.052071291091342335,0.05070072089594918,0.05459118287847497,0.08444039143447182,0.07279085893566323,0.0637338869324861,0.07645245189197773,0.10486895949483713,0.11297854314853054,0.09457657044003176,0.08909967531691819,0.07338596888324068,0.09975047808737096,0.0704376580460683,0.11586716156314536,0.05811993897378872,0.07239343926608419,0.09111130878474982,0.13215958246544873,0.10018433025893564,0.05018072391421763,0.07438471829706116,0.06736821568546464,0.06225174872756156,0.06749755195552025,0.06257650890548054,0.06740724893725178,0.06104954337410644,0.0890163993550437,0.07602908002859411,0.0800031670500397,0.06680821358220809,0.07896127937410644,0.0690396335186656,0.05660573608578237,0.08025739430023827,0.08721617207307387,0.08251496552819698,0.06534322147418586
Guns ,0.03678957469420174,0.033727061709293085,0.03207655493566322,0.022403738287529784,0.029173031980937243,0.037950546652899125,0.048422342173153284,0.05370472297696585,0.04110357152025417,0.04522063967275614,0.035303967945988876,0.03486436464495632,0.03934964785067516,0.055262206875297856,0.0464882655440826,0.04057221659094519,0.0489396978014297,0.06593733833518664,0.07273030515011915,0.060369165960285916,0.057578282115965045,0.0499928116155679,0.06338225238443208,0.04914302897537727,0.05811993897378872,0.08465687708339953,0.04539063357903099,0.05952215046862587,0.0848394921397935,0.0642277121175536,0.034056800578236686,0.05126173256235107,0.04486791010961082,0.041931447059571074,0.0452680597553614,0.04242506045432883,0.045687213798252586,0.04128371532009531,0.05838662353296266,0.05105912037807783,0.05159610293566322,0.04364382638602066,0.04953611877045273,0.04407830897537729,0.03656049170135026,0.051805928883240655,0.0557810353296267,0.05472382856235108,0.0421803768991263
Gold ,0.04554488768069897,0.036912825126290696,0.03565120062589356,0.02822380964892772,0.03191031433518666,0.04415653890548054,0.05490022931056396,0.053219163420174735,0.048926696066719615,0.04945679630341541,0.03974191205559968,0.038610058503574254,0.043647366066719616,0.07715272274185861,0.049795400714853055,0.046331906065131045,0.0595978607895155,0.09426934757585383,0.11484714099126288,0.08467656898173151,0.07840995080857822,0.05822128338999207,0.07670848270373312,0.054413236108022255,0.07239343926608419,0.04539063357903099,0.2835352912644956,0.13778310489277204,0.17251368314376486,0.12222986052581414,0.04548282307863383,0.05687813635583796,0.04423764867831612,0.0471504303542494,0.05115657140905479,0.04864495217156473,0.05447074542811755,0.047680111013502766,0.06739347932168388,0.062209667340746594,0.052137954473391576,0.05296035085782364,0.05011576809690226,0.046267726862589356,0.033154725729944406,0.05677454251628276,0.06205797925337569,0.062303710277998435,0.049863060446386026
Mines,0.05867272843526609,0.04871557148530579,0.05020059062748211,0.033296940142970605,0.0389510731056394,0.0544940916123908,0.07380950997617156,0.07430871972994439,0.06332442370135027,0.06681868881652105,0.050446660254169974,0.05183571945988878,0.057405558967434475,0.09309865070691023,0.06823251100873709,0.06104213258141381,0.07762520030182682,0.11207745869737884,0.13514742452740275,0.10171575301032565,0.09539997782366957,0.07675976733915803,0.09489977150119144,0.07083739215250197,0.09111130878474982,0.05952215046862587,0.13778310489277204,0.15312366160444799,0.1832700663224782,0.13303988220810162,0.05348562290706911,0.07372021521842732,0.06112921358220808,0.062408960031771224,0.06795797312152502,0.06278339075456711,0.0702883485146942,0.0627804429706116,0.08456424681493246,0.0789025456235107,0.07464286714853059,0.06851595407466243,0.07157581030976967,0.06494696698967434,0.050358644400317704,0.07431642150913423,0.08034044781572679,0.08206748848292296,0.06597687515488482
Coal ,0.0851750666799047,0.07001651309451945,0.06955432007307384,0.04697756455281969,0.058528291637807775,0.0754754250500397,0.10227174392216042,0.11253592253693409,0.08879394409213663,0.09851109098808578,0.07241315210643366,0.07370513139316921,0.07819015366322477,0.13513256961715644,0.09901392341540906,0.08556916802541699,0.11177589541382046,0.1616247995409055,0.1994417971501191,0.15496672131215247,0.141321825934869,0.11231350164575056,0.13871274887688645,0.10325077034154088,0.13215958246544873,0.0848394921397935,0.17251368314376486,0.1832700663224782,0.34571794448133436,0.2118709884495631,0.08270089431612389,0.10651269465289913,0.0891419172152502,0.0877914892962669,0.09723501489753772,0.08834249964733916,0.09825269182366958,0.08798049491183477,0.12308187983637806,0.11337430846544877,0.10492854355679108,0.09807085055599683,0.1020961983685465,0.09067503952343127,0.07101426113264497,0.10911044000953139,0.11895831891977762,0.11489042957903096,0.09471061057823668
Oil  ,0.06477885042891184,0.053861093799841143,0.05463955366799046,0.03745270273868149,0.0472707030881652,0.062451916999205714,0.07826629137569496,0.08699780683558381,0.06875180901350278,0.07354294208578235,0.05805950870373311,0.05713668102938842,0.06218389888641779,0.10173759117712468,0.07859012583002382,0.06824499343606034,0.08551562773153296,0.12039984458935668,0.14427751290548052,0.1138194781477363,0.10754075360444797,0.08584538991898333,0.1059810879459889,0.07869026387609213,0.10018433025893564,0.0642277121175536,0.12222986052581414,0.13303988220810162,0.2118709884495631,0.17197622133598092,0.06645069853534552,0.08314768628435264,0.06927870762986495,0.0679961748181096,0.07478727981254964,0.06823246743764894,0.0760363144670373,0.06828262365845911,0.09565762942494047,0.08632983644320887,0.07924463112152504,0.07487819735504364,0.0763797231564734,0.06793274030182686,0.056917258613185064,0.08616296710722793,0.09582637868149321,0.0885085220015886,0.07323892340111199
