,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010053818992851472,0.010273042007942807,0.009380300683081808,0.007202690420969023,0.013136862652899128,0.013847947749007147,0.01738846436854646,0.014042092803812543,0.014012481531374108,0.013507509045274027,0.02473484076886417,0.01600723329626688,0.022559745188244638,0.017244665899920575,0.013396168050833995,0.016329499806195392,0.014459700181096106,0.018887649111993643,0.020409963069102467,0.012322516517871328,0.018568421699761715,0.016218462481334392,0.019363570713264493,0.01586727793486894,0.011227777277204129,0.010335623561556795,0.005828154548054009,0.017157336762509932,0.017518279796664017,0.013539006843526607,0.012409569722001587,0.023353841080222402,0.013603016158856238,0.017172674935663223,0.02298706942017474,0.02220974809849086,0.0258104186878475,0.0198904495567911,0.014828828282764097,0.02034838025099285,0.018175762179507542,0.015087561741064336,0.018226398366957903,0.012481977760127083,0.00910150238602065,0.015009988975377288,0.008377976044479747,0.016002532193804597,0.01506674533439238
MedEq,0.010783926465448769,0.010158069293089753,0.009356127553613976,0.0075820801350277986,0.01346243559968229,0.01586715719618745,0.018607136179507544,0.014836477823669578,0.014835175385226367,0.014371375742652896,0.01600723329626688,0.02235739049245433,0.025904939849086577,0.01750336319301032,0.013560519555202539,0.016501366219221603,0.015827105011914217,0.020537604845115173,0.021712687188244637,0.014109971644162033,0.020540397482128672,0.019600968387609205,0.020108653081810954,0.01632865038125496,0.01191403633836378,0.011559015274027005,0.005389576258935663,0.017595844273232727,0.01896799524225576,0.015444461953931695,0.012612000103256549,0.0262140843923749,0.015355713399523433,0.019488220770452744,0.02787290684670373,0.026700038054011117,0.030789664225575848,0.02338480910246228,0.015235435853852263,0.020804673399523434,0.019050136227164415,0.01641289700555996,0.019120392263701352,0.012884450015885621,0.009158745083399523,0.014065415702938844,0.008635385615567912,0.017759541056393966,0.017427681104050834
Drugs,0.01406683878316124,0.014464986014297061,0.012965964725972992,0.010555590508339948,0.01973386428911835,0.022828694054011115,0.026422419229547255,0.020930080810166802,0.021473067070691024,0.020769144092136614,0.022559745188244638,0.025904939849086577,0.04576690474821286,0.02581593249563145,0.01918111055123114,0.02449745573788721,0.022097593202541694,0.028478447107227956,0.03026787963939635,0.01858239031294678,0.02938960126290707,0.028019995437648923,0.028599850660841936,0.022811043963463066,0.017266924192216045,0.015165860687847496,0.002320681440826052,0.02468350141064337,0.024728297621922163,0.021147930694201744,0.018736059070691022,0.03920606517077045,0.021383068487688645,0.028113286517871323,0.04110829966640191,0.03950536617474185,0.045973649286735516,0.03438223636854645,0.021544195815726766,0.02999063697696584,0.027769911426528994,0.02276919550277998,0.027066948908657667,0.018023238610007937,0.01294028371405878,0.02055623327243844,0.012702804551231132,0.026074046257347102,0.02468866463383637
Chems,0.010918618643367751,0.012135278640190627,0.011801404305003971,0.008887484781572677,0.016695939285146944,0.01775086687529786,0.021361038427323276,0.017534000698967434,0.018826498195393178,0.01799039466878475,0.017244665899920575,0.01750336319301032,0.02581593249563145,0.02918410949007148,0.01666805097378872,0.020930790274821285,0.019579023056393967,0.024275836911834787,0.0282908343796664,0.015879043094519457,0.024263853613979345,0.021604830360603653,0.025863040689436057,0.01944221803018268,0.01631256976330421,0.01193320324384432,0.004237742236695793,0.023192995888800628,0.02483394243367752,0.018126420536934074,0.016318611866560754,0.02818267747418586,0.017190130868943602,0.020952256746624303,0.02908210487688641,0.02759139948848292,0.03323939495472597,0.02526514550595711,0.020930150792692608,0.028742419123113584,0.024288583482128673,0.01879305125655282,0.023019596905480538,0.015507113471008731,0.01153604675456712,0.017842965575853853,0.009926461842732324,0.020003235434471797,0.02097358052104845
Rubbr,0.008315771170770453,0.008941365922160447,0.008387529436060366,0.007056197490071484,0.013542294805401107,0.012533717451945989,0.015732837712470218,0.012832400254169976,0.013446270767275613,0.013498849639396347,0.013396168050833995,0.013560519555202539,0.01918111055123114,0.01666805097378872,0.049502012797458306,0.014791324822875292,0.014429912292295474,0.01739347293407466,0.020512729220015884,0.01266665600635425,0.017662566004765685,0.016770090872120728,0.017794424158856233,0.013774957267672755,0.011982220003177125,0.010139008775218426,0.002295013019857029,0.01549645395393169,0.016897076511517072,0.013595386522637011,0.011550727339158065,0.022449023161239073,0.012600989776012707,0.015855810490865766,0.021820351930103253,0.020852625760127082,0.02520018813026211,0.018649083736298647,0.015171368654487686,0.019319347920571883,0.01817566221445592,0.014229350011119937,0.016713134811755362,0.010981006799046863,0.00832443177760127,0.012452454710087369,0.0077619290230341535,0.014732600559173943,0.015489091463065926
Txtls,0.011918589518665604,0.011033060664019063,0.010804830206513103,0.008121940373312155,0.011314610436854645,0.016535928881652104,0.020110278927720413,0.016861394074662427,0.01750974292772041,0.01791088870214456,0.016329499806195392,0.016501366219221603,0.02449745573788721,0.020930790274821285,0.014791324822875292,0.0509194654344718,0.017743987598093723,0.023703738875297854,0.025558790514694202,0.015929990223987292,0.02197643560762509,0.01986076010166799,0.0228121636584591,0.01915183830818109,0.01328053017791898,0.011918948687847495,0.004899354044479749,0.020511210506751396,0.021965523477362987,0.018654415847498013,0.01458103123907863,0.026896943073868154,0.017863504001588558,0.019742464779984113,0.02531618586179507,0.02526744932644957,0.029762853213661636,0.023854159399523435,0.01818220139475774,0.026084129564733913,0.02178871507386814,0.017310770066719623,0.021480823437648924,0.015450809571088166,0.010147279672756153,0.015622860277998411,0.009382655988880063,0.01824673046386021,0.02001429094678316
BldMt,0.010490696085782368,0.010771242738681491,0.010436225774424145,0.008258385885623512,0.013443207482128678,0.01616713730420969,0.018978143629864976,0.015236992263701349,0.016277885621922162,0.015762416543288325,0.014459700181096106,0.015827105011914217,0.022097593202541694,0.019579023056393967,0.014429912292295474,0.017743987598093723,0.022081853755361393,0.02301059016044479,0.024687892433677524,0.015534880409849083,0.021382096211278793,0.019084387374106428,0.022673876773629864,0.018365169380460684,0.013904188309769657,0.011682166984908659,0.0036696426894360606,0.02058778808895949,0.020709574848292295,0.016256992419380455,0.013993897561556796,0.024455256068308173,0.014810443474185862,0.01830534423669579,0.025588030881652107,0.024305607741064335,0.02856915957744241,0.021534021995234316,0.017580392873709296,0.023436142752978548,0.020838918438443207,0.01669772583161239,0.02027705579348689,0.01385556059571088,0.009816116349483718,0.015371696004765689,0.009173301247021445,0.01731565410802224,0.018714202752978554
Cnstr,0.013012600228752974,0.013800762853057985,0.014212106227164414,0.010006998617950753,0.017009832501985706,0.020322396857823676,0.023843982351072282,0.018881574583002384,0.020699588127084986,0.020735514401906272,0.018887649111993643,0.020537604845115173,0.028478447107227956,0.024275836911834787,0.01739347293407466,0.023703738875297854,0.02301059016044479,0.04714814075297855,0.03099133388085782,0.018861120813343922,0.026534815774424146,0.02329987588244638,0.028941250112787927,0.02275317024622716,0.015376568695790307,0.014016775787132646,0.006555990154090549,0.026979255294678317,0.028154326192216046,0.022277619272438442,0.01868788805401112,0.031041715599682284,0.02035249550119142,0.02334777172041303,0.031993737315329625,0.03058402167116759,0.03569021368705322,0.026989034319301032,0.022201367523431298,0.02935108918506751,0.026111576930897534,0.0210609698395552,0.02698334870214455,0.017559338792692614,0.012745227050039712,0.01933449571088165,0.012263987498014295,0.02277719134868944,0.024665478732327245
Steel,0.013305743634630659,0.014257748740270052,0.013765571000794282,0.009802282978554407,0.02040329968228752,0.02022276554249404,0.024923838212867352,0.019852399888800637,0.022244758676727556,0.02147102700873709,0.020409963069102467,0.021712687188244637,0.03026787963939635,0.0282908343796664,0.020512729220015884,0.025558790514694202,0.024687892433677524,0.03099133388085782,0.04890801304368546,0.019498684120730737,0.030549194384432085,0.027289874624305006,0.03058137750119142,0.024026249888800637,0.020330331458300235,0.016500416173153294,0.013787070387609212,0.034260420978554404,0.039160912011119924,0.027722954700555993,0.018935986552819695,0.03524854833200954,0.020005053043685467,0.025786324894360602,0.03676388733915806,0.03434204198411436,0.04213138831135821,0.030429318980142978,0.024496383450357425,0.03427373184908658,0.02925716181254964,0.023751111648927726,0.026739831653693407,0.018252342009531377,0.013256251510722794,0.020391896227164412,0.012159428776806987,0.024236352332009534,0.02517541167434471
FabPr,0.009288458541699763,0.008652052975377281,0.008653363193010324,0.0062577443526608415,0.009718990500397139,0.013165050366957903,0.015615132851469418,0.012298205210484511,0.013525928956314534,0.013421352578236696,0.012322516517871328,0.014109971644162033,0.01858239031294678,0.015879043094519457,0.01266665600635425,0.015929990223987292,0.015534880409849083,0.018861120813343922,0.019498684120730737,0.05176153181254966,0.018257793947577438,0.016720461515488484,0.017623101855440828,0.01566992853057983,0.01256655088482923,0.014689059402700556,0.015503811351866561,0.01910815654328832,0.018346084406671966,0.014513891717235898,0.011093508006354247,0.021390430039714067,0.013408668203335982,0.015775011078633834,0.022376565115170766,0.020779924584590943,0.024965639472597303,0.018384967485305798,0.014691573483717236,0.018615028063542493,0.016860799958697378,0.014232398128673548,0.016902408203335977,0.011562055329626687,0.008277277972994442,0.01273110444797458,0.006654047069102461,0.014511487914217632,0.01593336261477363
Mach ,0.012185533042096899,0.012785322414614775,0.011517484249404287,0.009216505965051629,0.01647302915011914,0.019771936799046864,0.023404888586179513,0.01851709971405878,0.020248175321683878,0.0190718135822081,0.018568421699761715,0.020540397482128672,0.02938960126290707,0.024263853613979345,0.017662566004765685,0.02197643560762509,0.021382096211278793,0.026534815774424146,0.030549194384432085,0.018257793947577438,0.032304131397934865,0.025364722891183487,0.027164665091342338,0.022000508808578238,0.01747255424146147,0.013760453876092135,0.005280069825258141,0.024241989467831616,0.02682186513899921,0.022267727911040515,0.01685871613185067,0.03416362164416202,0.01917925119142176,0.02459611779984114,0.03761107679110405,0.03453228469420175,0.04339120592533757,0.030778142922954724,0.02119954813343924,0.02863317287529786,0.025914126695790317,0.021174814400317713,0.025128434074662434,0.016837184249404287,0.011799249579030974,0.018461007029388403,0.011219227235901512,0.023244735909451947,0.022152643741064335
ElcEq,0.01072451670849881,0.011261967135822082,0.010200716918189037,0.008938216044479743,0.014606662843526606,0.017711280800635425,0.02105796289118348,0.016673640730738685,0.018139522719618745,0.017679311377283555,0.016218462481334392,0.019600968387609205,0.028019995437648923,0.021604830360603653,0.016770090872120728,0.01986076010166799,0.019084387374106428,0.02329987588244638,0.027289874624305006,0.016720461515488484,0.025364722891183487,0.0323486048228753,0.02398730260841938,0.019250247243844314,0.014577497550436854,0.013980943091342337,0.004998190252581415,0.02138046645909452,0.022597853559968226,0.01831485929150119,0.014645459539316915,0.03156998166799047,0.017932595069102462,0.02258754467990469,0.03485002973788721,0.032151588028594115,0.03925998508657663,0.027931426859412235,0.018251075857029384,0.024077760641779192,0.023233769842732326,0.019531517598093722,0.022424455084988085,0.015270571024622715,0.010632964536934077,0.016271274058776805,0.010220845051628279,0.020996288686258937,0.0200795872025417
Autos,0.01268524118506751,0.013438804517871326,0.013489707950754567,0.010249106378077837,0.01753910625893566,0.02054776785226369,0.025141918069896733,0.02025738762509928,0.021701292881652103,0.020621153127879266,0.019363570713264493,0.020108653081810954,0.028599850660841936,0.025863040689436057,0.017794424158856233,0.0228121636584591,0.022673876773629864,0.028941250112787927,0.03058137750119142,0.017623101855440828,0.027164665091342338,0.02398730260841938,0.040396806257347095,0.02429286521842732,0.018705964370135022,0.012355881154884828,0.0014874999888800644,0.023624536365369337,0.022979117961874504,0.01789011877362986,0.01746319050833995,0.033004111906274815,0.019738415976171566,0.023737598263701348,0.03337485664813344,0.031504481656870524,0.03804497555837968,0.02860648042255759,0.023036612826052422,0.030340077193010323,0.028794121377283557,0.021054068945194595,0.027416587262907067,0.018453949491660043,0.012489687850675139,0.01988385366957903,0.010624051953931693,0.022443740859412233,0.02358571759015091
Aero ,0.011104037601270851,0.011761060841938046,0.008950277005559967,0.008902295035742656,0.013401097331215254,0.01591179319301032,0.020690006362192218,0.015754171135822084,0.016222979610802223,0.01651906915011914,0.01586727793486894,0.01632865038125496,0.022811043963463066,0.01944221803018268,0.013774957267672755,0.01915183830818109,0.018365169380460684,0.02275317024622716,0.024026249888800637,0.01566992853057983,0.022000508808578238,0.019250247243844314,0.02429286521842732,0.04895764447180303,0.015034181469420172,0.01071014566322478,0.001850287331215251,0.01933883162827641,0.020257468411437652,0.014726778808578233,0.013712524042891184,0.024945210555996824,0.015769595559968225,0.019221360119142175,0.025329258427323267,0.024610895909451945,0.028271490373312152,0.021497719285146936,0.018431946290706915,0.024208815925337572,0.023166614130262112,0.0172047019618745,0.021396727513899927,0.015051003979348688,0.009937310516282763,0.016136177482128675,0.00900531127084988,0.018081680691024626,0.018860983756949966
Ships,0.008668744104845113,0.008543696578236696,0.0091776547974583,0.0055342846783161224,0.011158954328832406,0.012483828414614774,0.013394126648133439,0.012142102319301034,0.013092475045274027,0.01170843972359015,0.011227777277204129,0.01191403633836378,0.017266924192216045,0.01631256976330421,0.011982220003177125,0.01328053017791898,0.013904188309769657,0.015376568695790307,0.020330331458300235,0.01256655088482923,0.01747255424146147,0.014577497550436854,0.018705964370135022,0.015034181469420172,0.040341140109610804,0.013188396700555997,0.002875831845909453,0.016554005239078625,0.015786920624305003,0.013007341242255758,0.011359091286735505,0.018662301358220806,0.01175050550119142,0.014687089949166008,0.020469321429706113,0.018986199693407466,0.023699238992851465,0.017136922373312154,0.013854313591739473,0.018705727747418587,0.016478891156473396,0.01326422063383638,0.014794889369340748,0.009397001532962667,0.007939865985702938,0.012576398165210481,0.007068166235107228,0.01390950404924543,0.013831965539316917
Guns ,0.007274884127084987,0.0073341551580619535,0.004520174606830818,0.003521149396346305,0.01123282575059571,0.009694919108816518,0.009936729126290705,0.009947112772041302,0.01021729696108022,0.007435309105639392,0.010335623561556795,0.011559015274027005,0.015165860687847496,0.01193320324384432,0.010139008775218426,0.011918948687847495,0.011682166984908659,0.014016775787132646,0.016500416173153294,0.014689059402700556,0.013760453876092135,0.013980943091342337,0.012355881154884828,0.01071014566322478,0.013188396700555997,0.07820429116918186,0.013999737726767275,0.01544961132009531,0.020034072090548055,0.013870446424146149,0.01061556293089754,0.014239888903891981,0.00973571822239873,0.0118523732025417,0.017026998252581412,0.014775255121525017,0.019394635491660043,0.014988231926926136,0.009477448327243844,0.013846064859412227,0.007157293234312946,0.011738919607625098,0.01055578628435266,0.006671689348689436,0.0066364944019062745,0.00892869100079428,0.005275109142176329,0.010404462085782364,0.010702959045274027
Gold ,0.00675605528514694,0.002220847510722795,-0.005848949968228753,0.001607760611596506,0.002052797474185861,0.0033523354265289924,0.0021156376886417795,0.00040398003177124565,0.002521127359809373,0.001892285302621127,0.005828154548054009,0.005389576258935663,0.002320681440826052,0.004237742236695793,0.002295013019857029,0.004899354044479749,0.0036696426894360606,0.006555990154090549,0.013787070387609212,0.015503811351866561,0.005280069825258141,0.004998190252581415,0.0014874999888800644,0.001850287331215251,0.002875831845909453,0.013999737726767275,0.24784649844479745,0.04085942508975377,0.024308844811755357,0.021517380930897535,0.007693135957108819,0.003274504948371719,0.005038871658459093,0.004522939220015886,0.00416221826846703,0.002088087388403494,0.005006842125496425,0.004971246135027801,0.002602278281175537,0.007093356888006354,0.0014244815552025432,0.006254677898332005,0.0014420617855440824,0.0015025996584590948,0.003563438306592531,0.0016338119221604454,0.006826659833200953,0.0034101141652104865,-0.0007045223335980931
Mines,0.013879927351866562,0.011928911123113584,0.01155193275615568,0.009035947498014294,0.01808455208895949,0.015537326154090546,0.018404666989674343,0.016224436949960286,0.018228954189038922,0.01773669603177125,0.017157336762509932,0.017595844273232727,0.02468350141064337,0.023192995888800628,0.01549645395393169,0.020511210506751396,0.02058778808895949,0.026979255294678317,0.034260420978554404,0.01910815654328832,0.024241989467831616,0.02138046645909452,0.023624536365369337,0.01933883162827641,0.016554005239078625,0.01544961132009531,0.04085942508975377,0.0730519621223193,0.036863782948371705,0.025934878481334387,0.017065335710881646,0.0253166141858618,0.01667767270214456,0.020596052559173943,0.02729326424146147,0.026713817718824466,0.03104353997140587,0.02412276195075457,0.01934567649245433,0.028224955097696576,0.02308145052581414,0.019567438281175534,0.021154862265289908,0.014649172946783163,0.011383946459094518,0.016773795281969817,0.010323960969023032,0.019896698455917395,0.020695545947577446
Coal ,0.00969871643844321,0.01212109098014297,0.010925831906274823,0.007315576735504368,0.018776578157267673,0.01669491022875298,0.01993164749007148,0.016466738951548848,0.01674865192533757,0.017930475714058775,0.017518279796664017,0.01896799524225576,0.024728297621922163,0.02483394243367752,0.016897076511517072,0.021965523477362987,0.020709574848292295,0.028154326192216046,0.039160912011119924,0.018346084406671966,0.02682186513899921,0.022597853559968226,0.022979117961874504,0.020257468411437652,0.015786920624305003,0.020034072090548055,0.024308844811755357,0.036863782948371705,0.11224991849245433,0.04361662205559967,0.02335947621127879,0.028263483391580614,0.016003439064336777,0.020803163146942014,0.02735106875297855,0.025529916805401107,0.03194874065448768,0.02393124053693407,0.021213372743447173,0.030470718632247797,0.022812820112787922,0.020351554349483714,0.021979377706115955,0.015292067728355833,0.010769784981731532,0.016951625949166,0.011329291556791103,0.02007075249086577,0.022338155216838754
Oil  ,0.009443864641779189,0.00903670625575854,0.008166583193010325,0.006512346084193805,0.013023748085782369,0.012661021629864974,0.015642786465448765,0.012712819316918185,0.014036080457505958,0.013171935961874503,0.013539006843526607,0.015444461953931695,0.021147930694201744,0.018126420536934074,0.013595386522637011,0.018654415847498013,0.016256992419380455,0.022277619272438442,0.027722954700555993,0.014513891717235898,0.022267727911040515,0.01831485929150119,0.01789011877362986,0.014726778808578233,0.013007341242255758,0.013870446424146149,0.021517380930897535,0.025934878481334387,0.04361662205559967,0.045950514084193816,0.01755225747418586,0.02138295548848293,0.014290936368546465,0.017374636193804607,0.021457184400317714,0.020765838691024628,0.024331740282764094,0.019095093458300242,0.015134678583002383,0.02261140631612391,0.0168313850420969,0.015816726913423354,0.016170503421763308,0.01109593896743447,0.008137278290706908,0.012899946497220016,0.009722192915011913,0.015793086150913425,0.0166380655694996
