,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02904595983478951,0.020887349998411436,0.019588944552819704,0.016765354611596495,0.01858342783161239,0.024208194173153296,0.02845241192692613,0.03527122194757744,0.02853889845909452,0.03028832757426529,0.0335535818014297,0.026306712984908664,0.030852573382049237,0.033363074573471006,0.028693771145353448,0.029846360076250994,0.03368651499920571,0.03878869853534551,0.04090547474503574,0.03711508003177124,0.03577124791739477,0.03177992319618744,0.03902872538204925,0.029565599777601283,0.04504653518665607,0.02782781005242255,0.030487563030976966,0.038341332022239855,0.0433312580841938,0.038957789712470214,0.01873109575218428,0.03149455848133439,0.030545253852263695,0.028387235158061956,0.030702476359015074,0.028651946732327245,0.031765912578236695,0.02934218044797458,0.03305450970611597,0.026303909057982522,0.03141503878633836,0.029383144552819682,0.029308064057188242,0.025407141451945992,0.021010239326449565,0.029064971914217627,0.026751268422557574,0.03159491214614773,0.027575179221604445
MedEq,0.028726933138999197,0.02099877309610802,0.021317142638602068,0.016911292101667995,0.019833833383637804,0.024160735340746628,0.02892550039396346,0.03517009168546465,0.028713887672756157,0.030741600814932487,0.026306712984908664,0.03115178544718029,0.03247776138046067,0.03413750319936457,0.029301421240667196,0.030801075453534547,0.034444333609213666,0.038948433142176324,0.04095907711993645,0.036940817227958694,0.03658868918030182,0.03207360060683082,0.039578511386814924,0.030321045170770448,0.04466426212867357,0.029400445342335185,0.0307997968355838,0.038837823229547264,0.04349818239714059,0.03884099818745037,0.019175058270055605,0.032203304478157266,0.03060462780778396,0.029224615078633838,0.03187209112470215,0.029686921974583003,0.03245797500079428,0.030484970590945185,0.033825994328832404,0.026504519105639397,0.032059234386020645,0.029742694243050042,0.030066700816521054,0.02548404932327244,0.021444757682287527,0.029064497037331202,0.026732905849086587,0.03242373043844321,0.028246429293089747
Drugs,0.03372563793645751,0.024767883882446384,0.025379777094519454,0.019380488352660843,0.02294790558379666,0.028902027556791107,0.0343690781223193,0.04143295764257349,0.03330905548848292,0.03612207260206513,0.030852573382049237,0.03247776138046067,0.04610814986338364,0.04049750710722795,0.03381607529944401,0.03555952800317711,0.040333634085782374,0.04598620195869737,0.04741819554725975,0.04277305555996824,0.0427300113884035,0.03822983021763304,0.046312497248610016,0.035142327728355835,0.05191628741858617,0.03459202864654487,0.037349267399523434,0.046001907153296266,0.050138842333598097,0.04617292446227165,0.02191331391739476,0.03809749340587768,0.035784309952343135,0.034140471409054796,0.03773555309451945,0.035441755731532965,0.0387829372406672,0.03581289953455123,0.03913568007942812,0.030698477501191423,0.037271550287529785,0.03483621729308975,0.03513660054646545,0.030306846225575845,0.024815810120730735,0.03351006054805401,0.031236291679110403,0.03757681976330421,0.033587695822081
Chems,0.03921942086735505,0.028140429331215258,0.027652980295472602,0.022690098757744245,0.026542336775218427,0.0342954916155679,0.03941585288006354,0.04753708590309771,0.039253052930897536,0.043022261394757746,0.033363074573471006,0.03413750319936457,0.04049750710722795,0.05479034577283559,0.04020825651469421,0.04156037802700555,0.04809838858141382,0.054799625938046076,0.05990457199682288,0.05258260737092932,0.0516827691564734,0.04455334562668785,0.05612461380142972,0.04210095774424147,0.06316486227164417,0.039166930465448765,0.04856207006830817,0.05990447511993644,0.06893939775059571,0.058790262309769664,0.025954438818109608,0.04353933783002383,0.04071230592533757,0.039118542576648124,0.043085871593328044,0.03961564344400316,0.04461574377760126,0.04065282740587766,0.047205538141382036,0.03822492135345512,0.04397102312311359,0.04098275633995234,0.04085076003812549,0.035025639498014294,0.028587327555202546,0.0392643407466243,0.038277568851469414,0.044062490573471,0.038586903383637794
Rubbr,0.03378934624146149,0.02403047878633836,0.02274065543923749,0.019246551552025423,0.022270653399523426,0.02891417107704527,0.033482459447180306,0.04131402971247022,0.03368695957108817,0.036258801393169185,0.028693771145353448,0.029301421240667196,0.03381607529944401,0.04020825651469421,0.04377299466084193,0.03584236283081812,0.04153811530262113,0.046462819042096905,0.048953112665607645,0.043703765694996025,0.04325314092295473,0.036726867129467836,0.04656315739793486,0.0354725028355838,0.05387508389197777,0.032461731289912636,0.03801469412549642,0.0463919256664019,0.052004660128673545,0.046012396586179526,0.022450989656870528,0.03685902989833203,0.03508622926926132,0.03330838104527403,0.036206348096902305,0.03345361160762509,0.03763916503097696,0.034251202705321664,0.03967121898332009,0.03182052837648927,0.03722425241302622,0.03452256555043687,0.03489039910405084,0.02970227882605242,0.025004748004765685,0.03374704953931692,0.03216453701032566,0.03776659545512311,0.03254764501985703
Txtls,0.03367105646068308,0.02560048166481334,0.025209795173947575,0.019565003869737887,0.0231949539158062,0.03187534146783161,0.03560624545830024,0.04317595102779984,0.036240477394757734,0.0393518391517077,0.029846360076250994,0.030801075453534547,0.03555952800317711,0.04156037802700555,0.03584236283081812,0.05955662925496426,0.04317117419221605,0.05007421074821286,0.050597143374106424,0.04536410759332805,0.044903446922954726,0.03858393474821287,0.049097994751390005,0.0366732712152502,0.05518553915806196,0.035611055831612386,0.03741203395710882,0.04795598472756156,0.05328073000476567,0.04811404323749007,0.022903789899920573,0.038755070592533754,0.03619321822081016,0.03415040807625099,0.03727824811119937,0.034645946760921364,0.03843919371882447,0.03560407989515489,0.04207127301032565,0.03330178690071485,0.039091053490071484,0.03579296462589358,0.03718344916282764,0.03160348984590945,0.025184992822875292,0.035449526878474975,0.03464315937092931,0.03848034669102463,0.03435848508339953
BldMt,0.03940637871803018,0.028724516810166804,0.027546043467831606,0.022625377718824467,0.025075633828435265,0.034100248357426526,0.04015052691660048,0.048580629941223176,0.04003065437648928,0.042243271753772835,0.03368651499920571,0.034444333609213666,0.040333634085782374,0.04809838858141382,0.04153811530262113,0.04317117419221605,0.05575450981890388,0.0581719908482923,0.059451579366163645,0.0521390027084988,0.051963736055599674,0.04378129551389991,0.055897516749801424,0.04182210185067514,0.06410054003177126,0.03944781864813343,0.046348643818903884,0.05695188152343128,0.06517788153613979,0.05616744665131056,0.026250658797458304,0.04378563240190626,0.04138950694996029,0.03967652819062749,0.04231890601906275,0.03958409464495631,0.04421862261953931,0.040384262543288314,0.047439046624304995,0.03798374554567116,0.04450844596981731,0.041397601998411436,0.04159384294201747,0.03541299074980144,0.029910861212073075,0.04007501325655281,0.03873728622081016,0.045023784309769645,0.039147479491660045
Cnstr,0.04418946704845114,0.03194727121207307,0.031397545872915,0.024764526840349483,0.028480289110405083,0.039624869402700554,0.04587848522001589,0.05648252866084193,0.04578286521048452,0.048149000001588546,0.03878869853534551,0.038948433142176324,0.04598620195869737,0.054799625938046076,0.046462819042096905,0.05007421074821286,0.0581719908482923,0.078735777872915,0.06717880298490865,0.057940309682287514,0.05920417315806195,0.05020728049880857,0.06353665808737091,0.04739644456711677,0.0722958329626688,0.044599006848292315,0.05264707106592535,0.06466451680857825,0.07516534316600476,0.06452776829706114,0.029685419725178713,0.05024762816997617,0.0470488760047657,0.04471793716282763,0.04810616805559966,0.04460387267831613,0.050103853297855445,0.045852468115965044,0.05366226641779189,0.04208221548689435,0.05103842192533758,0.04644733439555203,0.047437693674344715,0.0407058367799841,0.0339085060794281,0.04583978151707702,0.045409555558379666,0.05079870113899921,0.043980727752184264
Steel,0.048335470155679114,0.034095839796664015,0.03310667037807784,0.027402823755361388,0.03048240437648927,0.04017470189197776,0.04843367932327243,0.05718140909928514,0.04733246419380461,0.05146031505798251,0.04090547474503574,0.04095907711993645,0.04741819554725975,0.05990457199682288,0.048953112665607645,0.050597143374106424,0.059451579366163645,0.06717880298490865,0.08099286978713263,0.06407487181096108,0.06360057001906273,0.05381096525178712,0.06778162728196982,0.050583508840349484,0.07713754787926926,0.047251829863383644,0.06543685271485306,0.07543843799682289,0.0908231001858618,0.07173787311675933,0.03135122156155679,0.052465004792692595,0.05021635759332805,0.047258547062748214,0.051949062142970605,0.047649095693407466,0.05437373026052422,0.04902903417156474,0.057173829658459074,0.04712633229706115,0.05372116314217633,0.05023110201429706,0.049492241067513904,0.042183456007942786,0.035147530632247806,0.04790361519459889,0.0466374767847498,0.05402340505639396,0.046710550849880864
FabPr,0.04408465961080222,0.030433074281175528,0.029674731445591743,0.024353885099285145,0.026797965917394757,0.03669980113582208,0.042982437760127085,0.0519278302779984,0.042281525861795066,0.04650849428911836,0.03711508003177124,0.036940817227958694,0.04277305555996824,0.05258260737092932,0.043703765694996025,0.04536410759332805,0.0521390027084988,0.057940309682287514,0.06407487181096108,0.0877528839316918,0.056256470063542494,0.048368091898331994,0.05957615471008736,0.045617977482128674,0.07058669370929309,0.04311313961080221,0.050986779984114376,0.060910044710087353,0.07125929544876886,0.06072571298649722,0.028100517545671166,0.04656461854646545,0.04523525930897537,0.042301396632247815,0.04663537141382049,0.04261296369340747,0.04792396343923749,0.04397465306592533,0.05088275166004765,0.0412631711437649,0.04696036036536934,0.044632408498808576,0.04478817550436854,0.037730761358220795,0.031175358848292284,0.04253634064336775,0.040858634344718044,0.04761980928514695,0.041797280826052434
Mach ,0.04210639404447975,0.03039450151548848,0.030158059810961087,0.023600308241461473,0.02681385171564734,0.03670846121842731,0.042841036851469415,0.05153414874662431,0.04235809672756156,0.045882548392374906,0.03577124791739477,0.03658868918030182,0.0427300113884035,0.0516827691564734,0.04325314092295473,0.044903446922954726,0.051963736055599674,0.05920417315806195,0.06360057001906273,0.056256470063542494,0.05808376867196186,0.04714407638125497,0.06015941826528991,0.04532060971405878,0.068609267847498,0.041944512061953924,0.04898849793169183,0.060743977415409024,0.07120523729785544,0.0614965710548054,0.027729510343129468,0.04681486695631453,0.04420798482128673,0.04214825558697379,0.04668458478633835,0.042727181323272447,0.0485068777172359,0.04389362520571882,0.05080137259729943,0.040573725459888806,0.04734793640349485,0.0441833202319301,0.044142232984908665,0.03785238749642574,0.030972544084193806,0.04227400057982527,0.04069087646068308,0.04772056373471008,0.041378302684670375
ElcEq,0.03656220708181095,0.025971200050834014,0.026851078694201745,0.020696435177124696,0.02322607140587768,0.032042545776012704,0.03604974952184273,0.04402039356314535,0.03610472505162826,0.03885760068943605,0.03177992319618744,0.03207360060683082,0.03822983021763304,0.04455334562668785,0.036726867129467836,0.03858393474821287,0.04378129551389991,0.05020728049880857,0.05381096525178712,0.048368091898331994,0.04714407638125497,0.050687445458300236,0.051238799434471786,0.03852887207307388,0.058296389769658466,0.03588048615409054,0.04163613954567116,0.05223797667037331,0.060656164292295464,0.051311760225575855,0.023324102713264495,0.039962647787132655,0.03768641717235901,0.03631621343288324,0.04025575995869739,0.03702217117394757,0.0416108418649722,0.03770791803971406,0.04301082236695789,0.03438740229706118,0.040289510004765695,0.03778729459571089,0.03707629180619539,0.032010254014297045,0.026655736613185065,0.036021105274027,0.034886917801429704,0.040665710497220016,0.03542258319301032
Autos,0.044689869264495634,0.03271514851151708,0.0320324313931692,0.025782986490865765,0.02955532697378872,0.04019135833836378,0.04674442556949961,0.056934576857823674,0.04610079361397935,0.05069531762668786,0.03902872538204925,0.039578511386814924,0.046312497248610016,0.05612461380142972,0.04656315739793486,0.049097994751390005,0.055897516749801424,0.06353665808737091,0.06778162728196982,0.05957615471008736,0.06015941826528991,0.051238799434471786,0.07323519954884827,0.0486175462271644,0.07375991586973789,0.044725271335980935,0.05112331564098491,0.06468561564098489,0.07605753254646545,0.06511231078316126,0.029415197969817317,0.05056511764575059,0.04805517532962668,0.04513580521683876,0.04982952572835584,0.045827593369340745,0.05197143788085782,0.04676525425575853,0.054928290135027785,0.043281910204924556,0.051578961957108815,0.04754628036854646,0.04850497650198571,0.041399973690230345,0.033186423164416196,0.04554447159650517,0.044441565026211285,0.05108972785067516,0.044684082287529785
Aero ,0.034091287648927715,0.025320972549642568,0.024615237545671166,0.020897723510722794,0.023414958625893562,0.03059385751389991,0.03500992074662431,0.042529314853057984,0.03509253463065925,0.03866288957108817,0.029565599777601283,0.030321045170770448,0.035142327728355835,0.04210095774424147,0.0354725028355838,0.0366732712152502,0.04182210185067514,0.04739644456711677,0.050583508840349484,0.045617977482128674,0.04532060971405878,0.03852887207307388,0.0486175462271644,0.045845981564733906,0.056121465115170764,0.036394275289912625,0.035912658014297064,0.047011897783955515,0.053717375464654486,0.0477274841858618,0.023775292652899127,0.0383849457426529,0.037091215480540105,0.03492576861000794,0.03775859106433676,0.035108026330420955,0.03909597959491659,0.03580820158061955,0.041946675281969825,0.033635668888006356,0.03909316268467036,0.03596039512311357,0.03650149788721207,0.03141161119142176,0.02574464642573471,0.035342830317712466,0.03345895043685464,0.03909470528196982,0.03390060489277204
Ships,0.051109086624305,0.037145099158061946,0.035250147021445584,0.030391270023828427,0.033103772184273225,0.04461022959491659,0.05251128142970611,0.06518936673550436,0.05190496359015091,0.05694783722001586,0.04504653518665607,0.04466426212867357,0.05191628741858617,0.06316486227164417,0.05387508389197777,0.05518553915806196,0.06410054003177126,0.0722958329626688,0.07713754787926926,0.07058669370929309,0.068609267847498,0.058296389769658466,0.07375991586973789,0.056121465115170764,0.10828834659253374,0.052196155631453536,0.05844936657664812,0.07335583941223195,0.08597770301826846,0.07312646841938045,0.03498889621922161,0.05774488427323271,0.054974900857823666,0.05201034255758538,0.05643067239078633,0.052262800778395554,0.05845069936457506,0.05289527563145352,0.06283502252581416,0.04976351502779985,0.059595691437648916,0.05439433585385225,0.05547505493248611,0.04728456074662431,0.038706216886417795,0.05291516725972994,0.047981527148530594,0.058524986926131846,0.05105027278792693
Guns ,0.0329853417426529,0.02390070463542494,0.024343066794281172,0.0195719623923749,0.02257084409054806,0.02850944261953932,0.033331589175536136,0.040549722719618736,0.03284540389197776,0.03610363771405879,0.02782781005242255,0.029400445342335185,0.03459202864654487,0.039166930465448765,0.032461731289912636,0.035611055831612386,0.03944781864813343,0.044599006848292315,0.047251829863383644,0.04311313961080221,0.041944512061953924,0.03588048615409054,0.044725271335980935,0.036394275289912625,0.052196155631453536,0.06108666206671961,0.03592642690389197,0.04545035162986498,0.04922921001270849,0.043891081180301834,0.02167500517394758,0.03589630423034155,0.03504151266878475,0.032537005598093735,0.034508459366163625,0.032933489167593324,0.03631758139952344,0.03358929435901507,0.03882417294678316,0.030726381428117552,0.03710668959809372,0.033675663227958695,0.03469647537410644,0.02915161841620333,0.0238601238395552,0.032970055544082603,0.03137384667831613,0.03654510628594123,0.03208987660047657
Gold ,0.038424978700555994,0.025014937105639398,0.02807408399046862,0.022730802471803018,0.023762688800635423,0.030672806773629862,0.03612763764257348,0.04125031045591739,0.03456445887212072,0.03575192803177125,0.030487563030976966,0.0307997968355838,0.037349267399523434,0.04856207006830817,0.03801469412549642,0.03741203395710882,0.046348643818903884,0.05264707106592535,0.06543685271485306,0.050986779984114376,0.04898849793169183,0.04163613954567116,0.05112331564098491,0.035912658014297064,0.05844936657664812,0.03592642690389197,0.1748315526862589,0.08975351938999207,0.08864275861477362,0.06610645284829228,0.024548025340746626,0.039171303936457506,0.036377991898332004,0.035133060943606034,0.03972315923113583,0.03586869146306591,0.04225694884193805,0.03747356410484511,0.04265084206513105,0.03576348327879269,0.038918377906274816,0.03774038070214455,0.03620349119618745,0.030077489099285145,0.02420303315647339,0.03491680889594917,0.03652249176171564,0.041849140289118354,0.036897432724384435
Mines,0.04663188890706912,0.03234791152978554,0.033357047890389194,0.027268734846703727,0.030140048443208892,0.03841427655123113,0.045902409445591735,0.05313635353772836,0.04514805942811755,0.04900787774583003,0.038341332022239855,0.038837823229547264,0.046001907153296266,0.05990447511993644,0.0463919256664019,0.04795598472756156,0.05695188152343128,0.06466451680857825,0.07543843799682289,0.060910044710087353,0.060743977415409024,0.05223797667037331,0.06468561564098489,0.047011897783955515,0.07335583941223195,0.04545035162986498,0.08975351938999207,0.10148740595869739,0.09552229379348688,0.07410892121207303,0.02999328974900714,0.050235798781572666,0.047048821231135816,0.04503887524066719,0.05023340691183481,0.04583034085941221,0.05208085869896744,0.047000008544876876,0.05453259633042097,0.04497561586814933,0.050507038605242256,0.047704044101668,0.04675675235583796,0.04011408774106433,0.03224904171088166,0.045123297259729966,0.04417470980778394,0.0518190490341541,0.045077946687847495
Coal ,0.05308257501350276,0.036143573667990474,0.0352198745528197,0.029682245334392364,0.03300493552819698,0.044566625602859414,0.05311726153772837,0.061721570287529774,0.05094254590945193,0.05552219528673551,0.0433312580841938,0.04349818239714059,0.050138842333598097,0.06893939775059571,0.052004660128673545,0.05328073000476567,0.06517788153613979,0.07516534316600476,0.0908231001858618,0.07125929544876886,0.07120523729785544,0.060656164292295464,0.07605753254646545,0.053717375464654486,0.08597770301826846,0.04922921001270849,0.08864275861477362,0.09552229379348688,0.1689022819046862,0.09170646646386021,0.03432210929467831,0.05787280509769657,0.05447631136616362,0.051237096413026206,0.057543917590150914,0.051231277780778385,0.060176955080222416,0.05251128334710086,0.06306479817315329,0.05276796555520253,0.059231535482128686,0.054364451764892775,0.052751754382843526,0.04518682288959493,0.03729641769817317,0.051690625615567906,0.053159395253375694,0.05911516344876887,0.05259023154884831
Oil  ,0.045902535426528994,0.03252398456552819,0.031846893297855436,0.02584518468308181,0.03080054302621128,0.039417219756949964,0.046170167780778384,0.054613051749007165,0.04534225774424144,0.04901594912311359,0.038957789712470214,0.03884099818745037,0.04617292446227165,0.058790262309769664,0.046012396586179526,0.04811404323749007,0.05616744665131056,0.06452776829706114,0.07173787311675933,0.06072571298649722,0.0614965710548054,0.051311760225575855,0.06511231078316126,0.0477274841858618,0.07312646841938045,0.043891081180301834,0.06610645284829228,0.07410892121207303,0.09170646646386021,0.08472727863224783,0.03195347834948371,0.0507833045099285,0.04750877989674346,0.04528670772359016,0.05032665274503575,0.04587832610484511,0.05199783930579823,0.04701522831930103,0.05466493440826053,0.04443530484034949,0.05032764350436855,0.04799958536298648,0.046836395431294676,0.039944996360603655,0.032987390501985694,0.04535426685464654,0.04437062060683081,0.051545363194598896,0.04529683717235901
