,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025895439586973785,0.01726809963463066,0.016986657728355843,0.015058191834789517,0.015585017569499602,0.0202256570293884,0.023148058903891978,0.027717101604447972,0.02299048368546465,0.02444294112787928,0.029447254201747416,0.022681768546465444,0.027178601048451146,0.027611892772041305,0.02313836228752978,0.023731160381254966,0.02801153575853853,0.0318829016997617,0.03356762487688641,0.029966897728355833,0.02929710277998411,0.0273337594598888,0.032114961810961073,0.023637239332803813,0.037394205496425734,0.023320165178713263,0.022421628943606033,0.030178816139793483,0.03306249156473392,0.03159338973788721,0.014832087498014295,0.026556130262112787,0.02567121442414615,0.024020118220810172,0.026388396092136623,0.024820206290706914,0.026917520031771246,0.024973035107227957,0.026872415154884824,0.021720678379666396,0.026049826624305,0.024697592088959486,0.023877894011119928,0.020884004098490866,0.017767295536139795,0.023828633264495625,0.021307763018268467,0.026893491660047657,0.02250854843526608
MedEq,0.025421543456711677,0.01796111632565529,0.018709998548054,0.01576289053057982,0.016920227537728354,0.0210890839110405,0.02412748942970612,0.028555379270849873,0.02374856448133439,0.025601437958697376,0.022681768546465444,0.027440268433677514,0.029595412308181086,0.02903819936139793,0.02441420343764892,0.02514590924225575,0.029518578757744243,0.03296756167434471,0.03459411481810961,0.031235976700555987,0.030876291092930896,0.028050322961080225,0.03335948003494837,0.025020168562351074,0.038665512814932496,0.02491995714376489,0.02256690604289118,0.03171942699126291,0.03550804059888799,0.03288940919142176,0.01597433394281175,0.02772572089753773,0.02634140998093725,0.025399527011914218,0.02822374403971406,0.026394747426528985,0.028126065817315322,0.026610986101667993,0.02825676839237491,0.022451551648927724,0.026947170357426525,0.025802175231135822,0.025346904548054,0.021759415391580626,0.01849103240826052,0.02455326534710087,0.021618676908657666,0.02817632694996029,0.023611489362986498
Drugs,0.030674278366957908,0.021041127694996026,0.022417054220810168,0.018470090179507546,0.019141266497220016,0.025432377067513896,0.028864067247021445,0.03342321857347102,0.027429556428911834,0.029645047752184274,0.027178601048451146,0.029595412308181086,0.044837878277998414,0.034208561995234296,0.027894399027799843,0.029333053655281965,0.034604665982525804,0.038814592451151694,0.03857063262271644,0.035540002503574274,0.035722280438443214,0.03372735534233519,0.03885239952978554,0.02902715065925338,0.04514284356473391,0.029696547710881652,0.027657726176330416,0.037021916270055605,0.039376667107227946,0.038642043926926134,0.017932218719618743,0.0330084331056394,0.03125118661795075,0.02973161739158062,0.03387164329785544,0.03212278169976172,0.034024500212867355,0.031629123355043684,0.032210568826052416,0.025671771113582202,0.03160593839555202,0.03011582229706116,0.029581917515488484,0.02592292633518665,0.02115384818427323,0.028073422195393168,0.025431261331215236,0.03262383517077045,0.028383725382049228
Chems,0.033360692854646545,0.023510789442414613,0.023500233950754568,0.01965286010802224,0.02090127845909451,0.027338240387609198,0.031611336476568705,0.03652950535663225,0.031166401496425737,0.03342661548848293,0.027611892772041305,0.02903819936139793,0.034208561995234296,0.04535064005718824,0.03199462330103257,0.03234770626846702,0.03996023452899125,0.04441499816997617,0.048865803869737885,0.04272744143923747,0.0422432045528197,0.03755522933756949,0.04541737376330419,0.0336599173629865,0.05315994223034154,0.032238907234312955,0.03593381249880858,0.0485328380969023,0.05467437301667989,0.05036163509451947,0.020500107726767275,0.03610734705321683,0.034334818055599674,0.03299130460365369,0.03713128804765687,0.03400663525019857,0.03744763571723589,0.03435750554725972,0.03747778161397935,0.031175936435266074,0.03593980250992851,0.034556413782366964,0.03250748922319301,0.02780020911517076,0.023442519717235908,0.03165340986814932,0.029610948066719617,0.03718004011119936,0.031101060123907856
Rubbr,0.02808073457664813,0.019622713347100872,0.019179586490865763,0.0171530752406672,0.017635188975377285,0.022889094411437643,0.026031702138204917,0.031384884314535344,0.026132017880857825,0.027710006894360595,0.02313836228752978,0.02441420343764892,0.027894399027799843,0.03199462330103257,0.0357421183542494,0.027017630862589362,0.033635374436854645,0.03705809493884033,0.038935122967434475,0.03454385297537727,0.034398771323272424,0.030206412142970613,0.03705536001906274,0.027931894074662435,0.04332953047180301,0.0264568570166799,0.02705510310405083,0.035847317293089744,0.03905557009054805,0.03667266439396347,0.01772473364892772,0.029907394853057993,0.0285763396791104,0.027529298942017465,0.030083917788721208,0.02794643113582208,0.0305046645146942,0.0280407936076251,0.031198256247815734,0.025468503301032556,0.029796952247815724,0.028331691609213654,0.02742046603335981,0.02354209020492454,0.020246830907069108,0.02681464174106433,0.02447265506592534,0.031084730325655282,0.02563151206354249
Txtls,0.02777929873232724,0.02064437906910246,0.02032677511040508,0.016862152482922957,0.01849566379666402,0.02502250694837172,0.027034103752184267,0.03210408345035743,0.027395670741858613,0.03027199660047657,0.023731160381254966,0.02514590924225575,0.029333053655281965,0.03234770626846702,0.027017630862589362,0.043756665887212075,0.034373963647339155,0.03921641497696584,0.03895693101826846,0.035257423186656076,0.03474423176489277,0.03128021917077046,0.03806036308816519,0.027918884320889598,0.04445719317553613,0.02797681239714059,0.02247032519142176,0.03555727391898334,0.039015280610007946,0.03672417304527404,0.017158868949960288,0.03084687084988086,0.028949920438443216,0.027999815548848284,0.03073099389356632,0.028749017537728357,0.031153967186656074,0.028747696984908654,0.032086214481334384,0.025689715513899924,0.030766351707704528,0.028722195227958693,0.02875684062907069,0.024589088050833995,0.020469148454328838,0.027022355984114378,0.02551018816203336,0.03103522360603653,0.026440616915011917
BldMt,0.03383546175059571,0.0240867567974583,0.023601448756155673,0.020163200806989676,0.02077496616362192,0.02832472979189833,0.03259840529308975,0.03833730769181891,0.032272478716441615,0.033719631231135805,0.02801153575853853,0.029518578757744243,0.034604665982525804,0.03996023452899125,0.033635374436854645,0.034373963647339155,0.04692932526767276,0.04836982606513105,0.04918479761080223,0.04353278474344718,0.04310494280540112,0.037640657137410646,0.046127644994440026,0.03385186198570293,0.05463313109451945,0.03307883918030183,0.033613522999205725,0.04644483376012706,0.05242574844162035,0.04804398397458301,0.021325804041302618,0.03664804136616362,0.03552177041461477,0.033711930719618755,0.0367300710976966,0.03411431942811756,0.037667820943606045,0.0345801258014297,0.038419577023034134,0.031142500422557586,0.036934819253375696,0.03528079173312153,0.03384910118506751,0.028818627431294683,0.02477059569817315,0.03266917212390786,0.030723098154090557,0.038159614837172354,0.0319119526417792
Cnstr,0.037631005172359025,0.026606060559173937,0.026647484473391585,0.02207265644797458,0.02265666943606036,0.032504784324066706,0.03654492053375695,0.0433923591517077,0.03622116153455123,0.037282562525814134,0.0318829016997617,0.03296756167434471,0.038814592451151694,0.04441499816997617,0.03705809493884033,0.03921641497696584,0.04836982606513105,0.06484474002223986,0.05451600684352659,0.047526803428117534,0.04781308482605243,0.04220348362827641,0.05137768786656076,0.03749639132644957,0.06045608508657665,0.03658324805718823,0.036517434891183476,0.050873731987291504,0.057906215761715625,0.05334761686417792,0.023789732139793483,0.04106095925337569,0.039791774706910255,0.03750700245274028,0.04088691100555998,0.03808214864177918,0.04188751093248611,0.038509758071485316,0.04228252511199363,0.03394159990150914,0.041213195933280385,0.038831987685464635,0.037812566764098485,0.03252999230182685,0.02760175330579825,0.036851634624305005,0.03536433716282765,0.04237852903891976,0.03500137862430498
Steel,0.040127128374900706,0.02793962772676728,0.0278667380969023,0.023465209115170766,0.023976134154090542,0.03241858107069102,0.03831202848610008,0.04437701553931692,0.03722409051945988,0.040073377362986495,0.03356762487688641,0.03459411481810961,0.03857063262271644,0.048865803869737885,0.038935122967434475,0.03895693101826846,0.04918479761080223,0.05451600684352659,0.0675556230595711,0.05150968747577444,0.0517656146878475,0.04485184630341542,0.05486627622557585,0.040096181509134236,0.06470164364416203,0.03799883126926132,0.04825940871803018,0.06031923371247022,0.07321083315965052,0.06184526108339953,0.024826231158061957,0.043681460921366155,0.04226295489436061,0.039633534881652104,0.0441733836791104,0.0403172877045274,0.04506460759968228,0.0409869890420969,0.04555965112946784,0.03805337004924543,0.043440416044479735,0.04224290884193805,0.03897180630023829,0.03328429823351867,0.02882719260047656,0.03848300951866561,0.03615172916282764,0.04509420519459887,0.03731515327720414
FabPr,0.036868284705321684,0.02528239559809372,0.024993917652104836,0.0208652931898332,0.021772240675139005,0.029637673572676725,0.033946975872915015,0.03984443704050834,0.033250006841938046,0.03558465881652105,0.029966897728355833,0.031235976700555987,0.035540002503574274,0.04272744143923747,0.03454385297537727,0.035257423186656076,0.04353278474344718,0.047526803428117534,0.05150968747577444,0.07961753336139796,0.04583151758697377,0.040717022697378875,0.048446869887212064,0.035694051898332,0.05899933750436854,0.03473162725019857,0.03459762703415409,0.047070037548848295,0.055917502651310555,0.051947367755361414,0.02241155224622716,0.03852443697378874,0.037825629707704526,0.03553720425416998,0.039075425752184256,0.03595587662430501,0.03959402844162034,0.036541023283558384,0.04013134058935663,0.032857782495631434,0.03817962767275615,0.03703598321842733,0.035204815553613975,0.029877300624304996,0.02567758555520254,0.03403977085305798,0.03077895176806989,0.039623348888006345,0.03295137810643367
Mach ,0.03559777671485305,0.02518261061000794,0.024980666881652097,0.02059528701032566,0.021684211302621124,0.029472783787132646,0.03410616878792693,0.03977370199682286,0.033460025253375686,0.035927870238284344,0.02929710277998411,0.030876291092930896,0.035722280438443214,0.0422432045528197,0.034398771323272424,0.03474423176489277,0.04310494280540112,0.04781308482605243,0.0517656146878475,0.04583151758697377,0.04763733866719618,0.03968161094201747,0.04870220278633837,0.035995335393169174,0.057964375550436854,0.03451194979189833,0.03511697921842732,0.04860469583320095,0.05626190149166002,0.05247422627799841,0.022167549593328027,0.03872717490865766,0.036841112900714845,0.03542041693089753,0.039776792471803005,0.0363562076330421,0.04050880553455123,0.03688147324384432,0.0402696895488483,0.03273912757903097,0.03865638789515488,0.03706413673709291,0.035068461034154084,0.030130238876886414,0.025549254196981726,0.03405543163145354,0.03117160930579825,0.0399797711437649,0.033120501823669574
ElcEq,0.03251358963621921,0.021973185436060368,0.022774738389197767,0.018678296845115166,0.01926093245432883,0.027077854760921366,0.029814043138999203,0.03527593997776013,0.029471419215250195,0.031490838729150115,0.0273337594598888,0.028050322961080225,0.03372735534233519,0.03755522933756949,0.030206412142970613,0.03128021917077046,0.037640657137410646,0.04220348362827641,0.04485184630341542,0.040717022697378875,0.03968161094201747,0.04498330583637808,0.0428335512819698,0.03161432073073868,0.050451991663224775,0.030373464324066717,0.0296763834853058,0.042455355926926126,0.049955367517077034,0.04429810242414614,0.01895275026528991,0.03423710430500398,0.032673190703733125,0.03144137427164415,0.035617759663224786,0.03280308419380461,0.03605218924861001,0.03270148275774423,0.035115941394757745,0.028485445096108022,0.03397718802223987,0.03267026438125496,0.030666530115965054,0.02651930586814932,0.02269915440190627,0.029982338706910246,0.027976098052422554,0.035165723304209695,0.029424127281969817
Autos,0.038671346605242254,0.02733215670532168,0.026999841347100872,0.022223934999205722,0.023768827752184273,0.03211732310722797,0.037125895167593334,0.04342121664495631,0.036485399774424145,0.03980351868149324,0.032114961810961073,0.03335948003494837,0.03885239952978554,0.04541737376330419,0.03705536001906274,0.03806036308816519,0.046127644994440026,0.05137768786656076,0.05486627622557585,0.048446869887212064,0.04870220278633837,0.0428335512819698,0.058669032622716444,0.039131131501191414,0.06145604506115965,0.036860514020651304,0.03545399849404289,0.05083372390468625,0.058915938277998424,0.05369588242732327,0.023595342662430494,0.04156372166799048,0.040323386265289904,0.0380557796536934,0.042544227027799836,0.03921930772041303,0.043358888984908674,0.039409772292295475,0.043689167679110394,0.03525804107069101,0.04208691237490072,0.03959455177760127,0.03869723080857823,0.0330708114725973,0.027385920060365374,0.03690514685941224,0.03408194880381254,0.04284318057188245,0.035540617842732325
Aero ,0.028655358538522635,0.02066545663224782,0.019991130929308973,0.017846211993645743,0.018831986926131854,0.023618972168387604,0.027430625194598886,0.03280018603653693,0.027408192295472596,0.029605950166799046,0.023637239332803813,0.025020168562351074,0.02902715065925338,0.0336599173629865,0.027931894074662435,0.027918884320889598,0.03385186198570293,0.03749639132644957,0.040096181509134236,0.035694051898332,0.035995335393169174,0.03161432073073868,0.039131131501191414,0.03695762602065132,0.045901285925337564,0.029661627640984903,0.02402261156473391,0.03594856722795869,0.04063752109610803,0.03778392781572676,0.01873346482922954,0.031248745972994447,0.03045285660047657,0.028863323780778397,0.031429786227164414,0.02923011893566323,0.031885627005559955,0.02948036325655282,0.0330644445274027,0.02697161809372518,0.03146445188244639,0.0296104064177919,0.028529575901509133,0.02483065396346306,0.020859634169976174,0.028248845909451946,0.02540184705321684,0.032376681350278005,0.026563500047656872
Ships,0.044327891021445576,0.03126331440984908,0.030278593007148538,0.027710969955520245,0.027306122581413822,0.037220636832406666,0.04288195289594917,0.051490499909451926,0.04218648232406671,0.04541131200158856,0.037394205496425734,0.038665512814932496,0.04514284356473391,0.05315994223034154,0.04332953047180301,0.04445719317553613,0.05463313109451945,0.06045608508657665,0.06470164364416203,0.05899933750436854,0.057964375550436854,0.050451991663224775,0.06145604506115965,0.045901285925337564,0.09623162289277203,0.04488975076409848,0.043433748629070686,0.06131563519142176,0.07155768796028593,0.06571551710563941,0.02853133962033359,0.04917835271644161,0.04710172573312152,0.04467303463383637,0.04941680142811755,0.0454293195154885,0.05005820838125495,0.045620382419380455,0.051324639029388414,0.041418816598887985,0.05053847301032565,0.04663631552660841,0.045174653310563924,0.03836236366481333,0.03230703816203336,0.043450665810961096,0.03764082373629866,0.05048712798252581,0.042199192378077836
Guns ,0.027927935739475763,0.019978146983320094,0.021049681251787133,0.017760405404289116,0.018414354678316123,0.023831479961874496,0.02647006358697378,0.03103965391262906,0.026531529146942012,0.028465652343129467,0.023320165178713263,0.02491995714376489,0.029696547710881652,0.032238907234312955,0.0264568570166799,0.02797681239714059,0.03307883918030183,0.03658324805718823,0.03799883126926132,0.03473162725019857,0.03451194979189833,0.030373464324066717,0.036860514020651304,0.029661627640984903,0.04488975076409848,0.04662606957267672,0.024731464546465447,0.03465860520730739,0.037554480231930094,0.03632965932962671,0.017220857547259723,0.03037003375694994,0.029606176988085774,0.027848467247021443,0.030223023215250198,0.02833946664019062,0.031302609429706106,0.02887229044956315,0.03147828434312947,0.02523293638443209,0.03076180435266085,0.02847606440667196,0.028029539688641778,0.023697744022239876,0.020020090671961872,0.026972501458300234,0.024462846691024623,0.031149629594916597,0.026139475126290713
Gold ,0.028725963583796667,0.017194009439237486,0.019836874751389996,0.01810070744082605,0.018079942160444798,0.020016758716441613,0.024221826872120725,0.026066730081016676,0.02274219556155678,0.024374149563145348,0.022421628943606033,0.02256690604289118,0.027657726176330416,0.03593381249880858,0.02705510310405083,0.02247032519142176,0.033613522999205725,0.036517434891183476,0.04825940871803018,0.03459762703415409,0.03511697921842732,0.0296763834853058,0.03545399849404289,0.02402261156473391,0.043433748629070686,0.024731464546465447,0.17966247206354252,0.07214701773788719,0.07124522322795869,0.053464225124702155,0.01762659075774424,0.028579204908657663,0.026846873642573474,0.025063400387609208,0.029684751926926132,0.026950292120730728,0.031202746484511514,0.02808313640349483,0.028482609845909442,0.0262316994090548,0.025524909864972193,0.02742397666084194,0.023240709607625098,0.019403323262907068,0.0164630941477363,0.022750120851469425,0.02304306894996028,0.030567146640190616,0.025135777830023822
Mines,0.038079028235107226,0.025640419766481334,0.026418956146147726,0.02256991755520254,0.022727439992057185,0.02984248069579031,0.035111830760921364,0.03991434925972995,0.0339946888149325,0.036482455464654485,0.030178816139793483,0.03171942699126291,0.037021916270055605,0.0485328380969023,0.035847317293089744,0.03555727391898334,0.04644483376012706,0.050873731987291504,0.06031923371247022,0.047070037548848295,0.04860469583320095,0.042455355926926126,0.05083372390468625,0.03594856722795869,0.06131563519142176,0.03465860520730739,0.07214701773788719,0.08547585331056395,0.07945116774106434,0.06424786178554408,0.023177045580619542,0.040762945679110395,0.03848338237807784,0.03660263721366163,0.04219951916918189,0.03795161954725972,0.042600060759332814,0.03825653686894359,0.04196980344241462,0.035488395372517856,0.03954662703733121,0.039166214189038914,0.035487632656076254,0.03032874128832406,0.025658177774424144,0.034558331030976976,0.03308683568864179,0.042162600500397135,0.03473987336934074
Coal ,0.04053373114853058,0.02788157957267673,0.02824281013185068,0.023801718263701345,0.022915211382049248,0.035401894878474977,0.03928458698649723,0.043279327296266865,0.03781293538204924,0.042146133987291515,0.03306249156473392,0.03550804059888799,0.039376667107227946,0.05467437301667989,0.03905557009054805,0.039015280610007946,0.05242574844162035,0.057906215761715625,0.07321083315965052,0.055917502651310555,0.05626190149166002,0.049955367517077034,0.058915938277998424,0.04063752109610803,0.07155768796028593,0.037554480231930094,0.07124522322795869,0.07945116774106434,0.1678910693741064,0.08301503564416204,0.026098614886417786,0.046862726314535336,0.04412874667037331,0.041064084451151714,0.04854186252422556,0.042516538355837984,0.049130135307386816,0.042519679067513895,0.047448932055599684,0.04103706479586973,0.046230775218427334,0.04468832518506751,0.03984490207942812,0.03293895171882446,0.028823929440826054,0.03840049510405084,0.038698388883240675,0.04712623937251788,0.04075042821604447
Oil  ,0.03824222796505162,0.026778055501191413,0.026838794382843516,0.021939675974583,0.023728515059571093,0.03174343975853852,0.03721253741699762,0.04187891217474186,0.0359977421985703,0.038173209579030976,0.03159338973788721,0.03288940919142176,0.038642043926926134,0.05036163509451947,0.03667266439396347,0.03672417304527404,0.04804398397458301,0.05334761686417792,0.06184526108339953,0.051947367755361414,0.05247422627799841,0.04429810242414614,0.05369588242732327,0.03778392781572676,0.06571551710563941,0.03632965932962671,0.053464225124702155,0.06424786178554408,0.08301503564416204,0.08880809398570295,0.02613288098173153,0.04278287204130262,0.04050389001111992,0.03787140825416998,0.04384835863701351,0.039928349594916576,0.04410266466719617,0.04011441978395553,0.0431512943637808,0.03565117102779985,0.04104682293884035,0.04183266302144559,0.037284398573471024,0.03032844649086576,0.027362379879269264,0.036348775224781575,0.03537308993804608,0.043423832930897556,0.03676002772994439
