,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009107454206513104,0.008733075510722797,0.009743869126290708,0.006277209490071487,0.009767704764098491,0.010964003553613978,0.012427855941223191,0.011089673745830024,0.011272036249404286,0.01108869333915806,0.016579994552819697,0.01193494312946783,0.015214212678316122,0.014853937173947576,0.01188661467672756,0.010188673734710087,0.012595025461477364,0.017730507834789515,0.018510111537728354,0.01267758693407466,0.01496092850833995,0.013910672595710882,0.015575532924543285,0.01192413325814138,0.012403102212867351,0.010794246243050037,0.011934249996822875,0.01751807507545671,0.015931912794281175,0.01201754921207307,0.009056924039714061,0.014973837412231926,0.01094752792692613,0.012723737204130262,0.01598584484988086,0.01552876301191422,0.017779765315329626,0.014180299868149325,0.013347609648927717,0.01596643944082605,0.014570537882446383,0.01254859095313741,0.014086428463860204,0.010102880011119933,0.008235326706910247,0.011789625629864969,0.009137059936457506,0.013704817826846705,0.010706105803018269
MedEq,0.010016412295472598,0.008890925528196982,0.010386109420174741,0.006721603939634631,0.010298753995234316,0.011992009944400315,0.01303162503574265,0.011423622748212866,0.011671595837966637,0.01166100543288324,0.01193494312946783,0.0162709385861795,0.01716519221604448,0.015309399078633833,0.011884829070691025,0.011029164447974584,0.013564099729944401,0.018841705258141384,0.019818323876092135,0.01357346602065131,0.01591336632247815,0.015404984273232721,0.015607132041302624,0.012930877553613978,0.013365208165210486,0.011698899698173153,0.014814865353455121,0.0188427263542494,0.018475648355837964,0.013540256044479742,0.009510664432088959,0.015467332517871326,0.011699897728355836,0.013776107418586182,0.017571379825258138,0.01699092733915806,0.019458780905480536,0.015590513137410642,0.013324476791104047,0.015571340683081806,0.0150481914853058,0.013347112851469422,0.014451903955520255,0.010355183542494043,0.008503540841938046,0.011441859221604445,0.00934878643367752,0.014619066338363776,0.011749612041302619
Drugs,0.011638256509928514,0.011201202277998411,0.012757814019062747,0.00856570286576648,0.012918791324860998,0.014883387715647341,0.0165626230420969,0.014057983245432878,0.014766708354249406,0.014867833212073071,0.015214212678316122,0.01716519221604448,0.027205632932486096,0.019627918444797464,0.014953349815726769,0.013380840629070691,0.016945956962668783,0.02364318456235107,0.024543435810961075,0.017080274416203335,0.019905971367752188,0.019465403286735503,0.020047197483717243,0.01606964976330421,0.016602088980142968,0.015182316076250991,0.018108339861795074,0.022966204638602064,0.022484117718824463,0.01679444838602065,0.011989993062748214,0.020096146308181097,0.014255782033359808,0.017440550706910248,0.022858180942017477,0.021825904616362194,0.02522191940587767,0.020173061504368546,0.01656849022081017,0.019615652181096104,0.01937903969340746,0.016574313129467833,0.018396151227958697,0.01296695418109611,0.010524871138999206,0.01454416313582208,0.011637128181096109,0.018489278509928514,0.01451906871008737
Chems,0.012565380465448766,0.012430764978554412,0.014553067537728354,0.009239209394757744,0.013861304922954723,0.015740662806989672,0.018094203296266886,0.015683560957903096,0.016701975280381254,0.016851746746624305,0.014853937173947576,0.015309399078633833,0.019627918444797464,0.028331320049245434,0.017102346368546465,0.014829722249404289,0.019531722014297054,0.026095789359809374,0.03032613282446386,0.02038640647339158,0.022913314147736296,0.02075439043526608,0.022707335847498008,0.01845064687212073,0.020279152570293883,0.015157904988085785,0.022473513571088167,0.029408999682287523,0.028382308536934072,0.020342128719618737,0.0139200552867355,0.020404596395552026,0.015333552549642571,0.017935605607625096,0.021889078241461475,0.02104817908816521,0.025177903615567907,0.01978115203653693,0.020394062103256547,0.024963129925337568,0.02159827170293884,0.018503283915806194,0.01994142191898332,0.014180013640984908,0.012133968200158851,0.0164819176076251,0.01320966937251787,0.019927002417791894,0.016886616144559174
Rubbr,0.009603531861795075,0.009525599755361398,0.01089266258141382,0.006777124648133437,0.01102751758697379,0.011424151664813344,0.013651933145353453,0.012160945332803812,0.012498063687053217,0.012823807613979348,0.01188661467672756,0.011884829070691025,0.014953349815726769,0.017102346368546465,0.04723628437013502,0.011542133223193007,0.014930028295472597,0.01967338328514694,0.022356935944400313,0.015884339118347895,0.01695917802065131,0.01575827248768864,0.017078950856235103,0.013488776066719619,0.01596785446703733,0.012198715186656075,0.013351688033359807,0.020256962509928512,0.018497887396346304,0.014222509294678316,0.00975274650833995,0.017075309132644958,0.01154113018268467,0.013732455774424149,0.016401745158061955,0.016297888743447186,0.01928336739316918,0.015017083753772835,0.016077306189038923,0.017833039383637807,0.016394200147736297,0.014056656687847498,0.015118150376489274,0.010924022625893566,0.009476951323272437,0.012522404171564736,0.010267732438443212,0.015003718757744245,0.013228361822081014
Txtls,0.007913619679110402,0.0078720490293884,0.009239988467037332,0.005853618528991261,0.00863900086417792,0.010374791504368545,0.012219483145353455,0.010021622983320095,0.010795182405083401,0.011570735523431293,0.010188673734710087,0.011029164447974584,0.013380840629070691,0.014829722249404289,0.011542133223193007,0.03226199309928514,0.012446824603653692,0.01861390619857029,0.01970734606513106,0.014469100841938046,0.014574356149324858,0.0133318730802224,0.014507502519459887,0.012040641550436855,0.012770191529785544,0.010452092168387607,0.017085752578236697,0.019197114948371716,0.017181023675933278,0.01345220629706116,0.008740570846703731,0.013758311351866559,0.010781131882446386,0.011859364193804607,0.014858574405083393,0.014379274465448772,0.016939951034154084,0.013480524943606034,0.012913094430500396,0.015076272038125494,0.014061315316918186,0.012238990055599681,0.013348864794281178,0.00945847827164416,0.007818121258141382,0.010559781293089755,0.008806210484511518,0.013140455904686257,0.011345758455917392
BldMt,0.011455903834789515,0.010905746706910247,0.012332381509134235,0.007953896349483717,0.01164627700079428,0.014350478373312154,0.01591047926926132,0.013925057957108817,0.014205837540905479,0.014884268778395549,0.012595025461477364,0.013564099729944401,0.016945956962668783,0.019531722014297054,0.014930028295472597,0.012446824603653692,0.020859542277998414,0.025461552876886413,0.025979661769658456,0.01796620861000794,0.01973253300714853,0.017885035253375696,0.020028118646544878,0.016332555755361394,0.017840963723590147,0.013729437807783957,0.01772573293725178,0.02486701696584591,0.024070162274821283,0.01748793895472597,0.01217537694042891,0.017471275119936458,0.01338786366957903,0.015684926354249402,0.018596102754567117,0.01788406120413026,0.020964661934868938,0.016637776641779192,0.017363566246227164,0.020546287281969812,0.018965525108816522,0.016071811024622715,0.01796729131691819,0.01293786591898332,0.010823537308975376,0.014390877254964261,0.012391977950754567,0.017530025537728356,0.014318846773629865
Cnstr,0.01594621827799841,0.014447480171564732,0.017730317315329626,0.010757361633042096,0.015405709861795073,0.020061226710087372,0.022137497744241463,0.018771432670373314,0.01969408905162828,0.02109953368387609,0.017730507834789515,0.018841705258141384,0.02364318456235107,0.026095789359809374,0.01967338328514694,0.01861390619857029,0.025461552876886413,0.05041465779825258,0.03483870936616362,0.024255782192216045,0.0269329386370135,0.024173506049245435,0.027529190868943607,0.021529233029388403,0.023426924806989678,0.018293728641779194,0.027135172082605245,0.034811618014297066,0.03451187216521048,0.02559672253852264,0.017047086681493247,0.024155381480540108,0.019347612708498805,0.02172305852263701,0.025600133480540105,0.024711105023034145,0.02859857158379667,0.02259012809213662,0.023837941013502777,0.0277350784686259,0.02583881209531374,0.021970759316918193,0.026040708683081813,0.017880654319301033,0.01576426945830024,0.020096494373312148,0.019570601906274826,0.025081541324861,0.0200405426624305
Steel,0.016378242937251784,0.01575679609531374,0.018067215162827638,0.01066190545194599,0.018278703490071484,0.019770758714853058,0.02238324191421763,0.019044176408260526,0.020792539026211282,0.020929651645750592,0.018510111537728354,0.019818323876092135,0.024543435810961075,0.03032613282446386,0.022356935944400313,0.01970734606513106,0.025979661769658456,0.03483870936616362,0.05138288149166005,0.027255592065131055,0.030242441982525806,0.02708697041620333,0.02850334911517077,0.024624936740270047,0.027296677949165998,0.021997969324860995,0.03861356571723589,0.04584527129467831,0.04648420500714854,0.03249187092454328,0.01779827000635424,0.02562443223669579,0.0190850594598888,0.02303134584590945,0.027431876058776804,0.026509809734710076,0.03132901070373312,0.024847672312946784,0.025743798478157266,0.03161136111834788,0.027833149437648926,0.024495711286735507,0.024711864231930104,0.017864387833200955,0.015170991335980941,0.020413575666401906,0.017141914392374898,0.025633446617950754,0.02131688967275615
FabPr,0.011671377783955519,0.010790498602065131,0.014201863248610004,0.007282322621127878,0.012153093955520255,0.014927368046068307,0.01542355084193805,0.013184553574265293,0.014324457116759334,0.015602830698967432,0.01267758693407466,0.01357346602065131,0.017080274416203335,0.02038640647339158,0.015884339118347895,0.014469100841938046,0.01796620861000794,0.024255782192216045,0.027255592065131055,0.047263273320095306,0.021055838983320103,0.019240272843526605,0.020534075170770452,0.0183427335822081,0.02063439157267673,0.015898767640984905,0.02340329411437649,0.027462052708498812,0.02466870176330421,0.01857404623510723,0.012147648347895158,0.01876995185861795,0.01384831801429706,0.01648031661636219,0.01989691756155679,0.018609076536934072,0.022252886306592525,0.017484912557585382,0.018706783081810962,0.0217807077045274,0.019802365091342335,0.017238314416203337,0.017857229976171566,0.013481689682287532,0.010896963383637806,0.014322655329626685,0.012634272486100077,0.018454531167593328,0.015501864424146146
Mach ,0.013288647256552818,0.012208615733121528,0.01377589035742653,0.008834125788721206,0.013969704756155677,0.015968715761715643,0.017837284352660843,0.015297439313741062,0.01635893697220016,0.01672999706433678,0.01496092850833995,0.01591336632247815,0.019905971367752188,0.022913314147736296,0.01695917802065131,0.014574356149324858,0.01973253300714853,0.0269329386370135,0.030242441982525806,0.021055838983320103,0.02642736485464655,0.02156145728991263,0.022620269127879268,0.019172838627482126,0.02097610396822875,0.016582299221604452,0.023567297359809367,0.029367991485305795,0.029125359498014296,0.022310626535345508,0.013401080711675936,0.020791754592533757,0.015395516219221602,0.018485216806989675,0.02366974311040508,0.022378292861000793,0.027256728857823664,0.021001373490071487,0.01951075775059571,0.022910880616362192,0.021558570154090545,0.01878576444797458,0.020097990830818115,0.014414014760921363,0.011845268740270054,0.01598957449404289,0.013662797934868945,0.020490312997617156,0.016364101204130264
ElcEq,0.011965251861795072,0.011306055196187449,0.012259546171564736,0.008162605569499604,0.011919875617156473,0.014580651585385226,0.016299989539316915,0.013854184983320094,0.015377969993645746,0.015500116335186661,0.013910672595710882,0.015404984273232721,0.019465403286735503,0.02075439043526608,0.01575827248768864,0.0133318730802224,0.017885035253375696,0.024173506049245435,0.02708697041620333,0.019240272843526605,0.02156145728991263,0.026163527579030975,0.020498082738681492,0.01696635757585385,0.017527598930897535,0.015430034297061159,0.020661046349483715,0.025479105162827642,0.024187530414614772,0.018439005815726765,0.011749474069896744,0.019614538965845908,0.01475214756155679,0.017341586163621917,0.022531875197776014,0.02123777204765687,0.025828442182684666,0.0197448350802224,0.017813358103256557,0.020559331869737886,0.01969368755043685,0.017492280420969016,0.01839366989992057,0.01322955584273233,0.010861193928514696,0.014577959374106433,0.012368076997617154,0.018683578328832405,0.015286268605242258
Autos,0.013752545270849879,0.012674877274027005,0.014969360540111196,0.009628467107227956,0.013962596702144557,0.01681893885941223,0.01890293842732327,0.017015672578236697,0.01748191266719619,0.017388243926926127,0.015575532924543285,0.015607132041302624,0.020047197483717243,0.022707335847498008,0.017078950856235103,0.014507502519459887,0.020028118646544878,0.027529190868943607,0.02850334911517077,0.020534075170770452,0.022620269127879268,0.020498082738681492,0.03134906169340747,0.019130890637013502,0.021080869019857024,0.016221967148530577,0.0168332192025417,0.02570115650516282,0.023296535542494043,0.01690127126926131,0.013424901140587765,0.02135980399682288,0.016012487942811755,0.01829969556791104,0.022431683380460685,0.021586667571088163,0.0256080113042097,0.02026466260841938,0.020737722071485307,0.024116119472597296,0.02303641736616361,0.01879523123113582,0.021746133674344716,0.01552155852581414,0.012556617969817314,0.017044556702144564,0.013562474821286738,0.020720747818903894,0.01678381427799841
Aero ,0.011018746271644161,0.010559211158061951,0.01183006800635425,0.008160173572676725,0.011832108012708497,0.013050029296266879,0.01526083150119142,0.013339300997617156,0.013524521769658456,0.013954660749801426,0.01192413325814138,0.012930877553613978,0.01606964976330421,0.01845064687212073,0.013488776066719619,0.012040641550436855,0.016332555755361394,0.021529233029388403,0.024624936740270047,0.0183427335822081,0.019172838627482126,0.01696635757585385,0.019130890637013502,0.03226431058935663,0.017488154468625887,0.015137968641779185,0.013574828876886416,0.02222971780778396,0.02055728372359015,0.014831717512311354,0.011258924158856235,0.016728228285941227,0.012500897092930896,0.015058044829229542,0.01836845130738681,0.017505978897537727,0.020789525013502775,0.016585559304209685,0.016518594637013505,0.019011126525814135,0.018739402671961874,0.015639606306592533,0.016927897264495628,0.012090844260524224,0.009857387056393961,0.013871794478157267,0.01063232832406672,0.017402670297061155,0.013117211212073071
Ships,0.011519845939634633,0.011037023037331214,0.01350650413820492,0.007131494649722001,0.010344514784749797,0.01449343161397935,0.015517292001588561,0.013923534676727557,0.014689762108022237,0.015601995903097696,0.012403102212867351,0.013365208165210486,0.016602088980142968,0.020279152570293883,0.01596785446703733,0.012770191529785544,0.017840963723590147,0.023426924806989678,0.027296677949165998,0.02063439157267673,0.02097610396822875,0.017527598930897535,0.021080869019857024,0.017488154468625887,0.03960499497855441,0.015445046115965047,0.019364248560762506,0.026211286131850673,0.025034890217633044,0.018371978359015096,0.011892619601270851,0.017325603722001585,0.013051248371723589,0.01621783429706116,0.018554615899920572,0.018253474675139,0.021638440536934075,0.016837300922954726,0.018102774204924538,0.02105085201588562,0.020577664370135026,0.017106743042096903,0.017662646249404293,0.013140553567911037,0.010603948031771244,0.014446627930103253,0.012337844845115173,0.01825892417156473,0.015359810006354254
Guns ,0.009186461747418587,0.009442870436854645,0.008489677029388402,0.006274288927720413,0.008719690341540905,0.011246484972200156,0.012157604082605243,0.009775212057188242,0.010869534281175538,0.011990029563145353,0.010794246243050037,0.011698899698173153,0.015182316076250991,0.015157904988085785,0.012198715186656075,0.010452092168387607,0.013729437807783957,0.018293728641779194,0.021997969324860995,0.015898767640984905,0.016582299221604452,0.015430034297061159,0.016221967148530577,0.015137968641779185,0.015445046115965047,0.05519808314535345,0.01567054575059571,0.019719333788721212,0.02322865429706116,0.015949132565528195,0.009066746544876887,0.013787210373312153,0.011105004733915808,0.013471755869737888,0.015942109181890388,0.015201971247021448,0.018247578776806987,0.01419836783161239,0.013413383065925337,0.01656041737887212,0.01443453917394758,0.013944262637013502,0.01307763955520254,0.010465169547259732,0.00821270802223987,0.011128873391580618,0.009385468689436058,0.014009571469420175,0.01095763791898332
Gold ,0.011397783842732328,0.010640541258141383,0.009837012621127877,0.006414970424146149,0.010709551718824465,0.012995129930103258,0.013306582915011913,0.009163912420969022,0.014195350940428913,0.01405827995393169,0.011934249996822875,0.014814865353455121,0.018108339861795074,0.022473513571088167,0.013351688033359807,0.017085752578236697,0.01772573293725178,0.027135172082605245,0.03861356571723589,0.02340329411437649,0.023567297359809367,0.020661046349483715,0.0168332192025417,0.013574828876886416,0.019364248560762506,0.01567054575059571,0.1746968542954726,0.06264862554408261,0.047946687517077036,0.03774849777124702,0.01372826879904686,0.016150067756949955,0.012335092883240664,0.016555590357426528,0.018725376424146147,0.018465192482922953,0.02324874188721207,0.018616020938840346,0.01693537725496426,0.021051180721207305,0.016484951629864977,0.018766258895949163,0.014077483993645752,0.010704239652104845,0.009365208238284354,0.011495700813343925,0.013435655234312944,0.019578748762509934,0.01271979130897538
Mines,0.01673558474980143,0.014527097569499605,0.016834412899126287,0.00973810643367752,0.015685207180301825,0.017539815409054797,0.020125693693407463,0.017187827736298653,0.01888796333598093,0.01921762497220016,0.01751807507545671,0.0188427263542494,0.022966204638602064,0.029408999682287523,0.020256962509928512,0.019197114948371716,0.02486701696584591,0.034811618014297066,0.04584527129467831,0.027462052708498812,0.029367991485305795,0.025479105162827642,0.02570115650516282,0.02222971780778396,0.026211286131850673,0.019719333788721212,0.06264862554408261,0.07414545029388403,0.05162038903891979,0.03686405922160445,0.017184858395552022,0.022609490897537728,0.018164112946783162,0.02137889137410643,0.025157564606830815,0.024409516886417786,0.028522789896743436,0.02312415955520254,0.0238036091183479,0.029034604257347094,0.02591241833200953,0.02369324184273233,0.0221173247339158,0.015956417633042095,0.01385029563145353,0.01795098208101668,0.016910783129467827,0.024426184876886414,0.02031205518665608
Coal ,0.014334529105639399,0.013507945696584592,0.016376420969023035,0.00846794645909452,0.014624517007148525,0.016389991339158055,0.01928909861795076,0.015296293362986496,0.017470005617156475,0.018143842808578236,0.015931912794281175,0.018475648355837964,0.022484117718824463,0.028382308536934072,0.018497887396346304,0.017181023675933278,0.024070162274821283,0.03451187216521048,0.04648420500714854,0.02466870176330421,0.029125359498014296,0.024187530414614772,0.023296535542494043,0.02055728372359015,0.025034890217633044,0.02322865429706116,0.047946687517077036,0.05162038903891979,0.09648531599046864,0.04864239675297855,0.019191768247815735,0.021324928203335983,0.016684828689436063,0.02057926675138999,0.022197235539316917,0.02174281481175536,0.02523759606671961,0.021178103332803812,0.02158281289277204,0.02713935137728355,0.023337711402700557,0.02241062544876886,0.020162834173153295,0.014405335548848291,0.012274136978554407,0.01666282271008737,0.01632825302621128,0.021498228924543287,0.019963646182684668
Oil  ,0.010249687779189831,0.010097373448768866,0.011948255162827642,0.006538680073073866,0.0105259395567911,0.012018450139793486,0.013407684106433677,0.011408634308181096,0.01263470646703733,0.013247215985702939,0.01201754921207307,0.013540256044479742,0.01679444838602065,0.020342128719618737,0.014222509294678316,0.01345220629706116,0.01748793895472597,0.02559672253852264,0.03249187092454328,0.01857404623510723,0.022310626535345508,0.018439005815726765,0.01690127126926131,0.014831717512311354,0.018371978359015096,0.015949132565528195,0.03774849777124702,0.03686405922160445,0.04864239675297855,0.04707621714217633,0.015096428811755358,0.015894970212867354,0.012239623304209689,0.01543362190627482,0.016526581520254168,0.016209462373312153,0.01885354969658459,0.015528041990468628,0.01595768372676727,0.01948718000317712,0.0160648996076251,0.016766749793486888,0.014361261194598888,0.01003342794757744,0.009145001871326448,0.0123864413121525,0.01241286301826847,0.016102363936457503,0.014398813370929308
