,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03295123233042097,0.031461089123113586,0.03150670495631453,0.021212531628276406,0.02524790342970612,0.03480020881810962,0.044698608297061154,0.05037980745512311,0.039412168972200165,0.04265346454328833,0.04131045950595711,0.034249075629864976,0.03716697959968229,0.05063610629388402,0.043696208403494835,0.03810860153455122,0.04543055717077046,0.06176070142811754,0.06520821516759334,0.055906407544082604,0.05226015171723591,0.04404929172200159,0.058839811936457494,0.04247644754249404,0.053138714913423354,0.03594120883717236,0.040979780725973,0.05145250652104845,0.07379914276409852,0.059200433583796654,0.03178707429864972,0.04620960742017474,0.04255750596346305,0.03865795708022239,0.04151856502303416,0.038680691356632255,0.041626097202541706,0.0384674775949166,0.05373712909134234,0.04672872716759333,0.046703405642573456,0.04069627171882446,0.04650405515806194,0.041017063135822075,0.033674344408260524,0.049736300808578236,0.05242009120254171,0.049471871942811746,0.03988319634789517
MedEq,0.032934604880063535,0.029991072395552022,0.03135418889594917,0.02057664009531374,0.02425547100714853,0.03323698011278792,0.04375231249086577,0.047909049726767274,0.03815020401588562,0.04107689275615567,0.034249075629864976,0.0388883273375695,0.03772647300714853,0.0496058201938046,0.041978103431294676,0.03682470911199366,0.04427390879904686,0.06041880911675933,0.06407055743923748,0.05383097524861002,0.05105103537092931,0.0438795893709293,0.05621500535980936,0.04136912195075457,0.05153902735186656,0.035271529996822856,0.03963274474503574,0.05258050243844319,0.07474986447974583,0.05802236815091342,0.03073786097061159,0.04525125753931692,0.040776203247021435,0.038106864085782365,0.04095127098014296,0.03846436171405877,0.041486683048451156,0.03823125627640986,0.05118869276092135,0.043278700289118344,0.04522865272756155,0.03962136571405877,0.044902607723590136,0.039170778052422556,0.032827827188244646,0.04717315435901508,0.05044859763621922,0.04879047362668785,0.039157260700556
Drugs,0.035288084962668796,0.033395541550436864,0.03397717099285147,0.021742889404289124,0.027293158058776804,0.03787455952660841,0.048389322646544886,0.05254915807148531,0.0413603114471803,0.04441271164416204,0.03716697959968229,0.03772647300714853,0.04954405724543287,0.05516383721048452,0.045999155869737886,0.03905468271961875,0.048321183348689435,0.06714991586656073,0.0702923379444003,0.059181708082605235,0.05598787048768863,0.048310059250198566,0.06164837348371721,0.04557623004924542,0.05566185330579824,0.03972098244003177,0.04483074585226369,0.058365218284352656,0.07957580057188246,0.06338409477680701,0.033854084101667986,0.05072682049563145,0.043810242649722,0.04227287107863384,0.04595031149166005,0.04256023961556791,0.04638371856711676,0.04227378918506752,0.056867736562351064,0.04831766739316917,0.05017260385067512,0.04346335261953932,0.04939964642414614,0.04345725971088165,0.035620761064336766,0.05146327526290705,0.05478273827482129,0.053673079358220806,0.04258099933598093
Chems,0.05249065708657663,0.04741912664654488,0.04829568644956315,0.03360829239078633,0.039406167580619544,0.05446929882128674,0.0701465130802224,0.07952181687688643,0.0632428850579825,0.06769373753772834,0.05063610629388402,0.0496058201938046,0.05516383721048452,0.09429453416362192,0.06997113213661635,0.058303547907863365,0.07252610229070691,0.10193769812867354,0.11172596026052423,0.09159848392692613,0.08678359429388403,0.07186580742176331,0.0956834311231136,0.06841355717871328,0.08577856794916597,0.05597032556632249,0.07873164939793487,0.09440103424940427,0.13684169658459097,0.10323704541382048,0.05113997993328037,0.07395095654964258,0.06316656205242256,0.059834287777601275,0.06552629371882446,0.06221259385544083,0.06701180964575058,0.059842017868149314,0.08480111918030182,0.07528391824622716,0.07454726188403492,0.06463121057347103,0.07334716634789516,0.0649712933629865,0.05321581772835583,0.07724883801747419,0.08279958537887211,0.07965962453375695,0.06191042212549643
Rubbr,0.04334449423351866,0.041825463907863375,0.04144193178713264,0.02731932371723589,0.03299852319301033,0.046435050309769674,0.05974363947577441,0.07060334501985702,0.05551345842732327,0.059431552311358216,0.043696208403494835,0.041978103431294676,0.045999155869737886,0.06997113213661635,0.08033929146942018,0.052421245750595695,0.062342643415409044,0.08279044700555997,0.09074620177918982,0.0761120262907069,0.0725065296584591,0.06104859359809373,0.08182481245432884,0.058869501350278006,0.07386954789515486,0.04703226822875298,0.05113704376489276,0.06937815032565528,0.10059620924543287,0.07988279362986497,0.042631520778395555,0.0626299458776807,0.05559660692613185,0.05166756924543288,0.05604433525019857,0.05227033129467831,0.05596147655281968,0.051081379126290696,0.07387743540905481,0.06396742732327243,0.06462128368546466,0.05491143531374105,0.06365802046068308,0.05500380870532168,0.0473128056076251,0.06701791556791103,0.07131167100873707,0.06768181077045271,0.053557444590945205
Txtls,0.0397171721810961,0.03494657696902303,0.0329630452104845,0.022797338554408263,0.028084264409849083,0.04159402111834788,0.054913999050039713,0.0655885390341541,0.049715977111993645,0.053421003780778395,0.03810860153455122,0.03682470911199366,0.03905468271961875,0.058303547907863365,0.052421245750595695,0.08326759003018269,0.05641636267831612,0.07720641640349483,0.07819789752501986,0.06404346485464654,0.06209827806830817,0.05035255120889596,0.07083897019221605,0.04872316862907069,0.0647076095186656,0.04142495574583002,0.04799507554884827,0.06199535293089752,0.08701174624305004,0.06953300256393963,0.03440218559809372,0.053653230872120726,0.048108128190627486,0.04345259626370135,0.046523840521048444,0.043931306125496415,0.046886329604447975,0.043576800927720406,0.06688369474503573,0.0533315873042097,0.056686016406671945,0.04748455437331214,0.056523471275615564,0.05097702426687848,0.04085224894360603,0.0578977596282764,0.06593231639078634,0.05792444027323273,0.045777707345512314
BldMt,0.0473529039110405,0.043025669552025414,0.04177437863383637,0.028556805845909448,0.03390381097537729,0.04983283366322478,0.06501504222875297,0.07303023322160443,0.05780004477839555,0.06248805710881652,0.04543055717077046,0.04427390879904686,0.048321183348689435,0.07252610229070691,0.062342643415409044,0.05641636267831612,0.07374155046703733,0.09378687562986497,0.09770358311040507,0.08146919531215249,0.07676138272597299,0.06409972743288325,0.08530228014932488,0.061762356867355046,0.07785623653375695,0.04981240578713264,0.061348736182684646,0.0789099387370929,0.11353629015091342,0.0870164289451946,0.043813423496425724,0.0654305052438443,0.05867709655917394,0.054236601559968234,0.058616417985702926,0.053944913628276435,0.05883600322319302,0.05343127632406671,0.07705319495313738,0.06677474375218428,0.06790480405401111,0.05750635067037331,0.0682170401302621,0.05895058386656076,0.049255990317712474,0.06951061219857028,0.07661974416521047,0.07245266876568705,0.05598588962827641
Cnstr,0.06584795655599682,0.05836327363463065,0.056215269785544086,0.038273652486100075,0.04295412298490865,0.0671103333455123,0.08915485603335979,0.09949711215726767,0.0797701445401112,0.09130829863383638,0.06176070142811754,0.06041880911675933,0.06714991586656073,0.10193769812867354,0.08279044700555997,0.07720641640349483,0.09378687562986497,0.19398743342176325,0.13763162463542492,0.1122892817140588,0.1059806064273233,0.08906304392216041,0.11891093485941222,0.08314184280857823,0.10642736577918983,0.0669282275663225,0.09660371055917391,0.11402425277998408,0.16405830759332807,0.12241316227323272,0.059093218270055585,0.08990653795234313,0.08002284750436854,0.07544757862112787,0.08051434176648134,0.07582363631294677,0.08251917645591739,0.07374713875456712,0.10707332755043687,0.09169246381572677,0.09418460684988085,0.07872371608737092,0.09655112105162827,0.08333302723431295,0.07073140834789515,0.10417348906910245,0.10511750454646544,0.10087086307863385,0.07877800767434472
Steel,0.06995061443050038,0.06246279008101667,0.06176825950754568,0.04293919501191421,0.0491478687339158,0.06978104341858617,0.09152687646703728,0.10143996815885627,0.08148704043844321,0.08844075177124702,0.06520821516759334,0.06407055743923748,0.0702923379444003,0.11172596026052423,0.09074620177918982,0.07819789752501986,0.09770358311040507,0.13763162463542492,0.16590614687212069,0.12569746412708496,0.11658527604765685,0.09510381815409054,0.12262457567593328,0.09099559373471007,0.11443192202700554,0.07342925012867355,0.11650375962509929,0.13622587936457506,0.2011163422716442,0.14574819086894358,0.0660596607974583,0.09418453145671166,0.08181117602541702,0.07805582196028592,0.08677928029229545,0.07922282361874504,0.08750985640667194,0.07842479750913423,0.10864969692772042,0.09940297385861793,0.09786211952978556,0.08586191269896742,0.09441120855281969,0.08378438403177121,0.0665516666878475,0.09852363098967434,0.10708328397776012,0.1032603054424146,0.08267151125019857
FabPr,0.06208846130579827,0.052901348487688654,0.051658004813343913,0.03560269753772836,0.041327487337569496,0.06069629855599683,0.07732279884511518,0.08607926021127879,0.06790498136298649,0.07608595416997614,0.055906407544082604,0.05383097524861002,0.059181708082605235,0.09159848392692613,0.0761120262907069,0.06404346485464654,0.08146919531215249,0.1122892817140588,0.12569746412708496,0.1444383180603654,0.09710384900079427,0.08098290111040507,0.10492051697220016,0.07811434015567913,0.09602031640667195,0.06103338702621128,0.08634808174265292,0.10319251826052418,0.15700002082605238,0.11556161377442416,0.054458328071485304,0.07888477680857822,0.06977349519301035,0.06607305480857822,0.07383073846227166,0.0676743068768864,0.0733035213963463,0.06596328004130264,0.09250872176806989,0.08289015928832406,0.08137430908975377,0.07198328310881652,0.08112497741382049,0.07080958332644956,0.05794881114376487,0.0830051215393169,0.090646858573471,0.08783602482605242,0.06982955267831614
Mach ,0.0555713343415409,0.049467673553613985,0.04807249680698968,0.03375320597299444,0.04041515327402701,0.055927779021445585,0.07235565808101668,0.08362694561080222,0.0651698152692613,0.07122548123907863,0.05226015171723591,0.05105103537092931,0.05598787048768863,0.08678359429388403,0.0725065296584591,0.06209827806830817,0.07676138272597299,0.1059806064273233,0.11658527604765685,0.09710384900079427,0.09488177925972996,0.07476494879428115,0.09813921826211279,0.07193042155996822,0.09047708354567116,0.05843117004289118,0.08030520269737887,0.0969586009054805,0.1431495343923749,0.10907829879904685,0.0519998647720413,0.07558278270691024,0.06572212958856236,0.06259111832883242,0.06890995766163623,0.06355478440984909,0.0694937089531374,0.06276494192851467,0.08802821658776808,0.07694110949642573,0.0768930908149325,0.06696218099761714,0.076191986319301,0.06676804526767276,0.054811078617950745,0.07918465357585386,0.08648676566799046,0.08304910943923749,0.06505790607466243
ElcEq,0.045190180956314524,0.04211220248292295,0.041389773359809374,0.02777569019857029,0.034478271340746616,0.04866738460841937,0.06136052426211278,0.06862318794757744,0.05502307203812547,0.059700141397934864,0.04404929172200159,0.0438795893709293,0.048310059250198566,0.07186580742176331,0.06104859359809373,0.05035255120889596,0.06409972743288325,0.08906304392216041,0.09510381815409054,0.08098290111040507,0.07476494879428115,0.07168777235742654,0.08155099814773628,0.06042853275297856,0.07470868053693407,0.05093008213343923,0.05993442590468626,0.07819695023828435,0.11386938486100082,0.08725727517235901,0.042810184036536934,0.06418831881016679,0.05585181230182684,0.05301033509451946,0.05841400372041301,0.054258082270055595,0.059171028100079424,0.05294276093089753,0.07311662316600476,0.06385233085305798,0.06491745418903892,0.05598538574583003,0.06371806462589355,0.055579508854646534,0.046943908570293874,0.0668981003637808,0.07202143893884032,0.0698642834440032,0.05523238058935663
Autos,0.05631983852581413,0.05513584930579826,0.051963530262112784,0.037968635552025405,0.04266954340587768,0.06457212401270851,0.08507002338046069,0.09860915945671167,0.07588595067196188,0.08205299583796666,0.058839811936457494,0.05621500535980936,0.06164837348371721,0.0956834311231136,0.08182481245432884,0.07083897019221605,0.08530228014932488,0.11891093485941222,0.12262457567593328,0.10492051697220016,0.09813921826211279,0.08155099814773628,0.130455106725973,0.0783088209817315,0.10127035816997616,0.06424931615250198,0.07883441420492453,0.09659289933280378,0.14093917146942014,0.10782072979507544,0.05458498485464655,0.08564184849245433,0.07582657925972994,0.06959143293407465,0.07543882810484509,0.07005101174583,0.07605002064177918,0.06936777333756947,0.10400751777283557,0.0861692101858618,0.08825365593645748,0.07407257696902303,0.08836594032088955,0.07848349817950753,0.06402526746624304,0.0900648035488483,0.09639682225893566,0.09269600890865765,0.07352508912787926
Aero ,0.043578939355043686,0.04078506143923749,0.041240819189833196,0.029578815822081023,0.033397914548054006,0.045988156079428126,0.05834518757108817,0.06639364799999997,0.05269235605401111,0.058170167752184296,0.04247644754249404,0.04136912195075457,0.04557623004924542,0.06841355717871328,0.058869501350278006,0.04872316862907069,0.061762356867355046,0.08314184280857823,0.09099559373471007,0.07811434015567913,0.07193042155996822,0.06042853275297856,0.0783088209817315,0.07813005746783162,0.07183020653852262,0.04977130261477362,0.056165658433677525,0.07224661420174742,0.10505697836378075,0.08016537476092138,0.04332854899444003,0.06103153698490866,0.05368360125178713,0.0505804208482923,0.05567370170611596,0.0513282451596505,0.05599526847974581,0.05042653164733916,0.07109604892136617,0.06251827076092137,0.0638054254551231,0.05463453925972995,0.06332721115806195,0.055121261299444,0.044383015758538515,0.06568935095790308,0.06832129138046068,0.06813124218586178,0.05227348948689436
Ships,0.055399078735504384,0.05053932172517872,0.05001745804606829,0.032911421318506745,0.03917770290389198,0.05706897318824463,0.0745109007243844,0.08783422609372518,0.06736593950119142,0.07423136190627481,0.053138714913423354,0.05153902735186656,0.05566185330579824,0.08577856794916597,0.07386954789515486,0.0647076095186656,0.07785623653375695,0.10642736577918983,0.11443192202700554,0.09602031640667195,0.09047708354567116,0.07470868053693407,0.10127035816997616,0.07183020653852262,0.1176084939729944,0.059229794290706905,0.07442195093566321,0.09284661780778396,0.1343319204765687,0.10194952559491659,0.05073053010643366,0.0758382021636219,0.06847325380142971,0.06329001535186657,0.06869785309610801,0.06354196577918982,0.06868299573947578,0.062076959320095326,0.0906675217887212,0.07716911536775217,0.08121297906910245,0.06793399176171563,0.08042814488324067,0.07024734034630659,0.057126242907069094,0.08160547030659254,0.08846672693248611,0.08376488574424147,0.06648830472120733
Guns ,0.03722340264336775,0.03418467191580619,0.03239322975377283,0.022867023860206514,0.029160286406671964,0.03858649462589356,0.049263636046068274,0.055198581002382854,0.041961417944400316,0.04626471362986497,0.03594120883717236,0.035271529996822856,0.03972098244003177,0.05597032556632249,0.04703226822875298,0.04142495574583002,0.04981240578713264,0.0669282275663225,0.07342925012867355,0.06103338702621128,0.05843117004289118,0.05093008213343923,0.06424931615250198,0.04977130261477362,0.059229794290706905,0.08498523680857824,0.04696990595552025,0.06071577644956314,0.08601352945194597,0.06560505680222398,0.03435620353772836,0.052145525380460675,0.045487577010325644,0.04246967369976171,0.045816756209690224,0.04287490728038125,0.046359703436060364,0.04188743298173153,0.0592960344257347,0.05162001144400318,0.05240887638443209,0.04444034436695791,0.050397909696584586,0.0449698361683876,0.036812916290706904,0.05248506284829229,0.056780271618745035,0.05552778763463066,0.04276321788244638
Gold ,0.04672579039872916,0.03813200165051628,0.036830170246227145,0.028955237776012707,0.032718291464654485,0.04532463488959491,0.05660933801270849,0.05575896401747418,0.05077940372359016,0.051303670579825246,0.040979780725973,0.03963274474503574,0.04483074585226369,0.07873164939793487,0.05113704376489276,0.04799507554884827,0.061348736182684646,0.09660371055917391,0.11650375962509929,0.08634808174265292,0.08030520269737887,0.05993442590468626,0.07883441420492453,0.056165658433677525,0.07442195093566321,0.04696990595552025,0.28665817247180303,0.14050578207307385,0.17590879067513898,0.12458160300714854,0.04626218326131851,0.05896429830500399,0.04541917841461478,0.048421459072279585,0.05266191594281175,0.05002742134551231,0.05588558201270849,0.04910412260206513,0.06922336018903892,0.06342501222557584,0.05364585584749802,0.05428615623669579,0.051719143806195404,0.04775134295790308,0.03378323644956314,0.05835131584908657,0.06386838572835585,0.0639627783383638,0.05140982502462271
Mines,0.059383359523431295,0.049694745250198555,0.050970459237490065,0.03388601423351866,0.039451219102462264,0.05533702324861001,0.07527145285941222,0.07654248559968228,0.0647748058776807,0.06866854457505955,0.05145250652104845,0.05258050243844319,0.058365218284352656,0.09440103424940427,0.06937815032565528,0.06199535293089752,0.0789099387370929,0.11402425277998408,0.13622587936457506,0.10319251826052418,0.0969586009054805,0.07819695023828435,0.09659289933280378,0.07224661420174742,0.09284661780778396,0.06071577644956314,0.14050578207307385,0.1555525727640985,0.1856681442573471,0.13489789258935658,0.053948490953137404,0.07539619961080224,0.06220529178713263,0.0634189837172359,0.06927230511517075,0.06387548785544081,0.07146576610802224,0.0638165761556791,0.08619811732327246,0.07996462961080221,0.07588218471803018,0.06961929495631455,0.07303376408260523,0.06630514624305005,0.05083480239078633,0.07545069339952344,0.0819712901350278,0.08342677296266879,0.06718850545671166
Coal ,0.08646101312152503,0.0712684404924543,0.07043872082605242,0.047867368260524214,0.05962429475774422,0.07685476007942812,0.1039027063542494,0.1152585090548054,0.09034440088959492,0.10038942484511518,0.07379914276409852,0.07474986447974583,0.07957580057188246,0.13684169658459097,0.10059620924543287,0.08701174624305004,0.11353629015091342,0.16405830759332807,0.2011163422716442,0.15700002082605238,0.1431495343923749,0.11386938486100082,0.14093917146942014,0.10505697836378075,0.1343319204765687,0.08601352945194597,0.17590879067513898,0.1856681442573471,0.34867417166004766,0.21419159162827642,0.08357053891977761,0.10866809694996026,0.09078202814932484,0.08924935891977762,0.09894222462271642,0.08955953275615568,0.0998180502144559,0.08931712181096106,0.12504070946783163,0.11466459945988881,0.10647855517077046,0.0995640396028594,0.10377783958697379,0.09220527768069896,0.07172377253375693,0.11073011807783957,0.12076400889594915,0.11658110430500397,0.09639706915011913
Oil  ,0.0656732202192216,0.05482887507069102,0.05535521177124702,0.03814445080222399,0.047925124624305,0.06371299035583795,0.07968926045591739,0.08934876385544079,0.07015980837490073,0.07526721304209691,0.059200433583796654,0.05802236815091342,0.06338409477680701,0.10323704541382048,0.07988279362986497,0.06953300256393963,0.0870164289451946,0.12241316227323272,0.14574819086894358,0.11556161377442416,0.10907829879904685,0.08725727517235901,0.10782072979507544,0.08016537476092138,0.10194952559491659,0.06560505680222398,0.12458160300714854,0.13489789258935658,0.21419159162827642,0.17400248034789517,0.06714876344559174,0.08493044055440825,0.07060064539475774,0.06918698338046068,0.0761380548657665,0.06923720166957904,0.0773047987466243,0.06941856526449565,0.0973692040937252,0.087380778471803,0.08058386295154883,0.07615373018745036,0.077917891974583,0.06932079681652105,0.05751197244638603,0.08754095847656872,0.09745004045750594,0.08995801374424146,0.07460019783796663
