,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013837459077045273,0.010818727672756153,0.008523278282764097,0.007813992200158855,0.011348791882446385,0.016863973725178713,0.021456861064336766,0.01707247085146942,0.016339932514694205,0.015206997898332008,0.03052569032406672,0.020764514764098487,0.032308348589356634,0.01823302203812549,0.014956300398729146,0.016621410810166794,0.015804237464654484,0.020112185304209693,0.02185091196028594,0.015150878387609215,0.021899020727561558,0.020503465444003173,0.020168038551231133,0.01740390353613979,0.01248037118030183,0.008928935442414614,0.005651007860206516,0.014613886174741856,0.018306747803018265,0.014270473491660047,0.01171189945353455,0.032622850212867344,0.01679072780778395,0.02266463534868944,0.03306464350436855,0.033464264449563144,0.03563767877204131,0.027036417803018263,0.015647031607625095,0.020687745598093728,0.0195324985019857,0.01864774612708498,0.0218876030039714,0.014323420046068302,0.01004188329150119,0.016574301383637805,0.009608325092930898,0.018831546810166803,0.019167659675933285
MedEq,0.016410126487688647,0.01124454249404289,0.007997916003177126,0.008714747545671166,0.011545159428117553,0.021751859793486896,0.026089014773629862,0.019439008698967433,0.018299147876092138,0.0176282170166799,0.020764514764098487,0.0314910271389992,0.040688882592533754,0.019416829972994442,0.017075377499602855,0.017901205782366956,0.018125086201747416,0.023365542182684666,0.024891221515488476,0.018788230214455918,0.026204766335186654,0.02621214565845909,0.02257016614455917,0.017822899501191425,0.01332656859094519,0.011278822169976173,0.006481729385226367,0.01694860364098491,0.019234565420174737,0.016116865175536135,0.01062958410802224,0.040523935828435255,0.01977927138999206,0.02772161511040509,0.04403258938204924,0.04417558839714058,0.04656940824781572,0.03455027820810166,0.01684031534868944,0.02342153929150119,0.021576689836378084,0.02254479738204925,0.024568293972994433,0.015767268473391584,0.010383115729944402,0.015631121169181892,0.01130177301985703,0.022252441893566323,0.024311358627482127
Drugs,0.022751649764892773,0.017024475345512314,0.012317990654487687,0.012833319316918189,0.018166741334392375,0.03165902935663224,0.03893966306592534,0.028938849726767274,0.027450508775218426,0.026800050724384444,0.032308348589356634,0.040688882592533754,0.07724998178077841,0.03038985337410643,0.024890579671167597,0.026097597736298647,0.02680518549960285,0.03517130577760126,0.036351342171564736,0.027023930921366165,0.04000257601906275,0.04079741574424147,0.032720565788721206,0.02672526298332009,0.02071516783796664,0.013206204357426529,0.0024807256298649736,0.02404090392533757,0.027588732305003964,0.02432082768705322,0.017636671672756156,0.0636967495901509,0.028633624598888005,0.04264091376648134,0.06909010344400317,0.06930638674027005,0.0745822169356632,0.054961390565528206,0.025110704544876884,0.035920606961080216,0.03298868533915805,0.03352160286100079,0.03676976087847499,0.023010389256552816,0.015922206443208898,0.024843475715647333,0.017549787288324063,0.03420840951707705,0.036114577820492454
Chems,0.012668595207307384,0.012616356362192216,0.010063224262112787,0.008606260984908657,0.01650362702144559,0.01977732991262907,0.023481457887212072,0.01903166396664019,0.019639112511517082,0.018857362413026216,0.01823302203812549,0.019416829972994442,0.03038985337410643,0.030863028452740273,0.017041537548848292,0.020628924376489274,0.019547258916600484,0.0238648814344718,0.02752551341223193,0.0168230425019857,0.025863020359015092,0.023406715010325655,0.025698329270849876,0.01946169790627482,0.016210815450357425,0.010263905142176335,0.001979603647339159,0.020292496408260526,0.02074260742494043,0.017012426244638605,0.015221782274821287,0.0335526659618745,0.018588841882446385,0.023282398036536926,0.034461723498014296,0.03349798341064337,0.03864485882287529,0.028875340665607627,0.021679138393963467,0.02915445200635425,0.02440576557426529,0.01991691680540111,0.024940838406671956,0.015828314206513105,0.011626771539316919,0.01835568938363781,0.009981864752978555,0.02127918878316123,0.02285545569817315
Rubbr,0.012522757507545675,0.009284559857029386,0.007160982050833995,0.007131652216044479,0.011446557696584593,0.01586393893566322,0.018907244003177125,0.015385262397140586,0.014836576174741859,0.0149188211644162,0.014956300398729146,0.017075377499602855,0.024890579671167597,0.017041537548848292,0.05180034919618744,0.014730190174741859,0.01513347039872915,0.01798704519618745,0.021343709262907063,0.014639313828435268,0.020309991504368543,0.019335852745035742,0.01858995090071485,0.01382324934710087,0.012314879081810962,0.009702991038919778,0.0003115598919777589,0.013314254698967432,0.014924611212073077,0.012207639010325658,0.010117710935663226,0.03002500605401112,0.01492548734710087,0.019604968241461476,0.02993731087212074,0.029594155979348693,0.03311328748689436,0.02406431786020651,0.015395243308975376,0.020281913687053215,0.018852740767275618,0.016972394683081808,0.019600305177124695,0.012376275871326448,0.008780042363780778,0.012760471356632249,0.008890524120730735,0.016623934714853055,0.018175706900714853
Txtls,0.013253497815726765,0.010775221715647338,0.010744176814932487,0.007640565988880062,0.00866098756155679,0.018958557521842733,0.021686060683081817,0.017733360023828443,0.018440044241461475,0.018616265694996026,0.016621410810166794,0.017901205782366956,0.026097597736298647,0.020628924376489274,0.014730190174741859,0.05727390226370136,0.018385826973788724,0.023439205424940424,0.025582313590150917,0.016335502136616362,0.023235779475774418,0.020774048220810165,0.022980874217633042,0.018687113328038126,0.012695776822875296,0.009040413145353454,0.005588656775218429,0.018587445822081015,0.02135520767275615,0.01691770529785544,0.013327485607625094,0.03088323090548054,0.018603049158061952,0.021559505575853854,0.02982966915011914,0.03006133122319301,0.0336156225655282,0.026282697355043686,0.018026393733121523,0.026018326846703736,0.021664156322478163,0.01850288289912629,0.022696971445591737,0.015679445885623512,0.010266931215250196,0.015304801358220809,0.010526803701350276,0.019539726314535343,0.02020051677521842
BldMt,0.012832316289118349,0.010840932073073866,0.008610870856235107,0.008067549992057185,0.011188724066719618,0.018471726608419378,0.021473608800635424,0.017085031320095312,0.017410995564733914,0.01703826356155679,0.015804237464654484,0.018125086201747416,0.02680518549960285,0.019547258916600484,0.01513347039872915,0.018385826973788724,0.02263642272279587,0.02235498091183478,0.024181421515488483,0.016676636250992846,0.02330461939316918,0.021263817175536142,0.02288245885305798,0.01894885368705321,0.013627901362986498,0.011860465220015886,0.0012551799968228737,0.01699862410166799,0.017691933299444004,0.014271004301826843,0.012292394274821289,0.03151629671803018,0.01610789826846704,0.021259346039714053,0.03241860955679111,0.03154885823034153,0.035225885451945986,0.02597085428435266,0.017763397096108028,0.023859049283558385,0.021184312521048444,0.018465605070691022,0.022490185633042097,0.014673717337569501,0.010019032489277206,0.015608825855440827,0.00987318541064337,0.019066427501191426,0.02059522855599682
Cnstr,0.014920758060365372,0.013425725607625096,0.010647905272438444,0.00980950171564734,0.013334643065925337,0.022173397998411434,0.02589436711675933,0.020696778285941225,0.02170460218903892,0.021411191750595714,0.020112185304209693,0.023365542182684666,0.03517130577760126,0.0238648814344718,0.01798704519618745,0.023439205424940424,0.02235498091183478,0.04514512327084985,0.029420769005559975,0.019827547251787134,0.02841643283240667,0.026187374371723596,0.027693853420174743,0.021938106109610802,0.014926316629070688,0.01295627007307387,0.0039643416806989665,0.022463597993645747,0.023322090455917394,0.01963938397617157,0.015989393845909455,0.03946793092772041,0.021514988665607623,0.026502441226370133,0.041080564235107225,0.039857283496425734,0.044724977914217645,0.032710685523431295,0.021937271528196977,0.028845506900714853,0.025967916754567114,0.02281689597617156,0.028853046578236695,0.017832046559173947,0.012382607675933278,0.019219154584590937,0.011971546220810165,0.02474253395869738,0.02687989294042891
Steel,0.01634578870373312,0.01426230250992851,0.011626755328038123,0.009957181969817316,0.017517409483717234,0.023292227005559964,0.027729565146942015,0.022263810390786332,0.023244800854646544,0.02256689635742653,0.02185091196028594,0.024891221515488476,0.036351342171564736,0.02752551341223193,0.021343709262907063,0.025582313590150917,0.024181421515488483,0.029420769005559975,0.046807489656870524,0.02052010885623511,0.03215008442891183,0.029159110273232723,0.030582203189833207,0.02380946560127085,0.01942311532644956,0.014239741415409055,0.008338074230341542,0.027382633370929305,0.030785213664813346,0.02248551085464654,0.01636372417156473,0.044434233342335185,0.022237408347895157,0.0294429898522637,0.045502681661636214,0.04378886031930103,0.0506150655869738,0.036076760583002375,0.023953028907069098,0.033472229283558384,0.028998568081016675,0.025509872830818115,0.02934521466401905,0.019060054549642574,0.013241902513105641,0.02037450471961874,0.012703078897537724,0.026165478374900717,0.02704873055758538
FabPr,0.012714811175536137,0.00920227890389198,0.006064646012708499,0.006265990166799045,0.0076611965210484495,0.016678509737887214,0.019906174964257346,0.015023054988085783,0.015936671437648924,0.015313978387609211,0.015150878387609215,0.018788230214455918,0.027023930921366165,0.0168230425019857,0.014639313828435268,0.016335502136616362,0.016676636250992846,0.019827547251787134,0.02052010885623511,0.059115943756949944,0.021834953931691818,0.020536773463065927,0.018385711262907067,0.016189415027799844,0.012945063558379663,0.014969023725178714,0.0173210960127085,0.01703489519459889,0.017910969038919772,0.013244237625099286,0.009366167926926135,0.03090299503574265,0.016393333193010323,0.02092876298649721,0.03341122320889595,0.032242965567911036,0.03563393640190626,0.025644027807783958,0.015497397259729944,0.020775505432883246,0.018506105043685467,0.018254703931691815,0.02048856652104845,0.013725370587768067,0.009070053979348689,0.01358605171564734,0.008055762779984115,0.017574153891977758,0.019900030071485306
Mach ,0.01632182631930103,0.013565193296266875,0.010446050370135029,0.009885755234312947,0.013550157108816517,0.024506829928514693,0.028662442001588562,0.022575622131850673,0.02295965486258936,0.021753443278792695,0.021899020727561558,0.026204766335186654,0.04000257601906275,0.025863020359015092,0.020309991504368543,0.023235779475774418,0.02330461939316918,0.02841643283240667,0.03215008442891183,0.021834953931691818,0.038161050255758534,0.03097753798888007,0.02866722954090548,0.02357856926449563,0.019370326220810166,0.013596967262907067,0.004756513988880067,0.02176033875138999,0.025339022595710883,0.020797395132644954,0.015237547342335182,0.04758470110881652,0.022732471421763302,0.031242491571088157,0.052193364117553605,0.04945342117871324,0.05939019787768071,0.041513600864177914,0.022400004676727557,0.031897999313741064,0.02808328251628277,0.025798805471008733,0.029902847453534543,0.018831398996028592,0.012890887472597303,0.01988677914535345,0.013330364848292295,0.027390535447180304,0.027113772759332803
ElcEq,0.015739546826052424,0.01222761806195393,0.009401882632247815,0.00937890063542494,0.012130041699761717,0.022659086131850675,0.02746154624305005,0.02082579307863383,0.021000974954725974,0.020617756173153298,0.020503465444003173,0.02621214565845909,0.04079741574424147,0.023406715010325655,0.019335852745035742,0.020774048220810165,0.021263817175536142,0.026187374371723596,0.029159110273232723,0.020536773463065927,0.03097753798888007,0.040021245768069875,0.025327864851469425,0.02075089427799841,0.01656482756791104,0.01391933681175536,0.004157498846703734,0.019750268691024617,0.022136083313741065,0.018256402238284352,0.013236748940428908,0.045211505586973795,0.02161355756155679,0.029891371653693405,0.05013314255440826,0.048125419242255746,0.055370515553613976,0.03902683914376488,0.01959637847656871,0.02677670392692613,0.02582542112946782,0.024545878984908655,0.027542855810961085,0.01752528603177125,0.011797686252581412,0.018021625231135825,0.0128384679872915,0.025257258603653687,0.02565453349960286
Autos,0.015357904413026209,0.013720818967434472,0.01164593268943606,0.009730889499602859,0.015879201683876094,0.022661369785544075,0.027342400603653692,0.02190880348212867,0.022393949604447974,0.021770407472597293,0.020168038551231133,0.02257016614455917,0.032720565788721206,0.025698329270849876,0.01858995090071485,0.022980874217633042,0.02288245885305798,0.027693853420174743,0.030582203189833207,0.018385711262907067,0.02866722954090548,0.025327864851469425,0.04057556317077045,0.024848452822875306,0.018201746745035743,0.012424719860206511,0.0011125902081016714,0.021824104088959486,0.021215717814138203,0.016189194338363775,0.015814116142970607,0.039320919536139795,0.02119720918189039,0.026539718354249398,0.039152349407466244,0.038173218891183476,0.0433556020079428,0.03209647705162827,0.023486737925337575,0.0306053541350278,0.0289328319364575,0.022657727980937247,0.029735397636219213,0.019127040362192215,0.012736779640984902,0.020177568629070688,0.011617567834789514,0.023929843882446393,0.025494347437648925
Aero ,0.013896638277998412,0.011624171818903893,0.007769972702144556,0.008888109769658458,0.011572854233518663,0.017569966131850676,0.022900211628276417,0.016814503072279587,0.017001217715647342,0.017577387621922163,0.01740390353613979,0.017822899501191425,0.02672526298332009,0.01946169790627482,0.01382324934710087,0.018687113328038126,0.01894885368705321,0.021938106109610802,0.02380946560127085,0.016189415027799844,0.02357856926449563,0.02075089427799841,0.024848452822875306,0.053541784565528196,0.015552598875297854,0.010794807822081016,0.0006262153963463087,0.017077228670373312,0.01804921580301826,0.013641963069102462,0.012325971888800635,0.030344710875297852,0.0175262116918189,0.02131232500079427,0.029984669299444003,0.029684742976965845,0.03326750037807783,0.024829005731532964,0.018930764587768066,0.024165337753772834,0.023783873404289117,0.0183003162319301,0.023182917083399528,0.015798197166004765,0.010355038741858615,0.016575164549642574,0.009573057893566326,0.019459795310563934,0.0203206405782367
Ships,0.010506286478157267,0.008740720444797458,0.007336835358220808,0.005310944336775218,0.008241404289118348,0.01402372190627482,0.014478239650516285,0.01353781541223193,0.013746494258935664,0.01238584291342335,0.01248037118030183,0.01332656859094519,0.02071516783796664,0.016210815450357425,0.012314879081810962,0.012695776822875296,0.013627901362986498,0.014926316629070688,0.01942311532644956,0.012945063558379663,0.019370326220810166,0.01656482756791104,0.018201746745035743,0.015552598875297854,0.04359871147895154,0.011295674411437646,-9.453471644161978e-05,0.012814138830818113,0.01442127952978554,0.01181973290865766,0.010348312521048451,0.024902828813343922,0.01335304976965846,0.017112557623510726,0.02682928827958698,0.02559335256870532,0.030962563262907073,0.021764490824463856,0.013379955764892768,0.01895706997299443,0.016138849712470215,0.014360379212073074,0.016483765436060362,0.009907066430500397,0.008069337131056396,0.012819608899126287,0.007020598907069103,0.015308815590150912,0.015907359542494046
Guns ,0.010428411550436854,0.006897992644956314,0.0023099297871326434,0.002393719729944401,0.007504013804606828,0.009009117045274028,0.011102375885623511,0.009775406130262114,0.009934367532962668,0.0074931306481334356,0.008928935442414614,0.011278822169976173,0.013206204357426529,0.010263905142176335,0.009702991038919778,0.009040413145353454,0.011860465220015886,0.01295627007307387,0.014239741415409055,0.014969023725178714,0.013596967262907067,0.01391933681175536,0.012424719860206511,0.010794807822081016,0.011295674411437646,0.1133274660190627,0.0136924741096108,0.016197495874503576,0.01942617210166799,0.012854462806989672,0.009342122945194596,0.01706897460047656,0.009537047251787133,0.012129727510722797,0.017636359100873703,0.01629937478792693,0.020660622419380454,0.01621348437331215,0.010262248169976168,0.014334854687847497,0.008107360465448772,0.011212905660047652,0.011287954517871325,0.005466997205718829,0.006536538471803019,0.008717325621922156,0.004177993572676725,0.010235145135822082,0.01178544771088165
Gold ,0.008429112482922956,0.001019369467831611,-0.005145513251787131,0.000595737696584591,-0.0021760874980142992,0.005063476854646546,0.0038985932327243846,-0.0012622213629864965,0.0017116116219221603,0.0021647653121525004,0.005651007860206516,0.006481729385226367,0.0024807256298649736,0.001979603647339159,0.0003115598919777589,0.005588656775218429,0.0012551799968228737,0.0039643416806989665,0.008338074230341542,0.0173210960127085,0.004756513988880067,0.004157498846703734,0.0011125902081016714,0.0006262153963463087,-9.453471644161978e-05,0.0136924741096108,0.27441232097855445,0.03691437837013504,0.01649401840190627,0.017429464330420964,0.0043537995742652935,0.007960030640190623,0.005622402446386018,0.00613693938681493,0.007496446405083402,0.00756368043208896,0.00712138269102463,0.005356096336775222,3.0234128673548022e-05,0.0037133811723590116,5.0842039714059724e-05,0.006228982436854648,0.0025090919650516278,0.002049362522637013,0.0029827914281175543,0.0001143106783161252,0.007172526659253374,0.0026936070277998416,0.00011977568228752961
Mines,0.015262092894360601,0.010302678332009534,0.00919313395869738,0.008086747116759333,0.01504227299444003,0.015850668625893564,0.017013392057188246,0.014399892157267674,0.01695210356473392,0.016731494838760918,0.014613886174741856,0.01694860364098491,0.02404090392533757,0.020292496408260526,0.013314254698967432,0.018587445822081015,0.01699862410166799,0.022463597993645747,0.027382633370929305,0.01703489519459889,0.02176033875138999,0.019750268691024617,0.021824104088959486,0.017077228670373312,0.012814138830818113,0.016197495874503576,0.03691437837013504,0.07244318546624304,0.02367064922319301,0.01720392393804607,0.013505392149324858,0.026674778899126287,0.01630820996822875,0.01932386274185862,0.02790402639872915,0.027575222562351072,0.031353449389992065,0.024220995474185863,0.01725061776171565,0.02616994837490071,0.02022772751548848,0.017714874552819698,0.02044081627164416,0.012839095833200953,0.010216469318506751,0.015420846120730738,0.008705245652104843,0.01882215838125496,0.01933008809849086
Coal ,0.010662209026211277,0.010954395615567911,0.007385849915806193,0.007162659666401908,0.016003077776012703,0.015165175536139797,0.01840840768864178,0.017856395485305796,0.01561613798888006,0.017196448969023035,0.018306747803018265,0.019234565420174737,0.027588732305003964,0.02074260742494043,0.014924611212073077,0.02135520767275615,0.017691933299444004,0.023322090455917394,0.030785213664813346,0.017910969038919772,0.025339022595710883,0.022136083313741065,0.021215717814138203,0.01804921580301826,0.01442127952978554,0.01942617210166799,0.01649401840190627,0.02367064922319301,0.12252815046227163,0.034056130157267675,0.020243801855440825,0.03132956076568705,0.016182897680698968,0.021348434687847497,0.030611932721207307,0.02937875891660048,0.036276184822875306,0.026695887602859403,0.018661980819698176,0.02833577390309769,0.020200941709293083,0.0188831917172359,0.021883783507545673,0.014595764133439238,0.009840241868149325,0.01631355993328038,0.010123982538522636,0.018539205220015884,0.021348489385226366
Oil  ,0.010466412888006354,0.008679447609213662,0.007198833491660048,0.006535190833995235,0.01180303661636219,0.013376518792692615,0.01616774179507546,0.013405325618745035,0.013127082233518664,0.012346770054011118,0.014270473491660047,0.016116865175536135,0.02432082768705322,0.017012426244638605,0.012207639010325658,0.01691770529785544,0.014271004301826843,0.01963938397617157,0.02248551085464654,0.013244237625099286,0.020797395132644954,0.018256402238284352,0.016189194338363775,0.013641963069102462,0.01181973290865766,0.012854462806989672,0.017429464330420964,0.01720392393804607,0.034056130157267675,0.04271221479110404,0.016152498049245432,0.022742902006354242,0.013864184042891184,0.01778408229388403,0.022714321941223196,0.022817146,0.026151394374900716,0.02097152346147736,0.013558141491660045,0.020842436946783158,0.015987404891183474,0.015075225193010326,0.015608143394757742,0.010717316637013504,0.007445834668784747,0.012629866301826852,0.007891767056393963,0.014778051928514694,0.0165327165401112
