,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01142445724384432,0.010692480324066724,0.009559348255758542,0.007822599612390785,0.012522901710881655,0.014903694343129473,0.018879279726767274,0.015466062295472595,0.015126831092930892,0.01436462110722796,0.027106622034948367,0.01749984693884035,0.025119571196187445,0.01802854278157268,0.014103259305798255,0.016849691585385226,0.015568318308181091,0.019959429216838763,0.021844759768069894,0.013387568568705323,0.020024580567116756,0.017656239545671165,0.02010053839396346,0.017086911126290707,0.012207458158856236,0.010279556521048446,0.00550165646544877,0.016589588196981725,0.018820205328038124,0.01413743538681493,0.012511174346306594,0.02684621078792692,0.015293187436060358,0.019143750381254963,0.026122035931691812,0.025744099911040513,0.02897566583161238,0.02230514839872915,0.015606938201747422,0.020715821242255752,0.019286921666401897,0.016508154824463855,0.020096444559173948,0.013507040759332806,0.009668277350277995,0.015825573493248618,0.009240036305003968,0.01743201363145354,0.01653660481810961
MedEq,0.013101521779189834,0.010786548200158858,0.008797584139793485,0.007931121918983323,0.012632983599682289,0.018400432552819698,0.021667264438443207,0.016836575377283558,0.016318527631453528,0.01599171189197776,0.01749984693884035,0.02532129223828435,0.029489274922954726,0.018555767701350277,0.015256853763304207,0.018169248806989675,0.017346450802223988,0.022317473925337568,0.023868352298649722,0.016306483132644954,0.022710333401111997,0.021781426897537724,0.021862535428117554,0.01749700472120731,0.0129215861604448,0.012374682859412232,0.005844830150913424,0.01803563008737093,0.019729231281969815,0.014983736565528195,0.011746327987291498,0.032145583809372526,0.01747391515170771,0.022452394408260527,0.03364925380778395,0.03269639217156473,0.0362679817760127,0.027047440088959488,0.016282406138204922,0.021840860073073873,0.020597187850675137,0.018871846824463863,0.0218494116918189,0.014319076733915807,0.009845177912629068,0.014625468994440033,0.010222371742652898,0.020235816216044478,0.0200735301096108
Drugs,0.016425513486894357,0.015549422830818114,0.012643690700555996,0.011593535262907068,0.018719849779189834,0.025713161258141385,0.030424274541699756,0.023657886640190626,0.0236849914598888,0.022822085108816524,0.025119571196187445,0.029489274922954726,0.052161624756155676,0.02761962018745035,0.021169790093725178,0.026304156034948373,0.024307652231930106,0.03141004892136617,0.033283401702938836,0.021382917667990466,0.03285669626052422,0.031665375777601264,0.03020185965369341,0.02469762521366163,0.019071222824463864,0.014894320095313744,0.0033304987450357426,0.0251073957426529,0.026180162211278793,0.021795163126290706,0.01865877491342335,0.047559958201747396,0.024364174659253366,0.032190189388403484,0.04936320967752184,0.04793954829547259,0.05444948563621922,0.0401707273963463,0.022998948918189037,0.03177337730897538,0.02996484821604447,0.025982204918189034,0.0307751189197776,0.019749418910246227,0.014016478087370932,0.021930093934868933,0.014898012092136615,0.029793968718030178,0.02794558968069896
Chems,0.011604990826052423,0.012661709585385228,0.011171293084988083,0.00906917784908658,0.0165761847132645,0.018794569084988083,0.022644948193804606,0.018644450619539316,0.019438328868943606,0.018760723934868943,0.01802854278157268,0.018555767701350277,0.02761962018745035,0.03015713272597299,0.016860075715647335,0.02140220810643368,0.020269647410643365,0.02524728615091342,0.029026721833200948,0.01693306442255758,0.02536702795393169,0.022822732476568706,0.026395351753772833,0.019713091872915006,0.016447917269261314,0.011879348324066718,0.003971164630659255,0.023038102827640985,0.025400782103256553,0.01820387827799841,0.016183691280381256,0.030921141923749007,0.018286186085782367,0.022237753320095314,0.03173845894996028,0.030241558020651312,0.03597267118506751,0.027109235499602858,0.021705007621922155,0.029486318811755355,0.02507210789356632,0.019714023577442414,0.024459765957108814,0.015940643555202538,0.01189833920889595,0.018248896733915804,0.010690056575059571,0.021107189660047654,0.022128738845115174
Rubbr,0.009732785424940427,0.009249071027799842,0.00815086510087371,0.0071526758824463875,0.013130265990468622,0.014039888938840351,0.017627559720413036,0.01418519562351072,0.014159125939634632,0.014390501447180303,0.014103259305798255,0.015256853763304207,0.021169790093725178,0.016860075715647335,0.05116788743288323,0.015539366066719613,0.015142288745035743,0.018461440025416994,0.02149036476886418,0.013859393077045274,0.018972138206513108,0.01770479212390786,0.018771429478951548,0.014141182179507541,0.012346214349483721,0.010379736250992849,0.0024123898888006355,0.015306493200953137,0.017306990630659252,0.013133835501191427,0.010992929456711674,0.02568852249880857,0.013919396970611595,0.0174231204686259,0.02511672511040508,0.024056438319301033,0.02832759444479745,0.02099597450516283,0.015520823501191421,0.01993885740428912,0.019079808557585384,0.015618389683876088,0.018347312136616358,0.011676083707704527,0.00862335529150119,0.012534091250198571,0.00869893401429706,0.01586783250675139,0.016910380109610806
Txtls,0.012638519753772833,0.011465563863383639,0.010706005942811757,0.008170009957108815,0.010127644290706908,0.018304286905480537,0.021716485852263698,0.018091465075456708,0.01841416524066719,0.01878223780937252,0.016849691585385226,0.018169248806989675,0.026304156034948373,0.02140220810643368,0.015539366066719613,0.05437908076092136,0.01871530914217633,0.024958266903891975,0.026628159812549634,0.016947295984114374,0.0232894225274027,0.02110002351389992,0.023511146301826845,0.019171095316918185,0.013365725485305796,0.01056056900714853,0.004025631191421764,0.019861637823669575,0.023032416047656868,0.018241964238284347,0.014143508487688645,0.030132893396346297,0.018748029694996032,0.021441543407466238,0.029060327715647333,0.028881989931691818,0.03308814561239078,0.026010282114376483,0.018770154239872914,0.02678646687212073,0.022409630416203342,0.018705032924543293,0.022889594455917393,0.015907167520254166,0.010499334354249403,0.01588230275138999,0.010298108438443207,0.01980716963145353,0.020845079934868952
BldMt,0.011663306870532167,0.011287683145353455,0.01000619881652105,0.008439361461477366,0.01249203325655282,0.017633187648927715,0.02057560406671962,0.01669865428911834,0.017270302756155674,0.016884975274027006,0.015568318308181091,0.017346450802223988,0.024307652231930106,0.020269647410643365,0.015142288745035743,0.01871530914217633,0.02320134982525814,0.02423933645750595,0.02567517879269261,0.016770851644162033,0.02286110134233518,0.020592574757744245,0.02357804656870532,0.01907926861000794,0.014493359833200953,0.011924228895949168,0.0029125472676727565,0.020027148895949167,0.021051341080222396,0.01598496870532169,0.013500694003177122,0.028393041771247022,0.01592088857029388,0.020188132494042898,0.029447331842732325,0.02820286044479745,0.032135969793486895,0.024023783328038124,0.018207181588562358,0.024144007911040506,0.021860840039714058,0.018078333105639395,0.022024210309769657,0.014495914583002385,0.010202757871326447,0.01568357072279587,0.010022955281969814,0.018832688967434473,0.020306234003177128
Cnstr,0.01407056756155679,0.014414656470214454,0.013558001340746624,0.010407232997617158,0.015735046042891183,0.021811953563145352,0.025655844536934078,0.020508871104050832,0.021922546713264494,0.021791239434471803,0.019959429216838763,0.022317473925337568,0.03141004892136617,0.02524728615091342,0.018461440025416994,0.024958266903891975,0.02423933645750595,0.048751774907069105,0.032347598964257346,0.020478481474185854,0.028488190252581418,0.02550141192692613,0.029670044587768063,0.0232961019030977,0.015969351154884834,0.014144833613979349,0.005566497410643371,0.026588092994440024,0.028829282649721996,0.02238869676250993,0.018183228200158854,0.035937413934868934,0.021700874427323276,0.02549280305003971,0.03692803267355043,0.035224561156473384,0.04067063757267673,0.030314797496425728,0.023166182169976166,0.030294952413026207,0.027451935517077045,0.022652986916600473,0.029053933121525023,0.01810323907227959,0.013171769696584588,0.01982329148212867,0.013058752578236694,0.02476028764416203,0.02659181492613185
Steel,0.014953596552819701,0.014938829985702937,0.013450001299444002,0.010030023803018267,0.019245213912629063,0.022542005633042095,0.027206783180301834,0.0217048766163622,0.023366199431294674,0.022677166637013503,0.021844759768069894,0.023868352298649722,0.033283401702938836,0.029026721833200948,0.02149036476886418,0.026628159812549634,0.02567517879269261,0.032347598964257346,0.05006773464019063,0.02133642849245433,0.03204603615250198,0.02887705197140588,0.03170479444956315,0.024703719040508335,0.02058162242096902,0.016297828308181102,0.012001848371723588,0.03298758976965846,0.03826532364733916,0.026373510824463865,0.018101574986497216,0.04022335786179508,0.021996386297061157,0.02815457247021446,0.04172446332962668,0.039157298802223975,0.046572408123907866,0.03355617648610008,0.025193367326449563,0.03469852039396346,0.030294461137410647,0.025454192292295473,0.029082244479745827,0.019248449328038122,0.013729345525019854,0.020713476085782365,0.013324880025416996,0.02614307694042891,0.027061104371723585
FabPr,0.011227528530579824,0.009183620263701349,0.008153911926926131,0.0064309831993645756,0.008806695596505163,0.01475117449722001,0.017766385340746628,0.014174247227958693,0.015057860273232724,0.014559003936457503,0.013387568568705323,0.016306483132644954,0.021382917667990466,0.01693306442255758,0.013859393077045274,0.016947295984114374,0.016770851644162033,0.020478481474185854,0.02133642849245433,0.054587869032565524,0.020303435040508338,0.018750538420969017,0.018716198420969027,0.016515414767275614,0.013189755193010327,0.01406439370929309,0.01630198772041303,0.019007286100079422,0.02004683900873709,0.014199323882446385,0.01052354086417792,0.026155323739475766,0.015405191126290702,0.018211316902303414,0.02737611111358221,0.025585912686258934,0.029886446503574256,0.021587304047656873,0.015494516905480541,0.019905578249404282,0.018108256594122314,0.016243575675933278,0.018993038061953925,0.012782185531374106,0.008844859456711677,0.013222111065925338,0.007844491145353455,0.016784878243050038,0.018072665483717238
Mach ,0.013837507918983319,0.013414921124702142,0.011152586908657664,0.009604914459094517,0.014903098044479745,0.0216750603542494,0.025649360851469426,0.0205368745274027,0.02155636082764098,0.020431896805401105,0.020024580567116756,0.022710333401111997,0.03285669626052422,0.02536702795393169,0.018972138206513108,0.0232894225274027,0.02286110134233518,0.028488190252581418,0.03204603615250198,0.020303435040508338,0.034902104748212884,0.02772494627164416,0.028239179099285142,0.022835138678316113,0.01868231947100874,0.01338283388403495,0.004560257768069897,0.02400570467037331,0.027496057057982526,0.021834551853852264,0.016363958644956315,0.03988390358538523,0.021083288843526605,0.027322746981731528,0.04345503797140587,0.04014796079110405,0.04964191192533756,0.03493784541540906,0.022139193019857027,0.03001095473232724,0.027403805771247017,0.02332936933121525,0.027707200397140593,0.017690772559173947,0.012426695860206513,0.01908385511993646,0.012555413467831613,0.025643897977760125,0.024496488675139
ElcEq,0.01255157307386815,0.011890073671167593,0.009855831227958698,0.009403886646544872,0.013627525652104844,0.019628098786338363,0.0237659674853058,0.0185234861477363,0.01947497248927721,0.019153852355837962,0.017656239545671165,0.021781426897537724,0.031665375777601264,0.022822732476568706,0.01770479212390786,0.02110002351389992,0.020592574757744245,0.02550141192692613,0.02887705197140588,0.018750538420969017,0.02772494627164416,0.03525328869896742,0.025238839405877674,0.020477435513899914,0.015727857559968226,0.014492498617950753,0.004737846401906278,0.021500942049245436,0.023626546903891977,0.01834634917235902,0.014331764406671962,0.037244377146942,0.019813988457505958,0.02537924916600477,0.040741017038919775,0.03798411481493248,0.045389591158061945,0.032054729528196976,0.019316875666401907,0.025368331482128678,0.024873089795075454,0.021653783205718816,0.02507733687053217,0.016161061464654486,0.01122467591421763,0.01695629842096902,0.01147598442573471,0.02337614540746624,0.022309313331215257
Autos,0.014125645424940431,0.013892251653693411,0.013189382339952342,0.010136088648133437,0.01660594809054805,0.02247133985861795,0.027152140193804603,0.02162004088165211,0.022432018231930098,0.021659027232724375,0.02010053839396346,0.021862535428117554,0.03020185965369341,0.026395351753772833,0.018771429478951548,0.023511146301826845,0.02357804656870532,0.029670044587768063,0.03170479444956315,0.018716198420969027,0.028239179099285142,0.025238839405877674,0.04176844983478951,0.024904149969817317,0.019295687337569492,0.013386696981731536,0.0016296433439237487,0.023844292756155672,0.023784502503574258,0.017904109744241458,0.016613230689436057,0.036418536710087365,0.020930490038125492,0.025478527410643367,0.03659495769817315,0.03475795778554407,0.040596760427323283,0.03045800211755362,0.02379648645274027,0.030895619361397928,0.02966508498967435,0.02240208679586974,0.0292398258776807,0.01930270691342335,0.012840306414614776,0.019905848587768064,0.011387565569499606,0.02373400614614774,0.02517133867672755
Aero ,0.012458734980142973,0.011854506395552022,0.0091055517045274,0.009114107552025416,0.012937078789515484,0.016806595529785542,0.02205423023351866,0.016563876552819705,0.016605745706115962,0.017220020711675926,0.017086911126290707,0.01749700472120731,0.02469762521366163,0.019713091872915006,0.014141182179507541,0.019171095316918185,0.01907926861000794,0.0232961019030977,0.024703719040508335,0.016515414767275614,0.022835138678316113,0.020477435513899914,0.024904149969817317,0.05158997419539317,0.015642960848292295,0.010836930357426533,0.0007530931691818905,0.018977351104050834,0.02147676196346306,0.01478791457347101,0.01318073498649722,0.027876740006354248,0.016872249712470217,0.02047746181096108,0.027682612908657665,0.02721613521207307,0.030701396463860213,0.02340467573947578,0.018617046786338364,0.024097407955520254,0.02385416064495631,0.01825410574741859,0.022576802764098486,0.01571610940746624,0.010317147907863382,0.01641550747577442,0.009572069699761716,0.019115133874503573,0.019916189423351865
Ships,0.009992364281175534,0.008758994382843529,0.009285292846703732,0.00573405470373312,0.009996904284352659,0.013163532214455915,0.01417714396822875,0.013203490127084987,0.013778606501985707,0.012356049288324065,0.012207458158856236,0.0129215861604448,0.019071222824463864,0.016447917269261314,0.012346214349483721,0.013365725485305796,0.014493359833200953,0.015969351154884834,0.02058162242096902,0.013189755193010327,0.01868231947100874,0.015727857559968226,0.019295687337569492,0.015642960848292295,0.041830382416203335,0.012941220476568708,0.0007857017394757741,0.015563697140587767,0.01708984717077045,0.012392553226370133,0.011191994235107227,0.021350792106433678,0.012762760208101668,0.016117967537728352,0.023693180745035743,0.021926210220810163,0.027103085752184272,0.019310980074662427,0.013986202093725178,0.019228272934074666,0.016920449227958694,0.01428523555520254,0.016085608689436058,0.009890310719618748,0.008239481003971403,0.012978387440826052,0.007691504835583797,0.015014996030182684,0.015191339051628274
Guns ,0.00898947032565528,0.00736296972200159,0.004144192168387611,0.0036762158538522624,0.011836324686258936,0.009955157855440828,0.012479667958697377,0.011042505591739478,0.010325649197776015,0.008126200079428117,0.010279556521048446,0.012374682859412232,0.014894320095313744,0.011879348324066718,0.010379736250992849,0.01056056900714853,0.011924228895949168,0.014144833613979349,0.016297828308181102,0.01406439370929309,0.01338283388403495,0.014492498617950753,0.013386696981731536,0.010836930357426533,0.012941220476568708,0.0965732334551231,0.012385320079428115,0.01606400339952343,0.020585088895949167,0.014510629261318507,0.009852121953931689,0.016583151247021453,0.00950383579030977,0.012853850563939631,0.017737683161239078,0.01655944359015092,0.020259364654487685,0.016061255361397932,0.010417845051628275,0.014573201747418591,0.008781537426528999,0.012237671040508338,0.011654400635424942,0.006370073455123117,0.006892237521842732,0.008926516028594119,0.004788035393169179,0.011092438077839556,0.012268681254964256
Gold ,0.007279158578236696,0.0025417076092136633,-0.006090850667196192,0.0011865239078633835,0.0009971486656076228,0.004333154590945194,0.004269741858617949,-0.0011187302541699768,0.0025246491421763305,0.0032680080142970594,0.00550165646544877,0.005844830150913424,0.0033304987450357426,0.003971164630659255,0.0024123898888006355,0.004025631191421764,0.0029125472676727565,0.005566497410643371,0.012001848371723588,0.01630198772041303,0.004560257768069897,0.004737846401906278,0.0016296433439237487,0.0007530931691818905,0.0007857017394757741,0.012385320079428115,0.26089049562351074,0.04160086832406672,0.022025173391580624,0.019685388212867357,0.006360376656076251,0.006376434892772047,0.0054271937172359,0.005337645107227959,0.005739627966640192,0.004753671787132648,0.005165488602065132,0.005230651143764896,0.0024774615885623506,0.00570478046068308,0.0011981912549642564,0.006730954773629865,0.0024348145035742647,0.0023010579348689423,0.003413387672756157,0.0011454807466243053,0.007622085067513901,0.0031940269976171564,0.00021200224781572932
Mines,0.015414823939634632,0.011688887466243051,0.011248681286735505,0.008840629706115963,0.01701618057188244,0.016247561509134235,0.018792057092930897,0.015857760714853057,0.018181520206513105,0.018368955822081014,0.016589588196981725,0.01803563008737093,0.0251073957426529,0.023038102827640985,0.015306493200953137,0.019861637823669575,0.020027148895949167,0.026588092994440024,0.03298758976965846,0.019007286100079422,0.02400570467037331,0.021500942049245436,0.023844292756155672,0.018977351104050834,0.015563697140587767,0.01606400339952343,0.04160086832406672,0.07516957353455124,0.03434249108816522,0.02388253572676727,0.016026675440826057,0.026899115599682295,0.016932065528196982,0.021061961413820496,0.028633333677521845,0.02800459691818904,0.032109221270849884,0.024930507116759325,0.019204361080222405,0.02813980946783161,0.023087233915806193,0.019803388594122312,0.021930257633042096,0.014572342398729147,0.01128534357426529,0.016362971437648928,0.01045291415409055,0.02026614057188245,0.021060969293089753
Coal ,0.011403084686258938,0.01213553715011914,0.010192908305003972,0.007978733795075457,0.019367526986497224,0.016817718548054007,0.020347329169181888,0.017735586386020644,0.018150193744241462,0.01926668190309769,0.018820205328038124,0.019729231281969815,0.026180162211278793,0.025400782103256553,0.017306990630659252,0.023032416047656868,0.021051341080222396,0.028829282649721996,0.03826532364733916,0.02004683900873709,0.027496057057982526,0.023626546903891977,0.023784502503574258,0.02147676196346306,0.01708984717077045,0.020585088895949167,0.022025173391580624,0.03434249108816522,0.12271951077998411,0.043609644295472594,0.02370227198411438,0.0297587746370135,0.017653927901509135,0.021696619110405085,0.0281595094932486,0.02666870522001587,0.033754206948371716,0.025399647050039713,0.022351261687053214,0.0317611551517077,0.023755869779189833,0.021044216311358218,0.023837832247815723,0.015785280781572673,0.011425971450357423,0.017923812066719617,0.012129267126290704,0.020783803548848293,0.02305825951072279
Oil  ,0.009692517585385228,0.009210357274027003,0.008136745690230342,0.007079654195393168,0.013645355825258134,0.01245089068149325,0.015684988892772037,0.012796311358220807,0.013865554675138997,0.013312796111199362,0.01413743538681493,0.014983736565528195,0.021795163126290706,0.01820387827799841,0.013133835501191427,0.018241964238284347,0.01598496870532169,0.02238869676250993,0.026373510824463865,0.014199323882446385,0.021834551853852264,0.01834634917235902,0.017904109744241458,0.01478791457347101,0.012392553226370133,0.014510629261318507,0.019685388212867357,0.02388253572676727,0.043609644295472594,0.04616535926290707,0.018094782805401114,0.021510527491660048,0.014241277579030981,0.01743235987291501,0.020999106535345504,0.020788220276409843,0.024405050509928517,0.01954572821604448,0.01528868125178713,0.022772794046068308,0.017326772873709293,0.015635526436854643,0.016289008895949163,0.01097652268149325,0.00817440780301827,0.013300808775218425,0.009545442770452743,0.015497438309769657,0.016687449385226368
