,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011755268587768068,0.010353591131056392,0.008807091531374104,0.00767313261636219,0.011848816007942811,0.015289167421763306,0.01948439288959491,0.015767930573471003,0.015423252462271641,0.014336150039714057,0.028757370895949166,0.018030779094519462,0.027490260724384433,0.01774515392216044,0.014206858584590946,0.016786855262907074,0.015327767351866563,0.01946554965369341,0.021533258849880856,0.01372050069102462,0.020427834733915805,0.01838854278157268,0.01961919074344718,0.016972744260524225,0.011803945801429704,0.008641585810961076,0.005935566381254966,0.015328572648133436,0.017809182776806994,0.013377980163621921,0.011824143922160442,0.029295727796664013,0.015617592409849083,0.020254894141382054,0.028618114041302614,0.0284836874344718,0.031378636937251785,0.023820397672756156,0.015200289950754566,0.020081568214455916,0.018942541134233517,0.016779120490865766,0.02041759303415409,0.01341490195234313,0.009598481594916601,0.016012580120730736,0.008855255861795077,0.018216577362986503,0.016955933380460676
MedEq,0.013690348054011122,0.010603690611596503,0.00825506055599682,0.008381306592533756,0.011807339857029385,0.019456327402700556,0.02272029226370135,0.017356397394757746,0.016834816584590944,0.01629201998411437,0.018030779094519462,0.026583533216838755,0.03209697064336775,0.0184098672279587,0.015602770484511516,0.01803512613185067,0.01724701296266879,0.022037617188244634,0.02397381604447975,0.01653513213661636,0.023712609753772835,0.02270506922954726,0.0215564991898332,0.01745269010325655,0.012503203812549643,0.011051718570293882,0.006547813057982529,0.017362197903097697,0.01812248594122319,0.014473128006354249,0.010852376266878475,0.03514903345512311,0.018155167180301825,0.023848288641779188,0.036642439142176325,0.03607373172359016,0.039585597998411444,0.029176123971405878,0.016076063542494044,0.021886015059571086,0.02042758894360604,0.01950775777601271,0.022351358824463857,0.01440428098490866,0.009777060746624303,0.014687618586179512,0.010241199872915014,0.02118549776012707,0.020862264654487688
Drugs,0.017659679847498014,0.015697789448768863,0.012315417769658459,0.012351070322478154,0.01785984593804607,0.027583989941223186,0.03278147309928515,0.025200292460683078,0.024876907434471802,0.024217165401111993,0.027490260724384433,0.03209697064336775,0.059344986567116766,0.028231931494837173,0.021916506252581416,0.026190851075456708,0.02479762762827641,0.03232582172835583,0.03381790469261318,0.02261434861000794,0.03496187451945989,0.03396923751231135,0.030271466945194593,0.025534703523431294,0.01948342520730739,0.012417793220015884,0.0032086022525814138,0.024574908638602063,0.024976170471803012,0.021151567215250196,0.017808925410643366,0.053354147818903894,0.026176636994440027,0.03520435384908657,0.055445427364575056,0.054481281111993664,0.061106451355043674,0.04479588157267672,0.023478977594916597,0.03252845832247816,0.03035885924702144,0.02776268436219222,0.03239644274821287,0.02035923603812549,0.014432900740270059,0.022671880927720402,0.015160256092136613,0.03195656263701351,0.029636106691024622
Chems,0.011733308238284354,0.012128768295472598,0.010481086567116759,0.008501152679904684,0.01646972127402701,0.019136341083399528,0.022804721785544085,0.018402956054011117,0.019422076679904685,0.018645878983320097,0.01774515392216044,0.0184098672279587,0.028231931494837173,0.030564523914217632,0.016917916050833995,0.020965344540111196,0.01970902968705322,0.024060710312946782,0.02834743160603654,0.016389551691818903,0.025471504034948377,0.022743571987291496,0.02566933308657665,0.019597535332803808,0.01564582016203336,0.010723481855440826,0.003513952918189041,0.021731516301826848,0.02263569755043686,0.017268575596505163,0.01533587802065131,0.03217892820969023,0.018270108708498812,0.02249954117871326,0.032802772635424936,0.03158012803812549,0.03702074594440031,0.027632139491660046,0.02159133611437648,0.029315667046862583,0.02443347844956314,0.019392754875297853,0.02424866953137411,0.01542779719459888,0.011438547234312946,0.017910504108022234,0.010022809166004766,0.021271401175536143,0.02220850150595711
Rubbr,0.010696433766481332,0.008937610575059568,0.007431007591739475,0.006796109137410643,0.01178122207625099,0.014807861337569499,0.017576920737092928,0.014468866427323271,0.014307858943606038,0.01446152440031771,0.014206858584590946,0.015602770484511516,0.021916506252581416,0.016917916050833995,0.0514234695774424,0.014805144381254963,0.014711557439237487,0.01776968849404289,0.021427542853057983,0.013755425170770453,0.01938201338363781,0.01814694503733121,0.018344926565528195,0.01378733673073868,0.011835277143764892,0.009988986700556,0.0007930513057982525,0.014227685213661637,0.015587478281175538,0.012406460163621921,0.01015797651945989,0.02781370863860206,0.014215949232724387,0.018248648454328834,0.026826584573471014,0.026285986560762507,0.030186337810961073,0.022057307633042096,0.015030609855440828,0.019698209866560762,0.018606419799841137,0.015747446273232726,0.018588608697378873,0.011699649402700555,0.00829424286576648,0.012166107173947577,0.008539456179507547,0.01616451064336775,0.017202895858617954
Txtls,0.01270395306115965,0.010799075081810959,0.010779903015091342,0.0077666986560762504,0.009241213858617953,0.018879375129467833,0.021372409258141385,0.01762433434789515,0.018432214837172358,0.01881383065925338,0.016786855262907074,0.01803512613185067,0.026190851075456708,0.020965344540111196,0.014805144381254963,0.05729263557744242,0.018593364123907864,0.023906280451151705,0.026318467437648926,0.016774807752184272,0.02335335418586179,0.020972850185861796,0.023284489239078634,0.018805337480540113,0.012570009505957108,0.009539797960285942,0.006160267806195393,0.01937639079269261,0.02264932526767275,0.017221663504368545,0.013549332054011117,0.030787562090548046,0.018480580181096107,0.021553924231930106,0.029812051831612396,0.030012847942811758,0.03389358275456711,0.02632260120730739,0.017962329226370134,0.026769181146942017,0.022107141807783958,0.018660616756155674,0.022590245687053208,0.015614318328832408,0.010218446017474183,0.01533548881969817,0.010731047053216838,0.019783053534551235,0.020326907507545674
BldMt,0.011713208025417,0.010633912698967431,0.009051596835583799,0.007937514700555998,0.011419654875297853,0.018015563151707704,0.02068699871008737,0.016480783815726766,0.017206372708498806,0.016783447625099285,0.015327767351866563,0.01724701296266879,0.02479762762827641,0.01970902968705322,0.014711557439237487,0.018593364123907864,0.022546181566322473,0.022514234954725973,0.024763029884034945,0.016247440508339952,0.022896649944400327,0.020579032965845907,0.02278871405242256,0.018897723278792695,0.013573305836378075,0.012138680501985702,0.002383733795075457,0.018191393556791096,0.019104835482128664,0.01456547796028594,0.012484376978554406,0.03011224666560762,0.015702004994440032,0.02049182043526608,0.030647690020651302,0.029694074725972994,0.03361518609054805,0.02479597763304209,0.01761507210166799,0.023850865944400314,0.02120729450039714,0.01792666739952343,0.021838106115965046,0.014258701744241466,0.009763395183478952,0.015191301559968227,0.009701720921366161,0.018956565178713265,0.020070014354249398
Cnstr,0.013820436263701353,0.013384890263701345,0.011264289987291499,0.009874578691024618,0.013543497412231929,0.02158483510087371,0.025094481226370133,0.020086224000000003,0.021601777005559965,0.021209407482128673,0.01946554965369341,0.022037617188244634,0.03232582172835583,0.024060710312946782,0.01776968849404289,0.023906280451151705,0.022514234954725973,0.04562564589515488,0.03026856301509135,0.01933828671167593,0.027856312795869736,0.02529493711358221,0.0275858635567911,0.022393525362986492,0.014904351653693408,0.013535388568705321,0.004846391804606831,0.02391228696743447,0.025010734954725968,0.01987560471644162,0.016356973831612387,0.03756409570135029,0.021277834671961874,0.025436953115170764,0.03866355360921366,0.03719023895154885,0.04259504450516282,0.031158086441620332,0.02200669155202542,0.02916905188721207,0.026272262544876888,0.022114229733121528,0.028226784678316127,0.017415143807783955,0.012342737239078633,0.01904287815409055,0.011854982756155678,0.02466524767275615,0.025979327750595707
Steel,0.014794291126290705,0.014151191958697377,0.012249363186656075,0.009986112895949167,0.01816792635107228,0.02309804341223193,0.027227113448768867,0.021595548505162824,0.023493907053216835,0.022623185957108813,0.021533258849880856,0.02397381604447975,0.03381790469261318,0.02834743160603654,0.021427542853057983,0.026318467437648926,0.024763029884034945,0.03026856301509135,0.04899473220651312,0.02067050991262907,0.03203840274821285,0.028730088123907874,0.03104597735027799,0.02441362930579825,0.019975767224781574,0.015097696857823669,0.01069125562827641,0.03022419496108022,0.03453768901032565,0.024059201655281966,0.01681611200317712,0.04259739750913423,0.021955163253375695,0.028671599980937258,0.043476435847498,0.04135686846703733,0.04872529475456711,0.034701524813343924,0.024299820581413823,0.034443916940428906,0.02959644129626688,0.025069994163621916,0.028878117728355832,0.018830556832406677,0.013192834910246226,0.020161612142970606,0.012882828482922958,0.02636527084988086,0.02684570468943606
FabPr,0.010876976584590947,0.008663965297855439,0.0065249732247815734,0.005949146068308181,0.007189828617950754,0.0151901087212073,0.018158590150913423,0.013769130833995237,0.01530452018268467,0.014631036552819695,0.01372050069102462,0.01653513213661636,0.02261434861000794,0.016389551691818903,0.013755425170770453,0.016774807752184272,0.016247440508339952,0.01933828671167593,0.02067050991262907,0.05672854251787133,0.020532457212073075,0.018849651207307385,0.01792412971405878,0.01613311158061954,0.012825942922954726,0.01518608584590945,0.018375725170770442,0.018331500571882448,0.018572790675139,0.012990640659253374,0.009516099166004766,0.027643999809372516,0.015512067466243047,0.018698057585385227,0.029054582041302613,0.02737801747418586,0.031563750309769656,0.022794011286735503,0.015014315647339158,0.019884010206513102,0.017897727688641774,0.016464214193804606,0.018960657609213668,0.012790820309769661,0.008572868880063542,0.012813436552819694,0.0075235140826052415,0.016994311628276415,0.017949318927720413
Mach ,0.014437883526608419,0.013156144773629863,0.010521492335186657,0.009648878173153295,0.013856398308181098,0.022978415949166,0.026894626942017476,0.021225062621127878,0.0222936131771247,0.021010280492454327,0.020427834733915805,0.023712609753772835,0.03496187451945989,0.025471504034948377,0.01938201338363781,0.02335335418586179,0.022896649944400327,0.027856312795869736,0.03203840274821285,0.020532457212073075,0.03671922629864972,0.02889335106433678,0.0281732782446386,0.023282471485305798,0.018800100158856227,0.013573802414614772,0.005435414988085784,0.022835953439237496,0.025556378951548848,0.020415378959491658,0.015415338784749802,0.04401372330420968,0.02187416567116759,0.028980091072279595,0.04743010432883241,0.044365691310563934,0.05472387764892773,0.03816646656870532,0.022011224559173946,0.03120741573471009,0.027491054297061154,0.024019281421763305,0.02858615648133438,0.01785342799841144,0.0124599130420969,0.019238704034948373,0.01292101683081811,0.02678987591739475,0.02519219241461477
ElcEq,0.013389718894360601,0.01159682726449563,0.009216992440031772,0.009196487399523431,0.012747519178713267,0.020771431529785542,0.02494933626052422,0.01922652394598887,0.01995760987291502,0.01955260494042891,0.01838854278157268,0.02270506922954726,0.03396923751231135,0.022743571987291496,0.01814694503733121,0.020972850185861796,0.020579032965845907,0.02529493711358221,0.028730088123907874,0.018849651207307385,0.02889335106433678,0.03685352212708499,0.02477624258459095,0.020387422093725183,0.01577254716123908,0.01395292948689436,0.0053599380190627495,0.02065798182366958,0.02169387943129468,0.017471361726767276,0.013465484926131848,0.04071378159173948,0.020426955803018274,0.026856165016679902,0.04395562845274028,0.04156826735504368,0.04922833770929309,0.034500638292295466,0.019110974640190626,0.025966022921366162,0.024888676117553618,0.022245801097696576,0.02567534208895949,0.01646321941382049,0.011234666935663227,0.017136301372517867,0.01202807792692613,0.024431890055599682,0.02309168129785544
Autos,0.014205922370135028,0.013216923207307388,0.011705948964257348,0.009494777623510725,0.015552961777601269,0.022131623866560764,0.02673655794757744,0.021142651710881644,0.02212965857823669,0.021461319221604443,0.01961919074344718,0.0215564991898332,0.030271466945194593,0.02566933308657665,0.018344926565528195,0.023284489239078634,0.02278871405242256,0.0275858635567911,0.03104597735027799,0.01792412971405878,0.0281732782446386,0.02477624258459095,0.04089238654646544,0.024661962071485306,0.018359525423351866,0.012990614640190624,0.0022357428419380464,0.02281783433518665,0.022189934973788718,0.016546678841938042,0.0156802608943606,0.03780911529150119,0.020683835828435266,0.025595361864972195,0.03727330494519459,0.03583928387609213,0.04157305185702938,0.03085560836378078,0.023141019774424145,0.030299385316918195,0.02884794450833996,0.022019776398729145,0.028916613478951546,0.01867458991739476,0.012423136088959489,0.019605035523431295,0.011412112875297854,0.02385492376489278,0.024848648420969028
Aero ,0.012854983015091343,0.011430473480540108,0.008044793537728356,0.008646474624305001,0.01172099700714853,0.017292118913423356,0.022354781718824466,0.016454928781572675,0.016877760476568707,0.01730956346306592,0.016972744260524225,0.01745269010325655,0.025534703523431294,0.019597535332803808,0.01378733673073868,0.018805337480540113,0.018897723278792695,0.022393525362986492,0.02441362930579825,0.01613311158061954,0.023282471485305798,0.020387422093725183,0.024661962071485306,0.052901565712470226,0.015517089302621129,0.01128271838602065,0.001736227729944402,0.018355441582208098,0.019502900816521045,0.0135603210548054,0.012354989852263703,0.029687598481334395,0.017136932416203336,0.02084874496584591,0.029019720686258937,0.028705046449563145,0.0323503603749007,0.024138253820492447,0.018524945880857818,0.02443345504050834,0.02366353584114376,0.01804308144876887,0.022565001207307384,0.015456346865766484,0.010070737810961078,0.016170200711675936,0.009230193455123112,0.0193990618903892,0.02009853497061159
Ships,0.009884410910246225,0.007996990414614772,0.007386654808578238,0.005445710144559174,0.00853628922319301,0.013503321296266881,0.014082401766481331,0.01285068865448769,0.013451506322478159,0.012090482382843529,0.011803945801429704,0.012503203812549643,0.01948342520730739,0.01564582016203336,0.011835277143764892,0.012570009505957108,0.013573305836378075,0.014904351653693408,0.019975767224781574,0.012825942922954726,0.018800100158856227,0.01577254716123908,0.018359525423351866,0.015517089302621129,0.041739800152501984,0.011603119498014295,0.00141273189197776,0.014231698675139001,0.015225020752978552,0.01177377914853058,0.010072773918983322,0.023130785645750593,0.012620739723590152,0.01643506919142176,0.025120029899920567,0.023588600667196192,0.029022251304209695,0.020306469308975377,0.013192373490071487,0.01890587110087371,0.015956968374900717,0.014006740146147735,0.015708456759332808,0.009552563402700555,0.007704199478951548,0.0122971375822081,0.0075442701032565505,0.015364305067513897,0.015371110554408256
Guns ,0.009280495332803812,0.00689063015726767,0.0028493640158856214,0.002713121118347896,0.007587028060365372,0.009260132937251787,0.011083383078633838,0.00980855487212073,0.010048171215250201,0.007775600349483715,0.008641585810961076,0.011051718570293882,0.012417793220015884,0.010723481855440826,0.009988986700556,0.009539797960285942,0.012138680501985702,0.013535388568705321,0.015097696857823669,0.01518608584590945,0.013573802414614772,0.01395292948689436,0.012990614640190624,0.01128271838602065,0.011603119498014295,0.11475548711040509,0.013586549299444002,0.01721617995869738,0.02084308873073868,0.012957403774424144,0.009442317248610006,0.016544510684670378,0.009481906058776803,0.012005392603653695,0.017065869972994436,0.015674520540111196,0.020212521912629074,0.0158733738522637,0.010321336184273236,0.014737595062748214,0.008516563062748216,0.011104042046068305,0.011232225734710085,0.005337867399523432,0.006472633976171566,0.008503905181890389,0.004240946243050039,0.010309709134233513,0.011774788810166796
Gold ,0.00773632706592534,0.0013977262446386019,-0.00467648340428912,0.0005842624718030179,-0.001955990959491661,0.005247954147736298,0.0048604356028594115,-0.0009182663256552819,0.0026799751787132658,0.002850842430500397,0.005935566381254966,0.006547813057982529,0.0032086022525814138,0.003513952918189041,0.0007930513057982525,0.006160267806195393,0.002383733795075457,0.004846391804606831,0.01069125562827641,0.018375725170770442,0.005435414988085784,0.0053599380190627495,0.0022357428419380464,0.001736227729944402,0.00141273189197776,0.013586549299444002,0.27342337666560773,0.03903153789674345,0.01920443817950755,0.018402231293089752,0.004985729780778396,0.008498316543288321,0.00637781919936457,0.006365232543288323,0.008059211480540111,0.007695793105639396,0.008322857785544086,0.006303445472597303,0.0008107304082605238,0.005291418543288324,0.0012372037362986463,0.006769347969817315,0.003186745901509135,0.0022805926560762486,0.003320992489277204,0.0009641335949166013,0.007975761421763304,0.0032920516441620334,0.0006615818411437668
Mines,0.014885052657664813,0.010658346443208896,0.009606461766481337,0.008213120120730739,0.015057170049245434,0.016422943186656075,0.01785475855758539,0.014822976724384433,0.017810980413026208,0.017521612899126293,0.015328572648133436,0.017362197903097697,0.024574908638602063,0.021731516301826848,0.014227685213661637,0.01937639079269261,0.018191393556791096,0.02391228696743447,0.03022419496108022,0.018331500571882448,0.022835953439237496,0.02065798182366958,0.02281783433518665,0.018355441582208098,0.014231698675139001,0.01721617995869738,0.03903153789674345,0.07451660765051628,0.028158983961874513,0.01924935411278792,0.014098539669579035,0.027370554509928504,0.016712772543288314,0.020156038627482123,0.028742072949960288,0.028172670595710877,0.03246356307545671,0.02498824417791898,0.01818587420492454,0.027815392212867353,0.021672714395552024,0.01862986357744241,0.02113940154090548,0.01341744893089754,0.010618626262112787,0.015793596009531372,0.009362616600476567,0.019591186465448763,0.020299048632247813
Coal ,0.009503721099285148,0.01110579856076251,0.008527405556791103,0.008024853254964255,0.017174598338363784,0.015271634223987295,0.018302744158856233,0.017746477858617948,0.016543091675933288,0.017825428784749804,0.017809182776806994,0.01812248594122319,0.024976170471803012,0.02263569755043686,0.015587478281175538,0.02264932526767275,0.019104835482128664,0.025010734954725968,0.03453768901032565,0.018572790675139,0.025556378951548848,0.02169387943129468,0.022189934973788718,0.019502900816521045,0.015225020752978552,0.02084308873073868,0.01920443817950755,0.028158983961874513,0.12561784526767272,0.037138437277204124,0.021572831100873706,0.02961223109769658,0.01646867647974583,0.020569680800635422,0.028304843110405088,0.02639995923749007,0.03389814380301828,0.024875058411437646,0.019840057200953137,0.02973663565051628,0.021639575008737096,0.018973938138204922,0.022453433153296263,0.014653535755361395,0.010462402109610802,0.01688795970135028,0.010778479888800634,0.019236884447974584,0.02124401646703733
Oil  ,0.009357380479745827,0.008556494041302619,0.007500517256552819,0.006854071634630658,0.012165069736298646,0.012447312603653693,0.015369609988880064,0.012570630900714854,0.013063381215250204,0.012473865369340748,0.013377980163621921,0.014473128006354249,0.021151567215250196,0.017268575596505163,0.012406460163621921,0.017221663504368545,0.01456547796028594,0.01987560471644162,0.024059201655281966,0.012990640659253374,0.020415378959491658,0.017471361726767276,0.016546678841938042,0.0135603210548054,0.01177377914853058,0.012957403774424144,0.018402231293089752,0.01924935411278792,0.037138437277204124,0.04258233437807783,0.01670994912311358,0.020957763520254163,0.013521545725178715,0.016696430363780775,0.02049841141064337,0.02030396848292295,0.02417315670214456,0.019265918451151706,0.013877067240667196,0.02112429486417792,0.0161431381858618,0.014453348440031768,0.015205426505162828,0.010250802784749803,0.007447267526608418,0.0124074685655282,0.008313676147736296,0.014745516775218426,0.015767320859412234
