,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05101296431771248,0.04222993344876887,0.040055499974583006,0.030079873200953147,0.03474847667990469,0.04745517166322478,0.060620795008737106,0.07179531731532961,0.055272969655281966,0.06037341806830816,0.057410825918983326,0.04860119938046068,0.05287710346942017,0.068583213121525,0.05992344668149324,0.05589060061000793,0.06445396068943604,0.08167259455758537,0.08698183744241458,0.07687915429706119,0.07243245186338365,0.06134588539158062,0.0808863658141382,0.05862241853852265,0.08104376806989676,0.05097486015250197,0.0564767601683876,0.07150957046544876,0.0990647244924543,0.08216364823510723,0.0415632832279587,0.06459050928038126,0.060212035453534554,0.054250735386814936,0.05899824983637806,0.05382611995234311,0.058110092416203345,0.05458323924066721,0.07222299247339159,0.058727969966640196,0.06305034218268468,0.057255474710087385,0.06224306786973787,0.05506871023034153,0.04582431178713263,0.06638198876568706,0.06743161699444004,0.06701096250357425,0.05498360559173947
MedEq,0.0506384400714853,0.04099477303415409,0.040713926473391567,0.029691017299444008,0.03457362321683875,0.04537666872915011,0.059484479737887216,0.06885965268467037,0.053713974305003964,0.05889267171564733,0.04860119938046068,0.053473836052422556,0.05299697559173945,0.06756975278792691,0.058415444630659244,0.054368030897537736,0.063016500929309,0.07951233085782365,0.08538326432883242,0.07445942861795075,0.0710962392533757,0.0603902976409849,0.07837834503574266,0.057445688649722,0.07824095966640189,0.05109591181096106,0.05515250833200951,0.07214894540111198,0.09898529909451945,0.08019215223193012,0.0405480913582208,0.06364995383637807,0.05800383862589356,0.05351562188244638,0.058428148546465435,0.053412012319301025,0.05749543362986499,0.05417251789515488,0.07000098917394758,0.05619606988880061,0.06182218922954727,0.055958045647339166,0.060741955234312944,0.053103837069102454,0.04498836655281971,0.0638671028435266,0.06543709703733121,0.06624523057982526,0.05422652125496425
Drugs,0.0551746209960286,0.045414625939634634,0.04451606619698173,0.031385757188244635,0.03859993594122318,0.051823232935663224,0.06584061735822083,0.07598222056393959,0.05824686442732326,0.06428227094678315,0.05287710346942017,0.05299697559173945,0.0666012189531374,0.07500022999205717,0.06398525782208102,0.05842838850833996,0.06887096805559967,0.08797502486258936,0.09339361012708498,0.08131563300238287,0.07799695631771247,0.06655899244003176,0.08593268139793486,0.06308551479745829,0.08531987804606829,0.057101752293884034,0.060796754120730725,0.07967093001111993,0.10642128602382843,0.08830953170135027,0.04426269200635424,0.07081048811437649,0.06295469951866561,0.05887660790945195,0.0646868736743447,0.058720347378872106,0.06379561352501985,0.05945952362668784,0.07737980335663226,0.06222485250357427,0.06793414947736298,0.06130790013502778,0.06698884437807782,0.0589812927640985,0.04893377268467037,0.06940976265607621,0.07136364542811754,0.07230922207148532,0.05937223324861002
Chems,0.07645160787926925,0.06133902976965845,0.05984777023034156,0.04485686868943605,0.05223796270055599,0.07135850173153298,0.09056443653693402,0.1063330272915012,0.08331791733121524,0.09144080806989674,0.068583213121525,0.06756975278792691,0.07500022999205717,0.11908876689436056,0.09054551952343129,0.08195202528991262,0.09738085639396342,0.12692511421763308,0.13908437442414612,0.11943320826052425,0.11333781064336777,0.09406150198570294,0.1251918546147736,0.0900495959332804,0.12164396482922951,0.07592946948371723,0.0985384991580619,0.12053779891977763,0.17012124486100078,0.13339060956314538,0.06302245382049247,0.097583323081811,0.0858163822398729,0.07987718258935661,0.08877501035742652,0.08216641744241462,0.08836857779189833,0.08086506262112789,0.10914450862589356,0.09106364473391582,0.09555251933280383,0.08575677092930895,0.093888138395552,0.08325723116759329,0.06852418227164415,0.0983079321683876,0.10267663339158062,0.10227674201747416,0.08154100108022239
Rubbr,0.06498921514376488,0.054420338587768055,0.05150451215091342,0.03806523026211278,0.0448917082366958,0.06229907608737091,0.07820919933756951,0.0953884723828435,0.07383059045750597,0.08064780744876886,0.05992344668149324,0.058415444630659244,0.06398525782208102,0.09054551952343129,0.09858358247974577,0.07321221790945197,0.08502466106274821,0.10568700117394761,0.11506439608419382,0.10058002483717231,0.09633309327720413,0.08065162520889595,0.10798420384432092,0.0781705404368546,0.10616098139793484,0.06500519869896744,0.06964044761080221,0.0917648604892772,0.12865888341223194,0.10583952926767275,0.05415678256076251,0.08387198298967435,0.07619755975059571,0.06989154864336776,0.07713446237013502,0.07000888259729943,0.07556869494201748,0.06997223657982524,0.0956905981207307,0.07808782887847499,0.0839962616425735,0.07407308494837168,0.08233674358061954,0.07156981768864178,0.06167622297855441,0.08617951883717234,0.08944722693089753,0.08870449058935662,0.07093107699761715
Txtls,0.06156223828752976,0.04930453352501985,0.045983001566322464,0.03421214725972994,0.04083600659253376,0.05866037893248609,0.07549672254487687,0.09213719483717235,0.07031688943923749,0.07668249427482128,0.05589060061000793,0.054368030897537736,0.05842838850833996,0.08195202528991262,0.07321221790945197,0.10707096666560757,0.08118636836536934,0.10312637850039715,0.1052492794757744,0.09109504624305005,0.08835420596028597,0.07241623775377284,0.09973606570293884,0.06922297135822081,0.09913796991262908,0.06114510022875297,0.0673991549070691,0.08681807293407465,0.11748265485623513,0.09757588755520255,0.04683595925019856,0.07693963832883242,0.07000815549166006,0.06316477136457507,0.06893915836060366,0.06345317281969816,0.06816166361239077,0.06442586906751391,0.09123187281652105,0.07049736226528991,0.07800717479904688,0.06794590460683084,0.0774594197553614,0.06911207493248611,0.055995189722001605,0.07914937148848292,0.08481644667513899,0.079846829299444,0.06490373105639397
BldMt,0.07157472507863383,0.0577677814598888,0.05423467369499603,0.040294004177918986,0.04670194785544081,0.06704822235583797,0.08686144811278787,0.10190101671961874,0.07930100812867354,0.08648493830182684,0.06445396068943604,0.063016500929309,0.06887096805559967,0.09738085639396342,0.08502466106274821,0.08118636836536934,0.10163563560127085,0.12060559626846704,0.1263321726370135,0.11022114153296267,0.10465204845432886,0.08704083047021444,0.11593747234312946,0.08361628909451942,0.11534786384432089,0.07057133215091344,0.08034566227005559,0.10460481360127086,0.14670197781096106,0.11710486844479746,0.05642381867831612,0.09028623295949166,0.0822002114805401,0.07531988295313742,0.082481756025417,0.07453117902303416,0.0811026822779984,0.07529139530262112,0.10289122664495634,0.08411018270214454,0.09010242077204131,0.07983460672756154,0.08981720081969817,0.07820213308181095,0.06607220223193008,0.09189586626211281,0.09719683141699764,0.09664631322319299,0.07661948090548053
Cnstr,0.09109847240190627,0.07376630841779186,0.06760082546624305,0.05057597761715646,0.05629371779984113,0.08435831223669579,0.11142590971723593,0.13149525049245434,0.10169546665131059,0.11621798338522636,0.08167259455758537,0.07951233085782365,0.08797502486258936,0.12692511421763308,0.10568700117394761,0.10312637850039715,0.12060559626846704,0.21945556691183485,0.16587939160444798,0.14170736431294675,0.13428858294201745,0.1126472538856235,0.15018915936457503,0.10531157014297059,0.14665171131056393,0.08889635467672757,0.11338477435901509,0.13824385954249402,0.19666279496743447,0.1523783486989674,0.07122956298332007,0.11587564430182686,0.10488155197299444,0.09669599698014296,0.10519339484988086,0.09667915535345513,0.10483979096743448,0.0960753610849881,0.13352011557267673,0.10734160033518667,0.1168351469356632,0.10138969937251786,0.11809448568069894,0.1034503096028594,0.08783800382049246,0.12764270562668784,0.1257910655393169,0.12501805247656872,0.09923279455123114
Steel,0.0986364972279587,0.07860925922954724,0.07507310531374108,0.056704271342335175,0.06308282264495634,0.08851477341540905,0.11577533190627484,0.13443912823669577,0.10512941494042889,0.11585276633042095,0.08698183744241458,0.08538326432883242,0.09339361012708498,0.13908437442414612,0.11506439608419382,0.1052492794757744,0.1263321726370135,0.16587939160444798,0.19372906318506744,0.1576573356870532,0.14727561504368547,0.12058509922954724,0.15780385077045272,0.11461382355043685,0.15561445593328035,0.09595758402700556,0.13482356447180305,0.16172150486100076,0.23621055434471802,0.1764074835742653,0.07950319842732329,0.12235771320095308,0.10951520774424145,0.1013972186417792,0.11448570009531374,0.10239259649722002,0.11287903518665605,0.10310809168387608,0.13754917630659252,0.11742852129467833,0.12202905388403495,0.10994628431294678,0.1188621223828435,0.1052260382446386,0.08504207883240666,0.12410444241461477,0.13072937509928517,0.12987906162033358,0.10511887871326447
FabPr,0.0892034775615568,0.06901004795075454,0.06481254515488483,0.0490130306115965,0.05560548453534551,0.0790705291262907,0.10067162283558378,0.11710151508339949,0.09130875759332804,0.10313688464654487,0.07687915429706119,0.07445942861795075,0.08131563300238287,0.11943320826052425,0.10058002483717231,0.09109504624305005,0.11022114153296267,0.14170736431294675,0.1576573356870532,0.18001180847498016,0.12783915556791103,0.10600335698967432,0.13785705741064336,0.10223011292295472,0.1377190466560762,0.0834929860603654,0.11076661536934075,0.13300518098490863,0.19617712892772046,0.15010340160444793,0.06880087166004765,0.10530168152501984,0.09593289641779189,0.08877622254964257,0.10038579884034947,0.09003094337569498,0.097680147720413,0.09005856262907067,0.1209324452819698,0.10187306569499605,0.10553457216838757,0.09635057435266083,0.10469233623510725,0.09155791138204926,0.07553534323272436,0.10732789026211277,0.11346962374106435,0.11382214603653691,0.09213157704527403
Mach ,0.08162185234948371,0.06551340650992848,0.06292285642891181,0.046310817378872104,0.05411966050833997,0.07482166695154885,0.09572466820333596,0.11466412802223985,0.0882227234853058,0.09747280171882447,0.07243245186338365,0.0710962392533757,0.07799695631771247,0.11333781064336777,0.09633309327720413,0.08835420596028597,0.10465204845432886,0.13428858294201745,0.14727561504368547,0.12783915556791103,0.12468250701191422,0.09925655812867355,0.13137649515488478,0.09565206416203334,0.1305926406036537,0.08038753280063542,0.10053925937728357,0.12440118053057982,0.17865986793328037,0.14052837269579033,0.06569699325814136,0.10234807735663225,0.09144908783796667,0.08504706973471007,0.09515350099444003,0.085906326115965,0.09370840493725179,0.08630707403653695,0.1159363044416203,0.09569691244162033,0.10085377822398728,0.09091141520254169,0.09958574886735504,0.08744139868149323,0.07242291159650513,0.1033103219126291,0.10850767697220015,0.1086119855885623,0.08710037677521844
ElcEq,0.06694223025734712,0.054958885749007154,0.05358981881016678,0.03839302718030181,0.04606106069102459,0.06448035793963461,0.08060323360921368,0.09448886715647338,0.07370204588880062,0.08143174797617155,0.06134588539158062,0.0603902976409849,0.06655899244003176,0.09406150198570294,0.08065162520889595,0.07241623775377284,0.08704083047021444,0.1126472538856235,0.12058509922954724,0.10600335698967432,0.09925655812867355,0.09394716430659256,0.10869011418586179,0.08000426559968228,0.10852813173947576,0.06855430462112787,0.07747788211119937,0.10227765541223192,0.14555431287053217,0.11421695025575855,0.0542445389960286,0.08617888859094519,0.07653205842255759,0.07147836608260523,0.07982889315011915,0.07247197192216044,0.07909673416044477,0.072470765898332,0.09602533928991262,0.07934741906433677,0.08468538210643364,0.07567615851469417,0.08266114359968231,0.07232520795075456,0.061436149539316906,0.08675900033677521,0.0907968658411438,0.0909166258522637,0.07338593078633836
Autos,0.08389736082605243,0.07249804784749801,0.06708630414614773,0.05124206745035745,0.058352606354249395,0.08531529026211276,0.11071214011119938,0.13164124413026215,0.10079186535345512,0.11154937467831613,0.0808863658141382,0.07837834503574266,0.08593268139793486,0.1251918546147736,0.10798420384432092,0.09973606570293884,0.11593747234312946,0.15018915936457503,0.15780385077045272,0.13785705741064336,0.13137649515488478,0.10869011418586179,0.16605748479745835,0.10481062093725177,0.1453754991898332,0.08821544111199364,0.10347781982525815,0.1287030348848292,0.18423326792692607,0.14548041874503573,0.06985037185067511,0.11439996991262909,0.10350517972994437,0.09416715736298646,0.10388498811755362,0.09446376514694199,0.10279556082605242,0.09492816972200159,0.13414023212073076,0.10612460721207309,0.11458930961080223,0.10032358332009532,0.11407696918189035,0.10108563164416205,0.08288584355837963,0.11604655796664017,0.12063491761715646,0.12038608050833992,0.09752076133439236
Aero ,0.06439073829229545,0.053550862041302626,0.052662240007942805,0.03954178861000794,0.04589573061953932,0.06128660218427322,0.0766452359412232,0.09136565384432088,0.07148023986497222,0.08021746220015885,0.05862241853852265,0.057445688649722,0.06308551479745829,0.0900495959332804,0.0781705404368546,0.06922297135822081,0.08361628909451942,0.10531157014297059,0.11461382355043685,0.10223011292295472,0.09565206416203334,0.08000426559968228,0.10481062093725177,0.093118236370135,0.10384112760921366,0.06744889279586974,0.07267924372517871,0.09334872398729151,0.13257024822875293,0.10629919426528991,0.05467987146942019,0.0826520873709293,0.07443008493248608,0.06877847279586972,0.07629041980937253,0.06924748366163619,0.07478321850675136,0.06893353983320095,0.09351304523431295,0.07772062876092135,0.08289542287529782,0.07318976633042094,0.08195938630659251,0.07167876432883238,0.058531035607625126,0.08490285308975377,0.08666132669579034,0.08794507467831614,0.07026854352660843
Ships,0.08914963073868147,0.07145489694996027,0.0680844584432089,0.050584961270849896,0.05930609920571883,0.08243609952343127,0.10599344055599685,0.12894377316918185,0.09791881437648928,0.10973266851469421,0.08104376806989676,0.07824095966640189,0.08531987804606829,0.12164396482922951,0.10616098139793484,0.09913796991262908,0.11534786384432089,0.14665171131056393,0.15561445593328035,0.1377190466560762,0.1305926406036537,0.10852813173947576,0.1453754991898332,0.10384112760921366,0.1750211737251787,0.08907660157267673,0.10087161841143764,0.12984134608419381,0.181378522700556,0.14454161121525017,0.07000545137410642,0.11149141820492456,0.10228903864972201,0.09349071239078634,0.10347792505162828,0.09343357631453535,0.10129177178713265,0.09382518978554405,0.12754189679110406,0.10375336738681494,0.11403156695790308,0.09984910374900718,0.11247789451945986,0.0982844743923749,0.08090079979348692,0.11377022557585383,0.11705451213661636,0.11803009267672755,0.09606130281175534
Guns ,0.05722369944876884,0.04591078311517077,0.044154667972994444,0.03261982060365369,0.040714577227958695,0.05233054936775217,0.06662602689912628,0.0796229150039714,0.059400197971405874,0.0658375699110405,0.05097486015250197,0.05109591181096106,0.057101752293884034,0.07592946948371723,0.06500519869896744,0.06114510022875297,0.07057133215091344,0.08889635467672757,0.09595758402700556,0.0834929860603654,0.08038753280063542,0.06855430462112787,0.08821544111199364,0.06744889279586974,0.08907660157267673,0.0973592540921366,0.062413680795869744,0.08110627437331214,0.10941706682764098,0.08899151255599683,0.04577730888324064,0.07233348564257347,0.06434466086258937,0.05922613471167594,0.06437908419698174,0.05917866812549642,0.06355651016044479,0.05959466468149323,0.07982808023351864,0.0650003638903892,0.07062871161874504,0.06192788118347894,0.0685306856616362,0.0601775371644162,0.050309389444003164,0.07136287194281174,0.07410611619221605,0.0746777002160445,0.05988604103256551
Gold ,0.06725924659729944,0.049178618206513106,0.04885701756791104,0.040447184511517076,0.04250644348689436,0.058657874625893544,0.07285514364257346,0.07893072007148526,0.06544104300714852,0.06904537192851465,0.0564767601683876,0.05515250833200951,0.060796754120730725,0.0985384991580619,0.06964044761080221,0.0673991549070691,0.08034566227005559,0.11338477435901509,0.13482356447180305,0.11076661536934075,0.10053925937728357,0.07747788211119937,0.10347781982525815,0.07267924372517871,0.10087161841143764,0.062413680795869744,0.29458821015250186,0.1606075560571882,0.20041253802700557,0.14391106664654488,0.05475879361715646,0.07769918155996826,0.0653265602907069,0.0639959976028594,0.07382912880381252,0.06577623214455916,0.07341786720571883,0.06631808458617951,0.08906918687370928,0.07534191246862586,0.07007865163463062,0.0697920487291501,0.06930134815567911,0.062145323328038134,0.045774499038919746,0.0758725373280381,0.07956700465925337,0.08158399340111196,0.06788189580619537
Mines,0.08628071935504368,0.0646318931818904,0.0640453900587768,0.04788598370135029,0.05184506228752978,0.07267770901667986,0.09692264075297857,0.10582244208101665,0.08663346191262908,0.09364618395869737,0.07150957046544876,0.07214894540111198,0.07967093001111993,0.12053779891977763,0.0917648604892772,0.08681807293407465,0.10460481360127086,0.13824385954249402,0.16172150486100076,0.13300518098490863,0.12440118053057982,0.10227765541223192,0.1287030348848292,0.09334872398729151,0.12984134608419381,0.08110627437331214,0.1606075560571882,0.18539290148371723,0.21994854478792694,0.16287187642891185,0.06552931224146145,0.10138569794440029,0.08758044650357424,0.08475103948848291,0.09501204101032565,0.08525176516282763,0.09513944074344717,0.08706972051787135,0.11263487174900713,0.09662998542017472,0.09724250842255759,0.09114614606830819,0.09507235001111994,0.08578695490071485,0.06733447267672757,0.09909424985544081,0.10320193422398724,0.10773345834471805,0.08782766853057986
Coal ,0.11920626393010324,0.0905792484638602,0.08545102413343923,0.06494714573471011,0.07544826760921365,0.10030275179666402,0.13263403546306596,0.15164001976171568,0.1174791557172359,0.1313353312660842,0.0990647244924543,0.09898529909451945,0.10642128602382843,0.17012124486100078,0.12865888341223194,0.11748265485623513,0.14670197781096106,0.19666279496743447,0.23621055434471802,0.19617712892772046,0.17865986793328037,0.14555431287053217,0.18423326792692607,0.13257024822875293,0.181378522700556,0.10941706682764098,0.20041253802700557,0.21994854478792694,0.39634106132486097,0.24572493177442406,0.09734714896902302,0.1415306778967434,0.12227380953772835,0.11645498759015092,0.1333035002001589,0.11757631361397931,0.13220826892454327,0.11907086029547259,0.16030243233677527,0.13809181396664022,0.13638574362509928,0.12737715011914222,0.13216380271961875,0.11764606042891187,0.09310539822081017,0.1403771753200953,0.1483116527783955,0.14873768338046062,0.12245210929308975
Oil  ,0.09507137016997619,0.07262497381096111,0.07059431568864177,0.05286690462271643,0.06412332192216048,0.0854153830627482,0.10624272146465447,0.12253342549642575,0.09589692572200159,0.10426494110563936,0.08216364823510723,0.08019215223193012,0.08830953170135027,0.13339060956314538,0.10583952926767275,0.09757588755520255,0.11710486844479746,0.1523783486989674,0.1764074835742653,0.15010340160444793,0.14052837269579033,0.11421695025575855,0.14548041874503573,0.10629919426528991,0.14454161121525017,0.08899151255599683,0.14391106664654488,0.16287187642891185,0.24572493177442406,0.20155547570452742,0.08098304544559173,0.11467073564416203,0.09897378341858619,0.09388330181731529,0.1064751087974583,0.09485332691024623,0.1056353419602859,0.09628448701826846,0.12782815281652107,0.10874792718983319,0.10747059246386019,0.10199278193804603,0.10435660005718825,0.09271982991262907,0.0770421976965846,0.11440604364098492,0.12174220416521046,0.11886080877521844,0.09868291526608415
