,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040409183399523416,0.03111596988085782,0.04349886862589357,0.030902546354249407,0.036363455790309765,0.04514595831612391,0.06414004408260526,0.0515200898649722,0.050532814741858605,0.06007435324861,0.0856412014932486,0.0514306128991263,0.05721490889594918,0.05432795961874504,0.0455411191262907,0.053113581731532945,0.057439894217633035,0.06663995542494043,0.06050407720413027,0.05755163795075457,0.059148433486894386,0.05833799266084194,0.059209764352660836,0.061958115965051644,0.057686552883240684,0.032856185766481326,0.03961487528196982,0.06624334632247815,0.05558132435266084,0.07461782873709291,0.03631074223987293,0.051621984305003955,0.05522228711675933,0.054082272295472585,0.06006547996822875,0.0505898364257347,0.053037554392374876,0.049689638649722014,0.052530609960285954,0.04720725922160444,0.05667089385226372,0.054337571961874505,0.05756550347895154,0.06277883385226368,0.05076457934868941,0.048269776203335966,0.05481126972200158,0.05191543768069895,0.046832998046068317
MedEq,0.03238223051310564,0.023707141947577438,0.03714106168069898,0.024344398964257354,0.02703923299126291,0.03748713859888801,0.048825674154090545,0.03943006084829228,0.03991613218109611,0.04447836719301032,0.0514306128991263,0.052320398767275594,0.05328884766322479,0.04430059170135026,0.0378882949451946,0.040558226452740265,0.04411796866084194,0.05078549585385228,0.04860203055758537,0.04333915498014297,0.04741747039872914,0.04879690926131849,0.046436208120730744,0.047764392171564723,0.04598769825575854,0.027481918208101672,0.030482703637807793,0.05386811499920573,0.04882017080222399,0.06074596294201746,0.025379399415409058,0.04134814450833996,0.04193649047815726,0.04377501933598094,0.0474270943923749,0.043606437089753765,0.0460500031389992,0.04147316237013503,0.04069749800158856,0.034905394370135026,0.042921788619539325,0.042358469382049235,0.04278798208737094,0.04398276302462271,0.037730243571088166,0.03525301010325655,0.04395424737092931,0.040956854214455926,0.039137893153296265
Drugs,0.03528208076727561,0.02547380305957108,0.041190346112787934,0.024778324706910243,0.02809553389674345,0.04378005483399522,0.05199378631453534,0.04053116381096107,0.04353627030659253,0.04561701023510723,0.05721490889594918,0.05328884766322479,0.07674569528038125,0.04898962801588561,0.0411038161604448,0.04305331210802225,0.04833969373629865,0.055067032470214446,0.05476119521207306,0.04813107030182684,0.052665211558379665,0.05383582940428912,0.05081677390309768,0.049768781814138206,0.050247623720413026,0.033005237223193006,0.038676097402700546,0.06154645298967436,0.056138597934868945,0.06767557870849882,0.025346663291501193,0.045473226525814134,0.04683746371088164,0.047002048827640995,0.053576321016679904,0.05148014399205718,0.05278216605401111,0.04615712973312152,0.042805176262112776,0.036860354068308177,0.04650614062907067,0.046419168230341534,0.04823129474821287,0.04535832395393168,0.039202462999205705,0.03687702285941222,0.04660612424940428,0.04512637564416203,0.04428499765687053
Chems,0.043037059208895945,0.030980683088165213,0.043105953283558374,0.030793748899126287,0.03226690165528196,0.04361403484034948,0.06084558767275615,0.05317760158220809,0.05042396430818109,0.06000207322001589,0.05432795961874504,0.04430059170135026,0.04898962801588561,0.06888563206354249,0.04723023830341542,0.05446019270532168,0.05945295248292295,0.06620844076250992,0.0707845844384432,0.06056632854646544,0.06488776988721207,0.05989533242255758,0.06444383848768864,0.0626506042065131,0.06227670415885625,0.036279021426528994,0.035286650548054,0.07479183235583796,0.07228188536934076,0.08837933875774422,0.033772295803018264,0.05161797469737889,0.053948505010325665,0.05374884798729152,0.057181957807783956,0.045983095428117536,0.053130575320095304,0.047532034389197765,0.05824949735980937,0.05231391187291502,0.059791899323272446,0.057016517941223206,0.0555921736870532,0.05576033101826846,0.05443058594440034,0.04721596088959491,0.05554587984114375,0.05205042422875299,0.044612331278792695
Rubbr,0.03463511904845116,0.02581030132168388,0.03453391168546466,0.025265457348689433,0.02860580275774424,0.036803514926131854,0.04848982153296266,0.043812514142970604,0.041974786633836386,0.048901450962668784,0.0455411191262907,0.0378882949451946,0.0411038161604448,0.04723023830341542,0.060254122273232735,0.04294934771088166,0.04784550692454328,0.05575212848292294,0.05400680940746624,0.049866419420174744,0.050182517509134245,0.04751554930897537,0.05035801277839555,0.04889110507386816,0.04999511400158855,0.0310050538903892,0.024169743709293087,0.05622019949007149,0.05356692435266085,0.06540717607466243,0.027265475987291503,0.041801364521048434,0.04556846805718824,0.043662953580619536,0.04670313124702145,0.03753506278157268,0.04198334547577442,0.037705897520254175,0.04611040285782366,0.040039462942017476,0.04516725236219221,0.045641699677521845,0.0452111028562351,0.046589519750595686,0.04360289300397141,0.03755303280381256,0.04494432321683876,0.041447184393963464,0.03614928774424146
Txtls,0.041317548378077835,0.02909772458776808,0.04041070469261318,0.03063488804447974,0.031712743612390785,0.04142456416838761,0.060129168324066694,0.05367070082922955,0.048565509966640184,0.061404593334392396,0.053113581731532945,0.040558226452740265,0.04305331210802225,0.05446019270532168,0.04294934771088166,0.08481040174106436,0.056076668492454344,0.06323250271644162,0.06413669376965846,0.0586192148689436,0.05861102171247019,0.055702820142970615,0.05982369848451151,0.06131587354408262,0.05845460571247021,0.0316865257124702,0.030427534138204926,0.06343784711040505,0.060268448165210466,0.07339949251151706,0.0338793876664019,0.050007608870532155,0.053119822824463876,0.05122070283717235,0.05352518528991263,0.041135112635424936,0.048062120171564734,0.04267590143923748,0.05644681425893566,0.04733557056076251,0.056758255485305796,0.053855092371723576,0.05494429784273232,0.05651992561080222,0.05433046154725974,0.04526208724384433,0.05323227974583003,0.049924237528196996,0.04186536381254964
BldMt,0.04279261969658458,0.031330033706115964,0.04338725012549642,0.03056262134868942,0.035308349299444,0.04335890362827644,0.06198312845909452,0.055008640551231135,0.05143229908498808,0.06274014506592536,0.057439894217633035,0.04411796866084194,0.04833969373629865,0.05945295248292295,0.04784550692454328,0.056076668492454344,0.07016481005718822,0.07238410370135026,0.0683592880031771,0.061637689301032576,0.06395231940905481,0.059975704765687046,0.0644959204384432,0.06476874896902304,0.06318834868308182,0.03670721390945194,0.032415929428117565,0.07173893836536935,0.06555173318506753,0.07999644794440029,0.035478743933280384,0.051865152619539334,0.05549610112470215,0.054490587197776025,0.057376679046862604,0.0457880650341541,0.05192128546942017,0.0475896372533757,0.0578838582700556,0.052125411974583015,0.05956311291183479,0.057108020926131854,0.05798689374424145,0.058820987223192976,0.056278903596505156,0.0491382556155679,0.05645405130262115,0.05317806561397936,0.04408672096108023
Cnstr,0.04851611409054805,0.03436061166004766,0.04832767672756155,0.03454169909451945,0.0399320379030977,0.05062209264495631,0.07312292063542494,0.06134967602859411,0.05934080854646545,0.07200489312152504,0.06663995542494043,0.05078549585385228,0.055067032470214446,0.06620844076250992,0.05575212848292294,0.06323250271644162,0.07238410370135026,0.0967386418427323,0.07577193264495631,0.0655800417474186,0.07110919444003175,0.06762159726767276,0.07296365661636217,0.07445790328832408,0.07078989426528992,0.0389702256076251,0.036994940873709296,0.07953323008737095,0.06920244095313738,0.08758050481334391,0.03901052111199364,0.05838055672756154,0.06331712149324863,0.061870729467831606,0.06652041988880061,0.05283920540111199,0.058961883335980916,0.05414611996822877,0.06492611866560764,0.05726554312946783,0.0662428335822081,0.06461516969023035,0.06744410020651313,0.07066654131850675,0.061283703860206526,0.05426578179507547,0.06570869118347893,0.059009841111993644,0.050025038411437635
Steel,0.04827465515806196,0.03399817436695791,0.047217220289118345,0.03394196264019063,0.03751388996346306,0.04764132036854646,0.06847166034948368,0.06371860982684668,0.057041507215250184,0.0706963349992057,0.06050407720413027,0.04860203055758537,0.05476119521207306,0.0707845844384432,0.05400680940746624,0.06413669376965846,0.0683592880031771,0.07577193264495631,0.10027868442255757,0.07523307213661636,0.07524728629706116,0.06676772114376492,0.07423413640667195,0.07313603102144559,0.07326536134710086,0.043043087256552814,0.0409149311358221,0.09046210967116756,0.0900344806671962,0.10409515688324066,0.03703238511199365,0.05927751420492456,0.06308314208737092,0.06127874881334391,0.0644063404606831,0.0487712983669579,0.05847163722637014,0.05180749413502779,0.06775427783637808,0.059513885089753756,0.07012982437490074,0.06702404879110402,0.065042042725973,0.0643226373725179,0.0661672414169976,0.05473283571088165,0.06185699375694996,0.060403671472597315,0.04825079461477364
FabPr,0.043655750524225566,0.03032345434471802,0.039644892152501984,0.03140567989674344,0.03321577537728357,0.03986860478157266,0.057689753399523445,0.05701552389992056,0.049935776791104065,0.06311894092930899,0.05755163795075457,0.04333915498014297,0.04813107030182684,0.06056632854646544,0.049866419420174744,0.0586192148689436,0.061637689301032576,0.0655800417474186,0.07523307213661636,0.12271914115170769,0.06677025798252582,0.062250297108816535,0.06622203491660049,0.06384803552025417,0.06478098713264495,0.03754918818109609,0.03354368078633836,0.07426941001588563,0.07481197528196983,0.0888176729229547,0.03556262400317714,0.05181724220810167,0.057361855266084186,0.054666768967434456,0.05592572832406673,0.042374523200953126,0.05268898350277999,0.04696750153296266,0.05916010396346306,0.05298139124702144,0.06236865008737093,0.057849000389197776,0.055576193518665606,0.05725902456711675,0.06065783880857824,0.04988084945194598,0.05478612050039713,0.05325427278792692,0.045434449253375676
Mach ,0.04515003604765687,0.0324464219285147,0.045677093776012714,0.031752797890389206,0.03540069275933281,0.04578740246544877,0.065077661223193,0.057591461280381236,0.05334236160762509,0.06526755690548053,0.059148433486894386,0.04741747039872914,0.052665211558379665,0.06488776988721207,0.050182517509134245,0.05861102171247019,0.06395231940905481,0.07110919444003175,0.07524728629706116,0.06677025798252582,0.07265355263542495,0.0641793820174742,0.06890158654169976,0.06882499747100874,0.06679761415091341,0.03833962730420968,0.03358926471803017,0.07799526917871324,0.07523392832406671,0.09574687375377283,0.0357072555488483,0.05513855430023825,0.05845639333439238,0.057655232578236675,0.06143422961080223,0.048962050598888,0.057183341833200965,0.05160556382525814,0.06149999912311357,0.05479116699602861,0.06422686478792693,0.06097490215091341,0.059489725839555224,0.0611321164670373,0.05916725453852262,0.050983491945988876,0.05897950684670374,0.056293632171564724,0.04735322992851469
ElcEq,0.041282141048451154,0.030769097474185856,0.04703014884829228,0.030532410627482125,0.03255674579825258,0.046459865353455115,0.06231526689436061,0.053342620190627486,0.05117555262907071,0.059818450405083386,0.05833799266084194,0.04879690926131849,0.05383582940428912,0.05989533242255758,0.04751554930897537,0.055702820142970615,0.059975704765687046,0.06762159726767276,0.06676772114376492,0.062250297108816535,0.0641793820174742,0.08241417362986499,0.0649772416838761,0.06350614036536932,0.062055135218427274,0.03698989639396346,0.03439761914217634,0.07456383620333597,0.06495995930103256,0.0815973156632248,0.03314575393169181,0.052935253884034944,0.056482801397934865,0.054919720079428115,0.058803072660841935,0.04907773936457504,0.05693852319301031,0.05058124217633042,0.055765559380460676,0.04762302138204924,0.057639982239872906,0.056176257108816505,0.05711660463860205,0.05746121069102461,0.05297957661636219,0.046244366544876875,0.05663094953137411,0.052076031072279594,0.04736834025416998
Autos,0.04471525779825259,0.03131473100555997,0.045160273810961084,0.031077143072279576,0.03424138167434471,0.04871722024463858,0.06733898544876885,0.059084755571088145,0.05525230872756158,0.0682421962573471,0.059209764352660836,0.046436208120730744,0.05081677390309768,0.06444383848768864,0.05035801277839555,0.05982369848451151,0.0644959204384432,0.07296365661636217,0.07423413640667195,0.06622203491660049,0.06890158654169976,0.0649772416838761,0.08101197854805403,0.06825734445750595,0.06803636148689435,0.0380089594217633,0.03071955644162033,0.0756432262366958,0.07144663733121524,0.08864375878633833,0.032387447173947564,0.05501105516123908,0.05940200655758539,0.057652068238284365,0.06264728565528196,0.04790027682922956,0.055801121029388404,0.049745027761715646,0.0634824981350278,0.054833871783955504,0.06451922225258144,0.06072208223669579,0.06320735725496424,0.063152764943606,0.058283550252581404,0.04949475431294677,0.05997794907069099,0.05582654383478952,0.04651589204130262
Aero ,0.04590834818745035,0.031294146891183476,0.04459597757585383,0.034033877051628275,0.036277457480540114,0.04445731428752979,0.0742196393328038,0.060095412219221586,0.054591216495631464,0.06950835806830814,0.061958115965051644,0.047764392171564723,0.049768781814138206,0.0626506042065131,0.04889110507386816,0.06131587354408262,0.06476874896902304,0.07445790328832408,0.07313603102144559,0.06384803552025417,0.06882499747100874,0.06350614036536932,0.06825734445750595,0.09908168402859409,0.06701204641143764,0.03629258912787926,0.030150053661636214,0.07435893460841937,0.06771110087370928,0.09188247818268468,0.037057225601270845,0.05710365192057188,0.06229582978236696,0.06091301943764895,0.0614667666719619,0.04876641392216043,0.05557686517553614,0.05067462744400318,0.06227827240031771,0.05452081551707707,0.0656971797426529,0.06201091566004764,0.059273988962668785,0.07032149892295472,0.06170029929150119,0.05304892088959491,0.06280397957108816,0.05850834351707704,0.0487655568228753
Ships,0.04572150116600477,0.031065848146147722,0.043463325598093724,0.03267032845750597,0.033880087123113585,0.047828914859412236,0.06430992686258935,0.057837141591739465,0.05481176442255758,0.06623397605083402,0.057686552883240684,0.04598769825575854,0.050247623720413026,0.06227670415885625,0.04999511400158855,0.05845460571247021,0.06318834868308182,0.07078989426528992,0.07326536134710086,0.06478098713264495,0.06679761415091341,0.062055135218427274,0.06803636148689435,0.06701204641143764,0.09163282302779983,0.041044767936457505,0.02889362948371723,0.07471230093089752,0.07600151593328039,0.08783321101826848,0.03559228231294678,0.05532431082446385,0.05998087216521048,0.056282021185067505,0.0590687636536934,0.0468799295059571,0.052684137042096915,0.04751106391739475,0.061366700930897536,0.05369359051310564,0.06369799057664813,0.05999747734392375,0.062238949534551245,0.06018746677045272,0.05917724953772838,0.050273953010325646,0.05790795078633835,0.0546188554471803,0.045213734583002395
Guns ,0.025561523818903892,0.021526977836378074,0.029621450459094513,0.018575364772041303,0.022428082389197777,0.03127973493884034,0.03138468390786338,0.03209782638919777,0.03298163937092931,0.036039702691024626,0.032856185766481326,0.027481918208101672,0.033005237223193006,0.036279021426528994,0.0310050538903892,0.0316865257124702,0.03670721390945194,0.0389702256076251,0.043043087256552814,0.03754918818109609,0.03833962730420968,0.03698989639396346,0.0380089594217633,0.03629258912787926,0.041044767936457505,0.06100681845274025,0.027113292009531376,0.041708591447180296,0.04515786452740269,0.0460083859825258,0.021765680501985702,0.03216989884670373,0.03353873716918189,0.032170573687053214,0.035336969976171556,0.03162831044320889,0.03367754628752978,0.02874761190786339,0.03446186188403495,0.03126847756632247,0.03479900662112787,0.03444540474662431,0.03646365266401905,0.02977875423669579,0.030964906122319294,0.028469268943606015,0.030753432057188237,0.03050855269896742,0.02665480060365369
Gold ,0.020738807998411435,0.021508327545671176,0.030645518935663228,0.021541967458300237,0.027424729690230354,0.030259339618745044,0.030552444710087376,0.024281618991262906,0.028490881699761706,0.023989863343923747,0.03961487528196982,0.030482703637807793,0.038676097402700546,0.035286650548054,0.024169743709293087,0.030427534138204926,0.032415929428117565,0.036994940873709296,0.0409149311358221,0.03354368078633836,0.03358926471803017,0.03439761914217634,0.03071955644162033,0.030150053661636214,0.02889362948371723,0.027113292009531376,0.21982864037331215,0.057501881501191426,0.0458042745353455,0.05271143822875298,0.02664277599682287,0.029012157029388412,0.026272583621922165,0.029061529920571875,0.03331289982525814,0.030718661469420185,0.03378158324861,0.02825911389197776,0.02701559244638601,0.025680809547259726,0.028735377204130254,0.032304351239078634,0.027506245496425732,0.028112691032565536,0.02146212710087371,0.022715780444797464,0.03308534680698969,0.02747772940428911,0.032725134495631455
Mines,0.05160191321525021,0.034554100044479744,0.04880803709928514,0.03489849879110405,0.040508396575059565,0.051690526185861806,0.07423584173947577,0.061865446381254956,0.05823048157903096,0.07049448846544876,0.06624334632247815,0.05386811499920573,0.06154645298967436,0.07479183235583796,0.05622019949007149,0.06343784711040505,0.07173893836536935,0.07953323008737095,0.09046210967116756,0.07426941001588563,0.07799526917871324,0.07456383620333597,0.0756432262366958,0.07435893460841937,0.07471230093089752,0.041708591447180296,0.057501881501191426,0.12852962803971407,0.09984781979348689,0.12390933847656867,0.03656892865131056,0.06242895465289912,0.06480021025893566,0.06405481857188244,0.06756466888006356,0.054546695963463045,0.06288853037807783,0.05648927765051629,0.0675615619872915,0.058980526160444816,0.07163416790786338,0.0687199066290707,0.0659925585893566,0.06631995276727562,0.06465953422398729,0.05409390705321682,0.06653599060365369,0.061811689156473386,0.05411589895949166
Coal ,0.04874467332803812,0.03331603307386814,0.04825382049245432,0.0341477817633042,0.037335582684670375,0.04904634646544876,0.06627046513105639,0.0645841118347895,0.05774142007942813,0.06647049715647338,0.05558132435266084,0.04882017080222399,0.056138597934868945,0.07228188536934076,0.05356692435266085,0.060268448165210466,0.06555173318506753,0.06920244095313738,0.0900344806671962,0.07481197528196983,0.07523392832406671,0.06495995930103256,0.07144663733121524,0.06771110087370928,0.07600151593328039,0.04515786452740269,0.0458042745353455,0.09984781979348689,0.21022392184273234,0.12818096508339952,0.03777686710087372,0.06123762760921364,0.06384487113582209,0.06050910366957902,0.062129429706115964,0.04868314659253376,0.058719903828435296,0.04964713544082606,0.06692937054805402,0.05772305003971406,0.06955322293884034,0.06643464651310563,0.06379839135822081,0.05796376791104051,0.06466239002382843,0.052448117394757715,0.05978086894360602,0.05997737439237491,0.04838494541699761
Oil  ,0.06021312217474187,0.03969214519142175,0.05176937937092929,0.039010169355043686,0.04370649341382051,0.05866640726608417,0.09115745559173946,0.07596578179030979,0.06738628075297856,0.08558929313582204,0.07461782873709291,0.06074596294201746,0.06767557870849882,0.08837933875774422,0.06540717607466243,0.07339949251151706,0.07999644794440029,0.08758050481334391,0.10409515688324066,0.0888176729229547,0.09574687375377283,0.0815973156632248,0.08864375878633833,0.09188247818268468,0.08783321101826848,0.0460083859825258,0.05271143822875298,0.12390933847656867,0.12818096508339952,0.23114371445750592,0.04676561192374901,0.07563363122160444,0.08000776040984907,0.075027623146942,0.07560847218427325,0.058662947496425734,0.06890855550913423,0.060471398063542486,0.08078075140746624,0.06581410163304212,0.08788919205401108,0.08208076515170769,0.0761322419571088,0.08198097948689435,0.07929045206354249,0.06418025208895949,0.07615598151707706,0.07268450570929312,0.06288779077839554
