,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009502918354249405,0.009336397172359016,0.0108537674344718,0.00676348904845115,0.009375723850675135,0.011242693795075455,0.013456770954725972,0.011715479421763304,0.011786036997617155,0.012290285083399525,0.01591610618586179,0.012092657124702142,0.014893066983320097,0.015782685429706116,0.012553263685464656,0.010480387945988882,0.013401629213661633,0.019680553620333593,0.019238227167593328,0.01445916515011914,0.015400671043685461,0.014725054173153293,0.01650209610166799,0.012578775266084193,0.014171527955520253,0.012054170913423349,0.013047638468625892,0.01797517716918189,0.016311737845909453,0.012084547599682286,0.009119494138204924,0.014856719447180302,0.012457560997617155,0.013248800387609215,0.015749247202541696,0.015252262236695789,0.01732214471167593,0.014223987212073075,0.014890730595710881,0.016906647974582998,0.015964456136616362,0.013029473296266875,0.014915944451151703,0.011397695256552818,0.009613350843526606,0.012490951475774423,0.011295778837172355,0.015675728454328835,0.01191215042096902
MedEq,0.011070034376489275,0.009771966195393169,0.01193227444003177,0.007239072152501986,0.009866490262112788,0.012288473868149323,0.014398302398729149,0.01259316511517077,0.012693521652104845,0.013190157394757741,0.012092657124702142,0.016605305988880062,0.017239697029388403,0.016857895440826054,0.0135452250675139,0.011480790341540903,0.01484550786338364,0.02059030217633042,0.02089109747418586,0.01544386671961874,0.01678895215250198,0.01640028721207307,0.017036676314535346,0.013790921874503573,0.015215969150119139,0.013321300873709294,0.014932130039714055,0.019967383193010325,0.019402136775218428,0.01388658583002383,0.009630286163621923,0.015857105861795073,0.013555632088959489,0.014658491628276408,0.01777908638602065,0.017153142081016676,0.01945245992057188,0.016128954567116757,0.015111971691818904,0.01692485299444003,0.016803618300238285,0.014201957331215247,0.015877874058776803,0.012091637299444005,0.00993441245432883,0.01240659561556791,0.011413632247815726,0.01687846589356632,0.012794643431294677
Drugs,0.012844915323272435,0.011923579491660046,0.01413080597299444,0.008614376463860207,0.012694888222398728,0.015060522551231135,0.01799419563780779,0.01531624453375695,0.015694793113582208,0.016136751739475777,0.014893066983320097,0.017239697029388403,0.025722240284352653,0.02105410244162033,0.0163541093963463,0.01376222115647339,0.018154894861000796,0.02592510201111993,0.025456005183478955,0.019534171537728358,0.020602502657664813,0.020411468233518658,0.02112135992692613,0.016892430111199366,0.01862410864495631,0.016920938451151706,0.01912549690865767,0.02393320418109611,0.023337830486100074,0.01700450284511517,0.011824457458300236,0.019897181871326452,0.016232099558379665,0.01814161054169976,0.02218183533121525,0.021266571941223195,0.024406541086576646,0.02005718537728356,0.018635443709293088,0.020728074424146144,0.021119938517871327,0.01728918039714059,0.01946814608101668,0.014583510509928519,0.012150016670373314,0.015356156681493248,0.014205168319301032,0.020696430123907858,0.015584478752978555
Chems,0.016061871148530575,0.014416185750595709,0.016883435170770452,0.010090171615567908,0.014201941267672755,0.017394895628276407,0.021344325499602856,0.0186322370166799,0.019618270127084985,0.020050228530579826,0.015782685429706116,0.016857895440826054,0.02105410244162033,0.032885175553613984,0.020858990698967433,0.016363635542494037,0.022577171175536138,0.03259355483399524,0.0354513300381255,0.025640125590150914,0.026488813247021445,0.0241462475440826,0.02667042125814138,0.02138470512311358,0.024792386046068305,0.018746771810961082,0.027609857842732323,0.034801448,0.036324027105639395,0.02483183484193804,0.015324211326449563,0.02261578497855441,0.019084515323272436,0.020551430354249407,0.02400050511993646,0.022900695378872116,0.026847252616362196,0.021619773240667196,0.02471669552819698,0.028657786703733115,0.025643800827640985,0.02127881334392375,0.02338601555837967,0.017757336962668784,0.015332806293884033,0.018990131188244636,0.017394464020651316,0.025040050069896746,0.019467353828435265
Rubbr,0.011705583923749008,0.011843915599682285,0.014332491660047655,0.008011073995234312,0.010726587164416202,0.013120184956314535,0.017230773105639394,0.01565779693407466,0.015754365965051625,0.01627025334392375,0.012553263685464656,0.0135452250675139,0.0163541093963463,0.020858990698967433,0.030537097180301818,0.013220696505162825,0.017785555019857027,0.02526904346306593,0.02534153849880858,0.02037518739475774,0.019992753208895944,0.01826145482922955,0.021401484305003965,0.016882553907863383,0.02007607494837172,0.015923280579825255,0.016739105003971404,0.023478909833200945,0.021515358292295474,0.01601777346306592,0.011562229594916597,0.018473557553613983,0.01594413429706116,0.01658673941223193,0.018728898705321684,0.018224351604447974,0.02066209637807783,0.016633121056393963,0.019790876322478154,0.021502950833995234,0.02098805235107228,0.016514238760921368,0.019285192708498808,0.015043889928514695,0.012676928054011119,0.015589529253375698,0.014502771302621127,0.01986723114376489,0.015326812303415406
Txtls,0.009307246023828434,0.008942363780778392,0.01113744019062748,0.006349227812549642,0.009168521289912628,0.011101412155679108,0.014147446335186652,0.011777108193804602,0.012305724019062748,0.01341348349483717,0.010480387945988882,0.011480790341540903,0.01376222115647339,0.016363635542494037,0.013220696505162825,0.032641045966640185,0.01416586403494837,0.02207415423669579,0.02107645964416203,0.01619384099444004,0.015915923186656068,0.014422479723590148,0.01629183248292295,0.013385022446386018,0.015657831777601272,0.012123963891977759,0.017062339996822877,0.020645495606036537,0.017966946849880854,0.013366774109610803,0.00895865941223193,0.01463703303574265,0.012468529251787134,0.013060436587768069,0.015585965213661637,0.015010751285146945,0.01732404916282764,0.013942828260524221,0.015372342764098492,0.01717781861795075,0.016038788235107224,0.01350104962668785,0.015365623567911036,0.01207080030500397,0.00985921437331215,0.012362381925337571,0.0109759463923749,0.01594054113741064,0.012252019205718825
BldMt,0.014583831612390784,0.01270712602065131,0.01467555955520254,0.009155659539316921,0.012032203653693405,0.016271933232724384,0.01939443912629071,0.01675777339158062,0.017137547299444004,0.018544581350278002,0.013401629213661633,0.01484550786338364,0.018154894861000796,0.022577171175536138,0.017785555019857027,0.01416586403494837,0.024268499499602865,0.031835890579825256,0.02948303916600476,0.02164301892772041,0.022561115003971403,0.020644846298649714,0.023936935424940423,0.01911028625099285,0.022024506338363774,0.01655474032565528,0.019118906592533756,0.027651665480540114,0.027036114590945192,0.018897771445591738,0.013247554074662436,0.019638795488482925,0.017041327434471804,0.018111966004765685,0.02064731826052422,0.019704931191421762,0.022577000683081817,0.01828525546465449,0.021757185822081013,0.02394388351072279,0.023561729857029385,0.018487735091342335,0.02197142406671962,0.01655042082605242,0.014386164590945195,0.017429093113582206,0.016908559849086575,0.02254780329626688,0.016903914019062747
Cnstr,0.022496486487688632,0.017650446290706914,0.0219427348689436,0.013118951065925338,0.01642326513741064,0.023752939672756154,0.02864416332962668,0.024450894004765692,0.025475154376489277,0.027891159173947588,0.019680553620333593,0.02059030217633042,0.02592510201111993,0.03259355483399524,0.02526904346306593,0.02207415423669579,0.031835890579825256,0.06407264810802223,0.04164780421286736,0.03167685209213661,0.03259556522954726,0.029175687040508342,0.03539111738840348,0.026664382875297855,0.031875594357426526,0.02332292692613185,0.03059867586338364,0.040581254277998406,0.041311244835583794,0.02837759203177125,0.018824118443208897,0.028488662449563138,0.025136423809372515,0.026285168044479747,0.029410054112787926,0.028135247161239083,0.03178610093089753,0.025944983256552822,0.03154423043685464,0.034685638284352664,0.03442528725655281,0.026292003335980935,0.033763250630659256,0.025285876956314537,0.022493144902303412,0.026012669108816517,0.026775259806195394,0.03428643185385227,0.02450081308975377
Steel,0.020368739113582206,0.017758801286735505,0.020477529436060363,0.01124244188721207,0.01770075404606831,0.0215598076918189,0.02569791300714852,0.022053809814138205,0.02367213376489277,0.024276335409054803,0.019238227167593328,0.02089109747418586,0.025456005183478955,0.0354513300381255,0.02534153849880858,0.02107645964416203,0.02948303916600476,0.04164780421286736,0.05710382533915804,0.033909506482922944,0.0342884723923749,0.030674981256552818,0.03240284943288324,0.027824958752978562,0.03197693084034948,0.025932270047656865,0.04466522047339157,0.052243301642573466,0.057352986762509925,0.03770878341064336,0.019449705655281965,0.027392320851469417,0.02244104467672756,0.025559286691024617,0.02966118252104845,0.02835971629706116,0.03298081966322478,0.02639441873709293,0.03013528529785544,0.03560254012708498,0.03182783134074663,0.027386963780778394,0.028008296149324863,0.021302272822875296,0.017666831895154885,0.022330871146942013,0.021436659807783948,0.03044376398888006,0.024355638943606032
FabPr,0.01716666067037331,0.013341194583002383,0.016337372930897535,0.008343545175536137,0.013264467183478951,0.0165927511389992,0.019611110656076253,0.01714084419062748,0.017704529571088166,0.019316227037331213,0.01445916515011914,0.01544386671961874,0.019534171537728358,0.025640125590150914,0.02037518739475774,0.01619384099444004,0.02164301892772041,0.03167685209213661,0.033909506482922944,0.051566935871326436,0.02593789717394758,0.02342450446544877,0.025881003364575057,0.02182066321683876,0.02481631158697379,0.019391384646544878,0.026246348320889592,0.033061929220015884,0.035461536150913416,0.02414832536457506,0.014361138220810168,0.02180513657823669,0.017894997814138208,0.019710509471008737,0.023280028112787923,0.02184886161874503,0.02542219519936458,0.019973067760127083,0.023529607585385224,0.02620818629070691,0.024285482683081804,0.02034411933280381,0.022191689795075457,0.016842417922160447,0.013717541537728356,0.017351831083399518,0.01694376735345512,0.023771322400317714,0.01880520517077046
Mach ,0.016415937239078634,0.01379355960285941,0.015868670373312153,0.009685848209690229,0.014129387056393964,0.017176523116759334,0.02045703392851469,0.017864191799841143,0.01872793865766481,0.01965071631453534,0.015400671043685461,0.01678895215250198,0.020602502657664813,0.026488813247021445,0.019992753208895944,0.015915923186656068,0.022561115003971403,0.03259556522954726,0.0342884723923749,0.02593789717394758,0.029413278365369343,0.024085902050833996,0.0259287175186656,0.021563826997617157,0.024703542277998414,0.01962280335980937,0.026943483888800645,0.03358418094360604,0.035305683410643364,0.025483872560762507,0.014620931453534554,0.022098433067513898,0.01831156861636219,0.02053287928832407,0.024879521552025417,0.023467026162033357,0.02802223319777601,0.02206727211278793,0.0232350110166799,0.026148331930103255,0.024846586861000792,0.020831608991262907,0.022811502853057983,0.017303714888006354,0.014615147923749005,0.017977732497220015,0.017337257933280382,0.02473755782525814,0.018668321104050832
ElcEq,0.014697323164416201,0.013036542795869735,0.014730712374900713,0.008746867558379667,0.012495711631453533,0.016248812171564736,0.01933264107704527,0.01612677051310564,0.017758124249404292,0.018383781858617946,0.014725054173153293,0.01640028721207307,0.020411468233518658,0.0241462475440826,0.01826145482922955,0.014422479723590148,0.020644846298649714,0.029175687040508342,0.030674981256552818,0.02342450446544877,0.024085902050833996,0.0285293269118348,0.02401069070373312,0.01947691181096108,0.021458341674344714,0.01880914383637808,0.023225478519459893,0.02874864941064336,0.029752688033359804,0.02126227127402701,0.0126504247974583,0.021195743218427328,0.017718108568705322,0.01937490797776012,0.023792371734710084,0.022468279934868947,0.026660795072279586,0.020860516799046856,0.021311707776012705,0.02370780271644162,0.022915049180301825,0.019580207625099284,0.02144022625258141,0.016174855253375694,0.013522624841938046,0.016803054546465444,0.016070052643367753,0.022871764894360606,0.017822657799841143
Autos,0.016783466840349485,0.015008179253375695,0.018181694773629863,0.011456548727561553,0.014315025188244637,0.018826945220015885,0.023248046773629863,0.02079933792533757,0.020884998109610798,0.02202112136616362,0.01650209610166799,0.017036676314535346,0.02112135992692613,0.02667042125814138,0.021401484305003965,0.01629183248292295,0.023936935424940423,0.03539111738840348,0.03240284943288324,0.025881003364575057,0.0259287175186656,0.02401069070373312,0.03643941554249404,0.022428944320889595,0.026521757127879266,0.0201322343923749,0.018920663771247022,0.0288901482319301,0.027055863679110406,0.018593598166799043,0.014560117077045272,0.023662690942017478,0.020573586357426534,0.021162905442414615,0.024863511145353456,0.023418564133439238,0.027070383517077037,0.02201683725178713,0.026224209007148527,0.028684687911040507,0.028864085118347895,0.021766858141382045,0.026823414309769648,0.020703546300238285,0.01749652292930897,0.02094870815885623,0.019331392346306587,0.027329643936457506,0.01994901669579031
Aero ,0.013781834503574262,0.012177966719618743,0.013803576743447179,0.009180903860206513,0.011913492009531373,0.015069885671167597,0.017987519507545666,0.015869111691818906,0.015679134972200158,0.01699678157267673,0.012578775266084193,0.013790921874503573,0.016892430111199366,0.02138470512311358,0.016882553907863383,0.013385022446386018,0.01911028625099285,0.026664382875297855,0.027824958752978562,0.02182066321683876,0.021563826997617157,0.01947691181096108,0.022428944320889595,0.034851519229547254,0.021407057664813347,0.018695181596505163,0.014858042668784748,0.02448605963463066,0.023544957990468626,0.015995525281969816,0.01206606956314535,0.017940495917394755,0.015176515456711679,0.016814336330420964,0.02003562278792692,0.018718319213661634,0.021714618665607623,0.017720115321683872,0.02015554321683876,0.0220627554090548,0.02231341093725179,0.017644441270849878,0.020037572120730734,0.015679796330420968,0.012817623717235898,0.016167756497220014,0.014509234003177125,0.02170794617156473,0.01567425619539317
Ships,0.014480113150119139,0.013719623256552821,0.016795482986497218,0.009761790138204924,0.012420649830023826,0.01728366123590151,0.020179298700555993,0.018420879733121526,0.01877632498808578,0.020369484892772044,0.014171527955520253,0.015215969150119139,0.01862410864495631,0.024792386046068305,0.02007607494837172,0.015657831777601272,0.022024506338363774,0.031875594357426526,0.03197693084034948,0.02481631158697379,0.024703542277998414,0.021458341674344714,0.026521757127879266,0.021407057664813347,0.044923275958697384,0.01982955024622716,0.020269677159650515,0.029160444949960288,0.029359518964257342,0.01998389904368546,0.013842341159650514,0.02112945649563145,0.017970991923749007,0.019441319409054806,0.021821670386020654,0.021288996276409847,0.024071889486894368,0.01930877280381255,0.023539784908657664,0.02572055999999999,0.026797098548054007,0.020523788181096105,0.02342865783002383,0.01861442142652899,0.01547922149642573,0.018832810719618745,0.01785198782525814,0.024832366455917392,0.01856546258935663
Guns ,0.012731854328832405,0.011323062223987289,0.011216727974583002,0.007985017887212073,0.011081169722001589,0.013704838300238286,0.015417407450357428,0.013219755599682288,0.013581939102462273,0.01485298557585385,0.012054170913423349,0.013321300873709294,0.016920938451151706,0.018746771810961082,0.015923280579825255,0.012123963891977759,0.01655474032565528,0.02332292692613185,0.025932270047656865,0.019391384646544878,0.01962280335980937,0.01880914383637808,0.0201322343923749,0.018695181596505163,0.01982955024622716,0.05971691366957903,0.01664442729150119,0.023231611755361394,0.027423551096108018,0.018289994003177126,0.01056636646544877,0.017190119523431295,0.014414120953137412,0.016249141191421766,0.0185093494598888,0.01763832893566322,0.020351722430500395,0.016240846155679108,0.017412642025416994,0.02002410886417792,0.018755177513899924,0.016112976108022238,0.016436343431294673,0.013799850881652103,0.011171136981731533,0.013651845742652897,0.012745272891183478,0.018840642247815724,0.014121873860206514
Gold ,0.013811261947577444,0.011351979507545669,0.008392257378872118,0.005702716193804607,0.012924835863383636,0.012914634910246223,0.013809147583796661,0.010089185804606828,0.015127567720413024,0.013209966386020653,0.013047638468625892,0.014932130039714055,0.01912549690865767,0.027609857842732323,0.016739105003971404,0.017062339996822877,0.019118906592533756,0.03059867586338364,0.04466522047339157,0.026246348320889592,0.026943483888800645,0.023225478519459893,0.018920663771247022,0.014858042668784748,0.020269677159650515,0.01664442729150119,0.17340393554249403,0.06820587318824463,0.0612986394853058,0.045371967841143765,0.014697714281175537,0.017416565699761716,0.011949157572676726,0.01706297953296267,0.02040009575218427,0.01967559452263701,0.02523710653534551,0.02012337750595711,0.018954394312946782,0.0229282212867355,0.016823111790309767,0.02023604320889595,0.014083217042096903,0.010313802471803022,0.009683874414614772,0.011135504902303415,0.012564959161239076,0.02074437653375695,0.014859460365369339
Mines,0.020518620632247814,0.016161690071485303,0.01754356050833995,0.0100762362700556,0.0155781749451946,0.018579829718824468,0.022813106103256552,0.01910727655599682,0.02120732063542494,0.02147466684670373,0.01797517716918189,0.019967383193010325,0.02393320418109611,0.034801448,0.023478909833200945,0.020645495606036537,0.027651665480540114,0.040581254277998406,0.052243301642573466,0.033061929220015884,0.03358418094360604,0.02874864941064336,0.0288901482319301,0.02448605963463066,0.029160444949960288,0.023231611755361394,0.06820587318824463,0.08014728199523431,0.06500565275297854,0.043758103428117555,0.018775138204924543,0.0246327834853058,0.020265700962668786,0.02366059909134233,0.027133994516282768,0.02616719462430501,0.030428626452740255,0.02467563831612391,0.0268633839872915,0.03233393842732327,0.028021565299444,0.02604223860206513,0.02426268346942017,0.01798522768546465,0.015361730249404293,0.018815835024622713,0.019261630684670367,0.028003944438443208,0.02266838239872915
Coal ,0.01983663581254964,0.014905538125496423,0.017408210230341538,0.007203962058776808,0.013931780625893567,0.017218348044479748,0.02051536649086576,0.017247813544082603,0.0196594299364575,0.019401555901509136,0.016311737845909453,0.019402136775218428,0.023337830486100074,0.036324027105639395,0.021515358292295474,0.017966946849880854,0.027036114590945192,0.041311244835583794,0.057352986762509925,0.035461536150913416,0.035305683410643364,0.029752688033359804,0.027055863679110406,0.023544957990468626,0.029359518964257342,0.027423551096108018,0.0612986394853058,0.06500565275297854,0.12446084921207305,0.06144781510563939,0.021305719507545673,0.0229934986370135,0.018212485445591745,0.022951397146942016,0.024463459744241457,0.02375999147418586,0.027477417070691026,0.023054065281969814,0.0244955587847498,0.03077880490865766,0.024939397320095317,0.02556270449563145,0.021130291758538523,0.01521474537569499,0.011997411955520253,0.015918489911040504,0.01818227137887212,0.02452617926449563,0.02298713273232724
Oil  ,0.013353824819698174,0.010872335170770452,0.012152391803018267,0.00619209641938046,0.010789093286735503,0.012260455876092136,0.014048012146147733,0.012419668063542492,0.013707208665607627,0.013716837172359013,0.012084547599682286,0.01388658583002383,0.01700450284511517,0.02483183484193804,0.01601777346306592,0.013366774109610803,0.018897771445591738,0.02837759203177125,0.03770878341064336,0.02414832536457506,0.025483872560762507,0.02126227127402701,0.018593598166799043,0.015995525281969816,0.01998389904368546,0.018289994003177126,0.045371967841143765,0.043758103428117555,0.06144781510563939,0.05400761699602861,0.016661818633836378,0.016467658827640987,0.013339717216838761,0.016722503866560764,0.01771376784590945,0.0171766361604448,0.02004854275774424,0.016678925218427326,0.017512791715647336,0.02141191915806195,0.01635829163304209,0.01818455501191421,0.01450186138522637,0.01001586299285147,0.008996460247815724,0.011983930911834789,0.013630318289118348,0.017915264649722,0.01572435476568705
