,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021111271604447972,0.013501697275615567,0.01204909076250993,0.01290461462271644,0.008981043177124703,0.01662712606830818,0.018109017982525812,0.020982163598093722,0.018281639864972197,0.018191897585385225,0.028855811397934868,0.02003974909451946,0.02857846671961874,0.023242493185067523,0.019172524733915803,0.0190420879030977,0.022274739007148527,0.02688622609213661,0.02722442543288324,0.022263656838760925,0.02284445812549642,0.022114101342335185,0.026094281064336772,0.018027741469420176,0.02800486436060366,0.01905326621127879,0.016167488919777595,0.026124014519459896,0.03111713731532962,0.03037833298649722,0.010423767092930896,0.020517082025416994,0.02203603642573471,0.020042375965051623,0.021668532073073864,0.02147560322478157,0.02221677356632248,0.020403650833995226,0.020956515726767273,0.017668311930103257,0.02282228710087371,0.020115006306592537,0.019746077585385227,0.01718189783161239,0.014482535869737884,0.018368210548054015,0.01661298403494837,0.02186142793486894,0.018069654336775216
MedEq,0.019666453895154888,0.013543913123113583,0.012615915537728355,0.01300907266878475,0.009784125687053216,0.01662289002065131,0.017733690160444793,0.020265854641779185,0.01795075863224782,0.0178659650802224,0.02003974909451946,0.023323975566322486,0.029058098065131058,0.022756785531374103,0.018786671701350274,0.018971790168387608,0.022138603305798248,0.02609115010802224,0.026170576702144562,0.02237108621445591,0.022372700629070697,0.021768020332009523,0.025017886211278793,0.01799435154090548,0.02714975410166798,0.01928095228594122,0.016396839801429704,0.026159918500397134,0.03123211605401112,0.02896178628594122,0.011053233297855439,0.020328950486100075,0.020797976123907866,0.019708143329626684,0.021921595431294672,0.021621456009531383,0.021869910907069103,0.02069953263224781,0.020211370513105637,0.016863562211278795,0.021408157061159647,0.019597595034154088,0.019194974430500392,0.01676292908816521,0.01406040741858618,0.017678486862589358,0.016431100254169974,0.021398288992851462,0.01801341238602065
Drugs,0.026162009429706114,0.017013709115170767,0.01649690746306592,0.016699143637807782,0.011491576648133437,0.022946757146942016,0.024327465652104852,0.027151261947577436,0.02354616256076251,0.022963834351072285,0.02857846671961874,0.029058098065131058,0.0543745076028594,0.030566298548054007,0.024405152324066724,0.02494416420651311,0.029275156422557583,0.03434455120571882,0.03325239973312152,0.02869845905639396,0.02952158339634631,0.029585279097696583,0.03327222535345513,0.023352601429706115,0.03610130925496426,0.025316515158061947,0.02262618849880857,0.03547267877362987,0.039881495834789504,0.03902747039872915,0.012974439154884828,0.027090532752978548,0.028108393169181886,0.026459672165210477,0.030406894602065134,0.030487206042891176,0.03019371680381255,0.027863468460683084,0.026233445280381254,0.021652945474185864,0.028795165559968233,0.02607165803335982,0.025546018065131057,0.02282437313423352,0.01812639008737093,0.022533655822081014,0.022142838411437653,0.02850505971088165,0.024838656006354248
Chems,0.026208268174741867,0.01885131782049245,0.016196709083399524,0.01664958014297061,0.012674000921366165,0.02261814933121525,0.02402734739952343,0.02813148930262113,0.024901840527402713,0.024197442548054008,0.023242493185067523,0.022756785531374103,0.030566298548054007,0.040210737054805386,0.02637726860683082,0.025158498471803015,0.03214730218903891,0.037244027456711674,0.04211385857347101,0.03405424199523431,0.034392658980142966,0.03067618238602065,0.03636839170770453,0.025573746052422557,0.041754510366957896,0.025985863529785536,0.030890594821286733,0.04441647581890389,0.05326186997299443,0.05066531595869739,0.015314682681493245,0.027546856946783153,0.028842958284352665,0.02644494955996823,0.029470822894360607,0.027623324644956312,0.030113870735504367,0.02775174915965051,0.029351188822875296,0.026266076054011128,0.03143836212867354,0.02859954454646545,0.0254565545861795,0.021224924206513104,0.01891013080222399,0.023885442319301026,0.02381125057982526,0.02984655991739476,0.024620938675139
Rubbr,0.021112123030976964,0.015489427996822873,0.013461553461477363,0.014649635806195393,0.01063770973788721,0.01779773269579031,0.018999334081016683,0.02241337221286736,0.019866732225575858,0.019182072266878472,0.019172524733915803,0.018786671701350274,0.024405152324066724,0.02637726860683082,0.028919639116759332,0.020737776241461472,0.02591961392216045,0.029952870964257347,0.030896482662430502,0.026286191434471803,0.025986445407466238,0.023472487714058778,0.02837926366957903,0.02065672555996823,0.031464192069896736,0.02041733943764892,0.020564916473391575,0.03010913538363782,0.03452259813185068,0.033216869972994424,0.012944861166004767,0.02186784400953137,0.022876463034154085,0.02123876941064336,0.022728371145353456,0.022063828708498805,0.02337010939475774,0.021877625239078633,0.023553745849086583,0.020734269814138208,0.02414654436854647,0.02208006728514695,0.020401005807783954,0.017594699513899918,0.015702351294678313,0.019652533693407467,0.018883418617950752,0.02380462269102462,0.019389141585385218
Txtls,0.020619426692613182,0.015833333151707703,0.013962440729150118,0.014532541421763304,0.011259037903097693,0.019232951663224786,0.019452305200953132,0.02294992593010325,0.021215213138999205,0.022543906246227163,0.0190420879030977,0.018971790168387608,0.02494416420651311,0.025158498471803015,0.020737776241461472,0.03586047983955519,0.026014888751389992,0.0311677351183479,0.028719603599682283,0.02543351661318507,0.025665127297855438,0.023548729675933286,0.028637914424146146,0.020171187569499604,0.03147119879745829,0.021466502964257346,0.014884984710087368,0.027384263548848292,0.029992463548848297,0.030265407089753765,0.011715319982525814,0.022618370355837962,0.023100648721207307,0.021363083548848288,0.023150515418586183,0.0228096968101668,0.023972108981731532,0.021686125445591738,0.023934617985702934,0.0200474629197776,0.02439331397934869,0.021525347555202544,0.02238411484670373,0.01911140360444798,0.015912461239078635,0.01959855876092136,0.019845257172359007,0.02347425914058776,0.01937486051310564
BldMt,0.025305636081016682,0.01884487683717236,0.0159932828101668,0.01672516272438443,0.012973240508339954,0.02221045317235901,0.02386120798093725,0.027492257637807785,0.024485672916600473,0.023710684546465445,0.022274739007148527,0.022138603305798248,0.029275156422557583,0.03214730218903891,0.02591961392216045,0.026014888751389992,0.03711694147577442,0.03902060649245431,0.03932280849245432,0.03272491118030184,0.0329690471389992,0.028931776141382048,0.03531941914217633,0.025220845186656068,0.04040501457188244,0.025803577372517872,0.025921595909451943,0.038492334843526606,0.044889149680698966,0.04296812507227959,0.015399718155679108,0.027047845987291506,0.02830397704527403,0.025920074144559175,0.02804344332962668,0.026778777254964258,0.029065089188244637,0.02683712204606831,0.028868876349483718,0.02471468957585385,0.03038053110405084,0.027580620724384428,0.02556910099444003,0.021765414581413817,0.018939287323272436,0.023684590722795863,0.023654557601270845,0.02905499567752184,0.024095193841143763
Cnstr,0.029081473818903896,0.02134059773947577,0.01839426858935663,0.01925649050833995,0.014715782271644155,0.025832457658459092,0.027874473029388395,0.03197201121366163,0.028852641005559964,0.027865507110405075,0.02688622609213661,0.02609115010802224,0.03434455120571882,0.037244027456711674,0.029952870964257347,0.0311677351183479,0.03902060649245431,0.05639878610166799,0.045106127145353454,0.037267215796664005,0.03797878446703732,0.03402716303891978,0.04106742365369343,0.02858405735504368,0.046645974692613175,0.029268988384432093,0.03009079244638602,0.045354196397140584,0.05397498429229548,0.050707014374900716,0.017940973672756162,0.0311879372152502,0.033257089451945984,0.029979438065131054,0.03237698301509135,0.0312058840127085,0.03344914168705321,0.030882112730738678,0.0329376125909452,0.028329424787926924,0.03543512471803018,0.03153490617633042,0.029900737582208094,0.025519793466243057,0.021893294281175535,0.027855204479745824,0.028779915186656076,0.033303783712470204,0.027522703985702942
Steel,0.030869395332803813,0.021261434068308178,0.017993761312152495,0.018835271564733913,0.013734736521048452,0.02700674631930103,0.027800001868149328,0.03271077248927721,0.02911718508975377,0.02884905253057982,0.02722442543288324,0.026170576702144562,0.03325239973312152,0.04211385857347101,0.030896482662430502,0.028719603599682283,0.03932280849245432,0.045106127145353454,0.06536772111834788,0.04190450206830818,0.04238418690389197,0.03597205244479746,0.044063134773629865,0.0300839346624305,0.05119774630976966,0.030179091316918184,0.048056647704527396,0.05808459039872915,0.07891042684034949,0.06461792273550436,0.018152913750595707,0.03239161624463861,0.034517610579825254,0.030798486474980142,0.03420790361239078,0.0316731508308181,0.03549007884988085,0.03241848109928514,0.03506291016362192,0.03128851029706116,0.03799385617156474,0.03473522373947579,0.029887070506751393,0.024726328460683077,0.022450991326449565,0.027875741064336775,0.028325715138999206,0.035418115625099285,0.028605150884829234
FabPr,0.02566847894519459,0.01818865446862589,0.014536861045274024,0.015933952311358218,0.011083831008737091,0.022773054684670373,0.022849312101667994,0.027370204791104042,0.024670311949166,0.024075854335186657,0.022263656838760925,0.02237108621445591,0.02869845905639396,0.03405424199523431,0.026286191434471803,0.02543351661318507,0.03272491118030184,0.037267215796664005,0.04190450206830818,0.08860285028752979,0.03510094018745036,0.03068277482446386,0.036262213375695,0.02554436568705322,0.042401452257347094,0.025194231536139786,0.030545359809372508,0.04114918209372517,0.051195313213661636,0.04831154134392374,0.015387297359809367,0.02666166358697378,0.028710509864972197,0.025936471942811755,0.02877181476092137,0.02717732705957109,0.02936346333280381,0.02712355109769658,0.028873610077839548,0.023985584648133444,0.029615332644956305,0.027992766373312147,0.025759339272438432,0.020970395818903895,0.01905884266878475,0.02341770818109611,0.023465611437648925,0.028582116772041297,0.023338410827640984
Mach ,0.02678200743129467,0.019000064644956308,0.015473459243844322,0.01644659550436854,0.01253485995234313,0.022736984991262907,0.024196750030182682,0.028112834246227163,0.025151478961080224,0.02466741342652899,0.02284445812549642,0.022372700629070697,0.02952158339634631,0.034392658980142966,0.025986445407466238,0.025665127297855438,0.0329690471389992,0.03797878446703732,0.04238418690389197,0.03510094018745036,0.03722287879904688,0.030493160803812553,0.037188337728355836,0.026161912803812547,0.04345826106115963,0.025900458833995225,0.028224007799841144,0.04198537227005559,0.05151943098332008,0.049831332260524226,0.015521115764892771,0.02769118420015886,0.029211390722795865,0.026703573286735498,0.029932445362986487,0.027942107628276404,0.030880731380460682,0.028177485286735506,0.02963537225099284,0.025764077884034942,0.0319743301985703,0.02871103789674344,0.02587517400476568,0.02172571347736299,0.019358609912629075,0.024158619539316913,0.02350049645750595,0.030155845963463063,0.024232439107227957
ElcEq,0.02533172274344718,0.017158399191421758,0.01630716668943606,0.015932591906274822,0.01179769073868149,0.02174120887688642,0.021782103980937245,0.025833678088959495,0.0227888569960286,0.021997661918983315,0.022114101342335185,0.021768020332009523,0.029585279097696583,0.03067618238602065,0.023472487714058778,0.023548729675933286,0.028931776141382048,0.03402716303891978,0.03597205244479746,0.03068277482446386,0.030493160803812553,0.03905579313582207,0.03254477644162033,0.023442385758538516,0.036929964617950756,0.023720207218427325,0.022258097720413022,0.035844737944400316,0.04426529292454329,0.040991497993645744,0.013291603401111995,0.025192989437648926,0.02620926721207307,0.024262496403494836,0.027070486773629866,0.025869996819698173,0.027738607332803814,0.02524490000317712,0.026253177312152504,0.022582819240667195,0.027879249928514694,0.02558880478792693,0.023338259704527402,0.019869944020651314,0.017460383081810957,0.021644395774424147,0.02159519534551231,0.026971521145353453,0.022610824872120728
Autos,0.028886605861795065,0.020702796648133435,0.017772217998411437,0.017892182223987294,0.014076066560762506,0.02475683679110405,0.026725560794281168,0.031147952899126287,0.027720348260524226,0.027769558760921364,0.026094281064336772,0.025017886211278793,0.03327222535345513,0.03636839170770453,0.02837926366957903,0.028637914424146146,0.03531941914217633,0.04106742365369343,0.044063134773629865,0.036262213375695,0.037188337728355836,0.03254477644162033,0.04624939733121525,0.028648952359015094,0.04578580071485307,0.028008870691024625,0.027983393407466244,0.04290102903891978,0.051148190405083394,0.048795544034948374,0.01605540929308975,0.029906665432883242,0.032627684924543286,0.029131882001588557,0.032553467482128666,0.030741461223193014,0.03325079586973789,0.030319713582208106,0.032522813185067515,0.028020839078633838,0.03465978036536934,0.030641926862589354,0.029108601302621127,0.02453311849086577,0.021004337760127088,0.026538417410643368,0.025887880921366162,0.0328482082446386,0.026252737776012714
Aero ,0.020992758657664812,0.015545040976965846,0.012405933526608418,0.014125610111199366,0.011258288959491663,0.017473568292295474,0.018776497505957113,0.022080221961874504,0.019929522819698165,0.019717168117553613,0.018027741469420176,0.01799435154090548,0.023352601429706115,0.025573746052422557,0.02065672555996823,0.020171187569499604,0.025220845186656068,0.02858405735504368,0.0300839346624305,0.02554436568705322,0.026161912803812547,0.023442385758538516,0.028648952359015094,0.027969839356632244,0.032572623121525014,0.022220365782366965,0.017569610158856237,0.028719790436854648,0.03227442957903099,0.032165020103256545,0.012870925949166005,0.021730161898332004,0.023811079634630656,0.021274605702938834,0.022914307005559964,0.021871552803812557,0.023705278474980142,0.022041256298649725,0.023725181080222403,0.020395736330420966,0.02493761370929309,0.022047028546465446,0.02046919081810961,0.017576857958697373,0.015615113185067512,0.01987259027799841,0.018651967386814933,0.0239224129706116,0.01887068118347895
Ships,0.03194643912787926,0.022704981926926132,0.017247810393963458,0.02076238402700556,0.014867890357426528,0.027181455828435265,0.029239707494837164,0.0347801588895949,0.030635323760127085,0.030621416511517084,0.02800486436060366,0.02714975410166798,0.03610130925496426,0.041754510366957896,0.031464192069896736,0.03147119879745829,0.04040501457188244,0.046645974692613175,0.05119774630976966,0.042401452257347094,0.04345826106115963,0.036929964617950756,0.04578580071485307,0.032572623121525014,0.07648456929467833,0.03287210136934073,0.0372641176409849,0.05255395286417793,0.06539363909134234,0.06212602518030182,0.01958320599364575,0.03387148734392374,0.037007990865766484,0.03228934884511517,0.03585938645274026,0.03359591255599683,0.03677704528673549,0.033578204346306595,0.03665335576489279,0.030972414258935668,0.04149872627482128,0.034873005277204126,0.03246608246544876,0.02661430823351866,0.023396790325655274,0.029742456902303416,0.02704226622716441,0.03642376017950754,0.030008432027005552
Guns ,0.021491279542494045,0.016501008381254963,0.015014675323272436,0.015798357521842738,0.012828666624305006,0.019245783745830018,0.01957524196346306,0.02181938851787132,0.02076776172200159,0.020986255930103254,0.01905326621127879,0.01928095228594122,0.025316515158061947,0.025985863529785536,0.02041733943764892,0.021466502964257346,0.025803577372517872,0.029268988384432093,0.030179091316918184,0.025194231536139786,0.025900458833995225,0.023720207218427325,0.028008870691024625,0.022220365782366965,0.03287210136934073,0.04261633986338365,0.02080257483717236,0.02881559500555997,0.03370381654646545,0.03162488065448769,0.01284390620492454,0.02262485800794281,0.023770065416997613,0.02145557686417792,0.023350298497220017,0.022264361156473397,0.02475375046227164,0.0226663461350278,0.02365059048133439,0.02015523118665608,0.024819436250992852,0.02194937951389992,0.02208628102303416,0.018493296991262904,0.015042487053216837,0.019971231898332005,0.01838644098490866,0.023629258007942813,0.019768844244638602
Gold ,0.026145470619539313,0.013918460611596507,0.01215138747418586,0.01198189621127879,0.011958886449563142,0.018413395933280383,0.01605121957108817,0.018699423137410638,0.017054247362986493,0.013504071374106436,0.016167488919777595,0.016396839801429704,0.02262618849880857,0.030890594821286733,0.020564916473391575,0.014884984710087368,0.025921595909451943,0.03009079244638602,0.048056647704527396,0.030545359809372508,0.028224007799841144,0.022258097720413022,0.027983393407466244,0.017569610158856237,0.0372641176409849,0.02080257483717236,0.2134430455837967,0.07264341915806195,0.08438913715647338,0.056045143375694995,0.017118249888800632,0.021424407744241463,0.01959962924543289,0.01805109262907069,0.0216009839872915,0.019589672168387605,0.02339447062748213,0.021177726799046857,0.02031625386814933,0.02092320479745829,0.021146505591739473,0.022597281318506756,0.015593103288324065,0.012318834543288321,0.010420917982525812,0.014716780778395552,0.01654151293089753,0.022668638292295464,0.019877649729944394
Mines,0.0316537174392375,0.020513235717235904,0.017007413382049245,0.01874723555202542,0.014073139952343128,0.02642795004289118,0.027880486487688642,0.032228176533756946,0.028303043774424146,0.027151851774424144,0.026124014519459896,0.026159918500397134,0.03547267877362987,0.04441647581890389,0.03010913538363782,0.027384263548848292,0.038492334843526606,0.045354196397140584,0.05808459039872915,0.04114918209372517,0.04198537227005559,0.035844737944400316,0.04290102903891978,0.028719790436854648,0.05255395286417793,0.02881559500555997,0.07264341915806195,0.0874174217378872,0.0875402692359015,0.07414753898014297,0.018929181007148528,0.032181075177124686,0.033171792184273234,0.030127582182684676,0.03541572088324067,0.032877435984114384,0.035000696622716425,0.031925956835583795,0.03342514057505956,0.03083705262589356,0.03735765296266878,0.034420435736298646,0.028269137404289126,0.02387513894201748,0.02103731679110405,0.025926538363780775,0.02671394138204924,0.03449821871961875,0.029070167860206515
Coal ,0.03721775534233519,0.022429518576648134,0.018421091348689436,0.019279824241461477,0.013319005432883238,0.03387394356155679,0.03106795422398728,0.034183464349483716,0.031566205585385226,0.034504885515488484,0.03111713731532962,0.03123211605401112,0.039881495834789504,0.05326186997299443,0.03452259813185068,0.029992463548848297,0.044889149680698966,0.05397498429229548,0.07891042684034949,0.051195313213661636,0.05151943098332008,0.04426529292454329,0.051148190405083394,0.03227442957903099,0.06539363909134234,0.03370381654646545,0.08438913715647338,0.0875402692359015,0.24385374555043682,0.10531821160921365,0.022658132492454325,0.03827925300079428,0.03911375202541699,0.034304599275615556,0.04286652021604448,0.03668684132168387,0.04270362605877682,0.03712916236378078,0.038973554077839555,0.03565391953613979,0.04409179351866561,0.04117814299602859,0.03401626661795076,0.025605362135027808,0.024002852390786335,0.029112302748212887,0.033731354757744234,0.03981122138840349,0.03486089767752183
Oil  ,0.035527053138999204,0.022513798479745828,0.017173984786338362,0.02053760235901509,0.01463406551231136,0.029343599688641784,0.030690824667196193,0.03585741302779983,0.032252737675933285,0.03063577104686259,0.03037833298649722,0.02896178628594122,0.03902747039872915,0.05066531595869739,0.033216869972994424,0.030265407089753765,0.04296812507227959,0.050707014374900716,0.06461792273550436,0.04831154134392374,0.049831332260524226,0.040991497993645744,0.048795544034948374,0.032165020103256545,0.06212602518030182,0.03162488065448769,0.056045143375694995,0.07414753898014297,0.10531821160921365,0.11802945838125495,0.022503212983320094,0.03643490805877679,0.03784307664813344,0.033377967463065934,0.038924046373312156,0.03622681676568705,0.03843070412708498,0.03562296409213661,0.03721349145988879,0.03376814201111993,0.04310127048451152,0.040142685594916606,0.032969033823669586,0.025066179369340736,0.024124115154884822,0.029136793423351858,0.031216991755361384,0.03842358953613979,0.03284801134392375
