,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040307200617950754,0.030746321842732318,0.041935122000000005,0.03064441422081016,0.03544174090389198,0.04337822546306593,0.06233624708816521,0.05100348758697378,0.04931764063701349,0.05915336089753774,0.08498020487847499,0.05000355934074662,0.0558014440841938,0.053458835065925345,0.04490524798570293,0.0520982910500397,0.056629552403494855,0.06574687723272438,0.05974137809213663,0.05693559894996028,0.058307802257347094,0.05600474703574265,0.05831890624622715,0.06069713916600476,0.057434816478157256,0.03232937697855441,0.03679308966957903,0.06523899772994436,0.05544704585385227,0.07486999601747418,0.03640346753613978,0.05088483403653693,0.05484572827958699,0.053120960454328826,0.05885333735980937,0.0491543439030977,0.0511325413582208,0.048447062787926924,0.05241759624781572,0.04768094264654487,0.05658688149483716,0.053580646093725176,0.05642377595552024,0.062241651450357434,0.05061157962509928,0.048150692878474975,0.05321410930579826,0.05136751254328833,0.04512092263701349
MedEq,0.03206607160444798,0.023327541922160445,0.035184574146147736,0.024041862557585388,0.0261049846624305,0.03499935309769659,0.04666988243050039,0.03875958376489276,0.038548710397140584,0.04348630601270849,0.05000355934074662,0.049905732732327235,0.050633645758538515,0.04290448497220016,0.0369090497299444,0.03940243377283559,0.04302185342335186,0.04958654721207307,0.04722875430500397,0.04234357662430501,0.04610967830818109,0.045646629809372515,0.04489950886417793,0.04606373390786339,0.045170264519459886,0.026707620142970612,0.02692655848292295,0.0519096833121525,0.04772314042096902,0.059857497688641785,0.025570846624305005,0.04019627245432883,0.04099772803812549,0.0423071598570294,0.04563361423351866,0.04133948874503573,0.04332639169976172,0.03968905,0.04035140913423352,0.03535975882446385,0.04235875036536933,0.04139267447180301,0.04153294919777601,0.043233277553613975,0.03739947982525814,0.03506794415409055,0.04213184454328832,0.040142177712470216,0.03666209477362987
Drugs,0.03502771756791103,0.02486961178713264,0.038441361936457495,0.02444822603971406,0.02675676857664813,0.04055724525655282,0.049218795428117544,0.03993006954090547,0.04197586986656076,0.044898734845115175,0.0558014440841938,0.050633645758538515,0.07476511093089754,0.04748362175377282,0.04006964687370929,0.04214277184432089,0.047470623602859405,0.054186840219221606,0.05346739807625099,0.04738122900555996,0.051502353424940424,0.0500797709912629,0.0494760167466243,0.04792558011914218,0.05005745797140587,0.03186612855917395,0.03483535664336776,0.05964998864336776,0.055263294177918976,0.06685637247498014,0.025433056130262116,0.04406066266243049,0.04588516570611596,0.0454755815186656,0.0517300474471803,0.048926726841938044,0.04968738809372518,0.04426740677521842,0.04281188574741857,0.03782132860365369,0.04620463923907863,0.04548294162986497,0.04674823670214457,0.04458589780460683,0.03917325431930104,0.036831877596505164,0.04493595448451152,0.044529638675139,0.04123684444797458
Chems,0.04241858186814933,0.030633960667196185,0.041761910668784756,0.03048119044956314,0.03137570361556791,0.041641118039714056,0.059061698090548044,0.052301533000794286,0.04925841803653693,0.058404318776807,0.053458835065925345,0.04290448497220016,0.04748362175377282,0.06795749108181094,0.046362657693407465,0.05315031759173948,0.05829167315647339,0.06490073787450357,0.06982645268625894,0.059755714481334384,0.06392944799682289,0.05779981961239079,0.06337482040984908,0.06111603868149322,0.06167390926449563,0.035449881131056404,0.03432906773312152,0.07390360053057982,0.07175177212073074,0.08806711974900713,0.03384639557744241,0.05101165932327243,0.053520740250992856,0.05277133341382048,0.05593762727879269,0.04492077470691025,0.051451897299443994,0.04649977097696586,0.057670377175536115,0.05246305052263702,0.05937241371564733,0.05607288737728355,0.05422477670532167,0.054808934411437644,0.05365030464813345,0.04685863122795869,0.05417440109928513,0.05149419933915806,0.04339606262112788
Rubbr,0.03430849739952343,0.025660625575853854,0.03355358192692613,0.025191572111199368,0.027904008805401115,0.03562511500079428,0.04716613457347101,0.04319822070214455,0.04131074887529785,0.04765026116759333,0.04490524798570293,0.0369090497299444,0.04006964687370929,0.046362657693407465,0.05936343113423352,0.04198200345035743,0.04691329897696583,0.05475241449722001,0.053148868741858625,0.04933671889277203,0.04938370998729149,0.045761011029388385,0.049738284629070685,0.047941269459888795,0.04960265121683875,0.03048598442573471,0.022620839680698966,0.05528143638919776,0.05294467641779188,0.06496972797617157,0.02747859767752184,0.04134516635742652,0.04529553030023827,0.04295187152025416,0.045855679930103255,0.03683118773471008,0.040782367791898325,0.037035505424940426,0.045853962900714855,0.04021655430023828,0.04472566846227165,0.04483668907386814,0.04429574562033359,0.04600581775377284,0.04313076870214457,0.037428272277998414,0.04378543754725973,0.04117486119459888,0.035030418586179495
Txtls,0.040490512127084995,0.028447381286735504,0.038938806614773634,0.030071390583002372,0.03042960728196981,0.03942820702779984,0.05831535843050039,0.05256106032724384,0.04730769699126291,0.05996562976965845,0.0520982910500397,0.03940243377283559,0.04214277184432089,0.05315031759173948,0.04198200345035743,0.08309520377442413,0.054618187367752175,0.06143922088641779,0.06235326351707705,0.0573218783542494,0.057313524123907854,0.05344634453375695,0.058607320146147716,0.05938560543288324,0.05757725183161239,0.030903157915806192,0.028346731806195395,0.061645700359015086,0.05812510503574264,0.07222693856711675,0.03362379435107228,0.04931407135186658,0.05251192453057982,0.04996175938999206,0.05214011464336774,0.0402714138395552,0.04649606764098492,0.0416736122954726,0.05563936983002381,0.04706071897696586,0.055927237896743455,0.05238860345671167,0.05357831527243844,0.05537970574741859,0.05320891409690229,0.04470739045591739,0.05185086107704529,0.04906833432247815,0.04048616387609214
BldMt,0.042008595650516276,0.030921310722795872,0.0421690834980143,0.03004979881810961,0.03427972858141382,0.041472908406671956,0.0602572304940429,0.054068649512311356,0.05024672914694201,0.060912645226370125,0.056629552403494855,0.04302185342335186,0.047470623602859405,0.05829167315647339,0.04691329897696583,0.054618187367752175,0.06879015130103254,0.07068774189674346,0.0670011909483717,0.06089372908975377,0.06284847624781574,0.057738211281969806,0.06335670830182684,0.06307450279586972,0.06214007055440825,0.0358227129531374,0.03107963695949166,0.07049409610484511,0.06460451337569498,0.07953132875933282,0.03535097835107228,0.05119228020333597,0.05498446156632249,0.05343089002065131,0.05614629630500397,0.044975688714853045,0.05038883023034154,0.04668777383637809,0.057168453064336766,0.05198445138681494,0.05881327351548848,0.055895556867355055,0.05643626356155679,0.05774668464495631,0.05525045034471804,0.04861064150277998,0.05496839136457505,0.0525730543415409,0.04288379123113582
Cnstr,0.04767844324384432,0.033941095377283556,0.046766392441620334,0.03389856968387609,0.03875971898649722,0.04846761976489277,0.07111713918347896,0.060343366589356615,0.05796683364257346,0.0699993803494837,0.06574687723272438,0.04958654721207307,0.054186840219221606,0.06490073787450357,0.05475241449722001,0.06143922088641779,0.07068774189674346,0.09480778364416204,0.07403413464972201,0.06456487469737889,0.06988895821763305,0.06508073897061159,0.07190518080381254,0.07235684973788722,0.06972975640031774,0.03834916979189832,0.035357302789515495,0.07831240968705322,0.06896642835583797,0.08766664278633834,0.039003218096902305,0.05745368814614772,0.06302295360762511,0.060587258821286745,0.06510974729785543,0.051820954894360616,0.05711130724384432,0.05299372341540905,0.06410762491501189,0.05709717224463859,0.0655408156918189,0.06324250663701349,0.06576057237807785,0.06939739180937253,0.0601523495980937,0.05369991632406673,0.06413101271485305,0.058367658948371724,0.0487237086576648
Steel,0.04763530216203336,0.03372062640190627,0.04546613093089753,0.033363642681493236,0.03617647952501986,0.04587664973947577,0.06662666957585384,0.06250612083240668,0.05591817813979349,0.06878398096108024,0.05974137809213663,0.04722875430500397,0.05346739807625099,0.06982645268625894,0.053148868741858625,0.06235326351707705,0.0670011909483717,0.07403413464972201,0.09955955922319301,0.07502302211437649,0.0744948415234313,0.06426171939793487,0.07354794998888005,0.07152255309769656,0.07302980773153295,0.04184188624622716,0.0419688523796664,0.09047513663065924,0.08883327576648134,0.10492476852581414,0.03741757602223987,0.058998398592533745,0.06287973348371724,0.06033303182525815,0.06343130337092931,0.048271030108022236,0.056876060897537724,0.05097234207307386,0.06683257245750596,0.05963089891024621,0.06986337842573472,0.06593441169817316,0.06357288920730737,0.06353485488800636,0.06494978431453537,0.054161968789515486,0.060285570090548045,0.059913961229547265,0.047323187418586175
FabPr,0.04319117318665608,0.029971727084988072,0.038832378381254966,0.030847217518665607,0.03209245078792693,0.03801571657029387,0.05596799542176331,0.056660347996822874,0.04910917138840349,0.06162657948371725,0.05693559894996028,0.04234357662430501,0.04738122900555996,0.059755714481334384,0.04933671889277203,0.0573218783542494,0.06089372908975377,0.06456487469737889,0.07502302211437649,0.12248100240031772,0.06610478196822875,0.060287784703733104,0.06594064711358222,0.062417709809372494,0.06504910261636221,0.03684292548371724,0.0323488835949166,0.0743866594424146,0.07395644887212074,0.08938603453057979,0.03563993208260524,0.05143627134868943,0.05702239168864177,0.053669445042096885,0.05490118988403493,0.0417362719030977,0.05098116318506751,0.046025006838760915,0.058955930710087374,0.05353066278633837,0.06221701221445591,0.05695450478792693,0.05416832348848293,0.056383110900714864,0.05997463689594917,0.04965278840826052,0.053400729931691815,0.05296230315170771,0.04398981677521842
Mach ,0.0446156180127085,0.03211075472597299,0.044131677059571085,0.03133743766799046,0.034442469339158066,0.044041437488482924,0.06316410913741065,0.05680987220969024,0.05228334540270056,0.06374907042891181,0.058307802257347094,0.04610967830818109,0.051502353424940424,0.06392944799682289,0.04938370998729149,0.057313524123907854,0.06284847624781574,0.06988895821763305,0.0744948415234313,0.06610478196822875,0.07173164341699759,0.06193903210325656,0.0680030687561557,0.06725311443208896,0.06620234037013503,0.037712558583002376,0.03243748256870533,0.07725491981096105,0.07463117250992851,0.09585128531056393,0.035808988997617155,0.05449692741223192,0.05813844853375697,0.056693420565528174,0.06035357952025418,0.04805666331532962,0.055470751064336785,0.0505195177680699,0.06100474852740269,0.05500490636378077,0.06389394937410642,0.06002956256711676,0.05810812248451151,0.06023118269737886,0.05848372008578236,0.05065759738999205,0.05765814145830023,0.05586339972359015,0.045987797045274025
ElcEq,0.04034231790468625,0.030082871294678314,0.04440661266243049,0.03002938673232724,0.03131429406036537,0.0427179184765687,0.059284851561556794,0.051783326487688644,0.04880061793328038,0.057257785615567894,0.05600474703574265,0.045646629809372515,0.0500797709912629,0.05779981961239079,0.045761011029388385,0.05344634453375695,0.057738211281969806,0.06508073897061159,0.06426171939793487,0.060287784703733104,0.06193903210325656,0.07838785412390785,0.06202634452422556,0.060576242327243845,0.059737423283558376,0.03556595973312152,0.031672491633042095,0.07199723164257348,0.06333056077045274,0.08065051901032563,0.03327830091501192,0.05124904332644956,0.05466275124384432,0.05259073206354249,0.05595610426052423,0.046291316446386024,0.053096938085782364,0.04812859120730738,0.05459325684193803,0.04781193125337569,0.05594518543129466,0.05426523730579825,0.0545411919872915,0.05574054750119143,0.05152776188403496,0.04538461268149323,0.054104175650516284,0.05075657628911834,0.04431527364575058
Autos,0.04404387138681493,0.031022617124702133,0.0435351042700556,0.030573243278792697,0.03315699634312946,0.04663922385702938,0.06537080972835584,0.058350214093725185,0.054159778017474194,0.06673875626687845,0.05831890624622715,0.04489950886417793,0.0494760167466243,0.06337482040984908,0.049738284629070685,0.058607320146147716,0.06335670830182684,0.07190518080381254,0.07354794998888005,0.06594064711358222,0.0680030687561557,0.06202634452422556,0.08002788899761715,0.06648600100079427,0.06774783365528195,0.03740211341699762,0.030254983024622706,0.07480691930420968,0.07047524907069103,0.08865296769817314,0.032666876359015086,0.05414998791421764,0.05921828410484512,0.05663393930420969,0.06153474963621923,0.04695979681334392,0.05391699359809373,0.048743034614773625,0.06306960510881653,0.05526573009054805,0.0642473473582208,0.059740047135822094,0.06175709983796664,0.06252198982684669,0.05733138203018269,0.04918506756791104,0.05863745286100079,0.0554509103923749,0.044943003717235905
Aero ,0.04498374610802223,0.03073193042096902,0.04305340753772836,0.033109059030976974,0.03520660235901509,0.04165082003971407,0.07167650333598094,0.05872256854646545,0.05286215303415407,0.06758071198570292,0.06069713916600476,0.04606373390786339,0.04792558011914218,0.06111603868149322,0.047941269459888795,0.05938560543288324,0.06307450279586972,0.07235684973788722,0.07152255309769656,0.062417709809372494,0.06725311443208896,0.060576242327243845,0.06648600100079427,0.09645866655281969,0.06551806652104845,0.03532543339158061,0.02822530876092136,0.07247016239078635,0.06649870947577441,0.0911348824384432,0.036761008181096115,0.055795666163621915,0.06144245362986496,0.05936258371723591,0.059704783637807776,0.04736898615567911,0.053372695337569505,0.049246405393169185,0.06120663280381253,0.054287211755361386,0.06465145584590946,0.0604207589833201,0.057313449308975375,0.06877075396346306,0.06053159016679904,0.052318290619539326,0.06105750233518664,0.05755540211278792,0.04699593814138204
Ships,0.04519053033677522,0.030911875234312953,0.04218030128196982,0.03217609606989674,0.03253617222716442,0.046192679089753774,0.06270489592692614,0.05716289545353456,0.05412684578713266,0.06500273339952341,0.057434816478157256,0.045170264519459886,0.05005745797140587,0.06167390926449563,0.04960265121683875,0.05757725183161239,0.06214007055440825,0.06972975640031774,0.07302980773153295,0.06504910261636221,0.06620234037013503,0.059737423283558376,0.06774783365528195,0.06551806652104845,0.09020005448610009,0.04075252111834788,0.030194323528196974,0.07486478105321683,0.07638230674344715,0.08925510277839555,0.03571823412549643,0.05471053111675932,0.060288581343923744,0.055604868146147735,0.05827048324702144,0.046386935378872125,0.05129242204130261,0.046584115321683876,0.06089778705957106,0.05395038117235902,0.06399951889277204,0.05919382768546466,0.06140134864495634,0.05951621446227165,0.058307402195393154,0.050108637841143756,0.056956457766481346,0.05463268981413821,0.044090726989674346
Guns ,0.024988418096902304,0.021285681397934866,0.028170403577442413,0.018501910970611594,0.022216768565528195,0.02959824507069102,0.03035445966004765,0.03135737926608419,0.032053778344718016,0.03501692778395552,0.03232937697855441,0.026707620142970612,0.03186612855917395,0.035449881131056404,0.03048598442573471,0.030903157915806192,0.0358227129531374,0.03834916979189832,0.04184188624622716,0.03684292548371724,0.037712558583002376,0.03556595973312152,0.03740211341699762,0.03532543339158061,0.04075252111834788,0.061329088965845914,0.025285633639396347,0.04057150196664019,0.04424418262112788,0.04608692429547259,0.021876854506751392,0.03158783807466242,0.033523813782366955,0.03146855483399523,0.034462450141382044,0.03077079837331215,0.03262685594916601,0.02806203326449563,0.03408453411278792,0.031631949178713266,0.03449932315806195,0.03361225313423351,0.03546212303733121,0.029345628409849084,0.03027005673073868,0.02835988733280381,0.02982411930738681,0.030049890338363777,0.02560610640190628
Gold ,0.019786028328832406,0.02072219218427323,0.027645984881652104,0.0199351151771247,0.026022976271644162,0.027535670139793484,0.027532370919777595,0.024023373331215257,0.026139631702938846,0.021726607124702146,0.03679308966957903,0.02692655848292295,0.03483535664336776,0.03432906773312152,0.022620839680698966,0.028346731806195395,0.03107963695949166,0.035357302789515495,0.0419688523796664,0.0323488835949166,0.03243748256870533,0.031672491633042095,0.030254983024622706,0.02822530876092136,0.030194323528196974,0.025285633639396347,0.22523709435901507,0.05966239928038125,0.04553755473391581,0.05502010240031771,0.026794810862589363,0.02806872743764893,0.024619860339952337,0.026834170011119936,0.03037037565687053,0.027651936455917403,0.029948559563145356,0.025951380182684673,0.026373569763304214,0.025812228390786344,0.027896267032565536,0.031003633029388397,0.02429223664495631,0.026518515355043678,0.020600968034948375,0.021324629418586177,0.0303460996918189,0.02581304197299444,0.030237576902303418
Mines,0.05111710241302621,0.03423363555202542,0.04651992911675933,0.03482591858935662,0.03940831523272439,0.049222389021445594,0.07132299793804607,0.06099863843685465,0.05669472848451151,0.06847059009531374,0.06523899772994436,0.0519096833121525,0.05964998864336776,0.07390360053057982,0.05528143638919776,0.061645700359015086,0.07049409610484511,0.07831240968705322,0.09047513663065924,0.0743866594424146,0.07725491981096105,0.07199723164257348,0.07480691930420968,0.07247016239078635,0.07486478105321683,0.04057150196664019,0.05966239928038125,0.1298116521858618,0.10001811880063544,0.12549215357108814,0.036939251396346295,0.061735596069896724,0.06446031839872915,0.06283453004924544,0.06619467956791106,0.05329483680222399,0.06057548159650515,0.05532934450357427,0.06695251643844319,0.05960801209849088,0.07151352384590946,0.0677735674598888,0.06397235876727561,0.06523030282446385,0.06369641978395552,0.05345144477680699,0.06469627670849881,0.06129192957267671,0.05230733934868944
Coal ,0.04877437406671961,0.033185395615567916,0.04590454949166004,0.03360004584590945,0.03670968404289119,0.04720867103256553,0.0638971787926926,0.0633023498649722,0.05631486633042097,0.06469431090548056,0.05544704585385227,0.04772314042096902,0.055263294177918976,0.07175177212073074,0.05294467641779188,0.05812510503574264,0.06460451337569498,0.06896642835583797,0.08883327576648134,0.07395644887212074,0.07463117250992851,0.06333056077045274,0.07047524907069103,0.06649870947577441,0.07638230674344715,0.04424418262112788,0.04553755473391581,0.10001811880063544,0.21456952723590147,0.131007735274027,0.03866260328832407,0.06069832611596504,0.06412831374106434,0.05960708100079429,0.06146903307386815,0.04774569751389992,0.0571229692692613,0.04851572024622717,0.06641114899126291,0.058247143129467806,0.0700854359571088,0.06546993769658459,0.06241675717235902,0.05803444536934072,0.06423010359015092,0.05219411492454329,0.05898532746624302,0.05906713542494041,0.047199461286735495
Oil  ,0.0598897957220016,0.03985573353455123,0.05068504355361397,0.038676804505162816,0.04348849419698174,0.05699898218745036,0.08905874097855443,0.07615278002859413,0.06701528731215248,0.08493447996028593,0.07486999601747418,0.059857497688641785,0.06685637247498014,0.08806711974900713,0.06496972797617157,0.07222693856711675,0.07953132875933282,0.08766664278633834,0.10492476852581414,0.08938603453057979,0.09585128531056393,0.08065051901032563,0.08865296769817314,0.0911348824384432,0.08925510277839555,0.04608692429547259,0.05502010240031771,0.12549215357108814,0.131007735274027,0.23344735812390788,0.04758552073391581,0.07542991513582206,0.08051893988244636,0.07445184174424144,0.0754750580206513,0.058432397428117566,0.06790688208895947,0.06015652739475773,0.08125639919618743,0.06778962660524224,0.08918178357903096,0.0819282142779984,0.07524492278316124,0.08166721891024624,0.07890492330738683,0.06436166595869737,0.07498546421604446,0.07277121076727561,0.06199720231930104
