,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009066996378077837,0.00861432023828435,0.009677315528196982,0.0061083232247815715,0.009762921779189833,0.010719064058776807,0.012261226600476568,0.010908267553613977,0.01123545042096902,0.011000641056393963,0.016572451080222397,0.011875673065925333,0.015232995639396344,0.014828387482128674,0.011737739158061953,0.010206035035742652,0.012485150452740268,0.01755164753772836,0.018420659618745037,0.012622124384432089,0.014899555552025417,0.013884950746624304,0.015447863733121526,0.011980908657664812,0.012308740015885625,0.01066076343923749,0.012359851961874505,0.017639557871326456,0.015826138657664815,0.012120692081016678,0.009135207339158062,0.014846129912629069,0.010753636425734712,0.01260399355043685,0.015901416187450355,0.015453318268467041,0.017696945790309768,0.014118351350277999,0.013189924757744241,0.01588426415409055,0.014383759769658456,0.012438241143764892,0.013912487537728358,0.009907176973788723,0.00810793742652899,0.011752414019062747,0.008942450238284352,0.013558350087370928,0.010667667005559966
MedEq,0.009827062112787928,0.00879104573471009,0.010296322613185069,0.006524742223987291,0.010216961842732325,0.011866360961080222,0.012938322295472596,0.01125114669579031,0.01165570999205719,0.01158595670373312,0.011875673065925333,0.016240967299444003,0.017197644281175532,0.015251281906274821,0.01175192949960286,0.01101841670373312,0.013435490659253372,0.01866804197776013,0.019714375901509127,0.013471352120730739,0.015824152279586976,0.015306806759332802,0.015485654487688641,0.012912574074662429,0.013228384146147736,0.011576552096902306,0.015073215869737882,0.01886446379666402,0.01842923130262113,0.013561651858617952,0.009542118538522638,0.01541431815726767,0.011480389277204132,0.0136973354725973,0.017537190262112787,0.016966097585385226,0.0193787395949166,0.015521060516282763,0.013161875861795075,0.01549380131056394,0.014922085138999206,0.013264081334392375,0.014349170301826844,0.010298405123113584,0.008378978983320094,0.01137624140587768,0.009207923375694997,0.014493497347100873,0.01170059475774424
Drugs,0.011517134570293882,0.01113897987926926,0.012642092811755361,0.008528276660841936,0.012849112565528197,0.014809307159650516,0.016551921837966634,0.01399026205718824,0.014876531119936457,0.014801396862589354,0.015232995639396344,0.017197644281175532,0.027307980065131045,0.01964516212867354,0.014850521200953135,0.013465847007148531,0.01692094557267673,0.023592004652899127,0.024554844934074664,0.016992494513105638,0.01994003315011914,0.019460698610007945,0.019958175803018268,0.01601346309769658,0.016506132498808574,0.015118683509134232,0.01820647026846704,0.02306409159015091,0.022409915629864968,0.016836107235901506,0.0120531615949166,0.02012862861953932,0.014079669239078637,0.017471566417791892,0.02294856199841143,0.021967624905480532,0.025326586489277204,0.020263031223193007,0.01647626511675933,0.01961775667196188,0.019323050851469417,0.01659736449245433,0.018308587420174747,0.012958800020651307,0.010439496003177125,0.014550010028594122,0.011539937069102462,0.018474501375694993,0.014532512590945196
Chems,0.012320549388403495,0.012278097760127083,0.01445659930103256,0.009098932549642572,0.013863412422557581,0.01540340060365369,0.01781391301032565,0.015417072120730737,0.016657196695790306,0.01662053334392375,0.014828387482128674,0.015251281906274821,0.01964516212867354,0.02822222405083399,0.016797557140587765,0.01475064111199365,0.019249484670373313,0.025766082351072275,0.030038651723590146,0.020033417950754567,0.02270815059571088,0.020595862144559173,0.022395673105639398,0.018263899158061956,0.02004852711675934,0.01485605302621128,0.022888749451945984,0.029411423510722793,0.028164089817315323,0.020301569849086574,0.014053867450357424,0.02024367904686259,0.01505122281175536,0.017804598824463863,0.021735951262907074,0.020985160254169972,0.025002534328832406,0.01969206853057982,0.02008596927720413,0.02479840832406672,0.021338428054011118,0.01831285477362987,0.01965787768069897,0.013910896711675929,0.011935634503574264,0.016383577442414612,0.012963760476568708,0.01968753677521843,0.016858653185067518
Rubbr,0.009334511059571088,0.009305845915806195,0.010679213947577443,0.006564782061953933,0.010935503542494042,0.011087788200158856,0.013271245833200954,0.011730788784749799,0.012362863065925338,0.012498826147736296,0.011737739158061953,0.01175192949960286,0.014850521200953135,0.016797557140587765,0.046911489715647334,0.011351721328038123,0.01458039006830818,0.01920316191262907,0.021999794306592536,0.015531803869737883,0.01664536503256553,0.015476739348689431,0.01663291079904686,0.013208739126290706,0.01569131518347895,0.011878373731532964,0.013262906694201741,0.020082544838760923,0.01812136677362987,0.014029282700555997,0.009679210872120729,0.016765685362986494,0.01120773276568705,0.013487433931691816,0.01624290044162033,0.016123674103256557,0.018979701159650513,0.014783809372517871,0.015668877420174736,0.01756364730738682,0.016064597960285944,0.013798090942017475,0.014744540835583799,0.010619291640984912,0.009204243532962668,0.012290825683876093,0.009968725464654484,0.014632299310563939,0.012996342487688639
Txtls,0.007813685420174741,0.007872462262112787,0.009302908379666403,0.005714451561556792,0.008695734805401112,0.010151428621127875,0.012044396246227164,0.009939775575853852,0.01071943021445592,0.011504425552025417,0.010206035035742652,0.01101841670373312,0.013465847007148531,0.01475064111199365,0.011351721328038123,0.032099370565528196,0.012335195707704525,0.01830280783002383,0.019572589048451147,0.014271231733121522,0.014477905175536139,0.013190128633836376,0.014370182030182685,0.012171760127084989,0.012596664794281174,0.010344940919777602,0.01704127884670373,0.019159962408260522,0.01707044633677521,0.013447287601270853,0.008954797623510721,0.013659918341540905,0.010725081629864972,0.011799302907069101,0.014693036088959492,0.014296338964257346,0.016771074972200158,0.013436610285941222,0.012779683702938839,0.015094173097696584,0.014003450470214455,0.012169465429706115,0.013234939000794279,0.009429326660841937,0.007735181054805401,0.01065850276886418,0.008713419134233517,0.013047725362986495,0.011354315831612389
BldMt,0.01118619700714853,0.010655395253375693,0.012162042462271642,0.007750301706115966,0.011701145194598887,0.013967680073073866,0.015511884139793484,0.013449180698967436,0.014053499062748217,0.014562714932486101,0.012485150452740268,0.013435490659253372,0.01692094557267673,0.019249484670373313,0.01458039006830818,0.012335195707704525,0.02051580569340746,0.024983166706910247,0.025554174309769653,0.017582113722001587,0.019398453667990468,0.017630076235107227,0.019617113747418584,0.015975306814932484,0.017493820721207306,0.013400277080222397,0.01808265260047657,0.02473088083876092,0.02374011158379666,0.017432137490071484,0.012119909312152502,0.017098995405877677,0.012998006462271647,0.015413385798252577,0.01830701471644162,0.0176521732867355,0.02061577796664019,0.016383815552025418,0.016926394405083398,0.02024447127879269,0.018563423444003174,0.01579182780619539,0.017519712085782367,0.012579751316918191,0.010531745817315329,0.014181686122319301,0.012065565734710086,0.017099169099285147,0.014079660441620331
Cnstr,0.015572706541699758,0.014096073083399524,0.0175289987847498,0.010471599844320889,0.015343373852263703,0.019373186279586972,0.021586850552819704,0.018173054861000792,0.01947638805401112,0.020682296131850672,0.01755164753772836,0.01866804197776013,0.023592004652899127,0.025766082351072275,0.01920316191262907,0.01830280783002383,0.024983166706910247,0.04989149796822875,0.03434689018903892,0.02371557986338364,0.026449205324861,0.023700196735504366,0.02692814441938046,0.021286235837966645,0.02308530689753772,0.01772646730897538,0.027398663615567906,0.03469372928355838,0.03393406476727561,0.025517287331215253,0.01706029994598888,0.023639995431294678,0.018838300038125498,0.02131761436060365,0.025298780781572678,0.024380700432088957,0.028149152001588566,0.022270656814932486,0.023231838203335978,0.027461235035742652,0.025375566050833992,0.021599133045274027,0.025505589450357427,0.017275090654487686,0.01537358790468626,0.019843906826052422,0.019111746997617154,0.02460670443844321,0.0198131669324861
Steel,0.016147487961874502,0.015455041563145352,0.01781321218427323,0.01054980255440826,0.018276307577442412,0.01930136813661636,0.021913490868943605,0.018531710897537725,0.020694986973788722,0.020582495647339157,0.018420659618745037,0.019714375901509127,0.024554844934074664,0.030038651723590146,0.021999794306592536,0.019572589048451147,0.025554174309769653,0.03434689018903892,0.05089375935822082,0.026860882312946775,0.02987138209372518,0.026793686497220016,0.027971914675139,0.024119360349483716,0.026834908193804602,0.021592620895949162,0.03874550253216838,0.045625189000794285,0.04607375064972199,0.0324360818268467,0.01778645408101668,0.025274545982525806,0.018640113702938835,0.022730826624305003,0.02714690285623511,0.026275403475774416,0.03097894003177124,0.02459668703733122,0.025196121502779983,0.0312534418903892,0.027365650494042888,0.02419226895631454,0.024194772686258935,0.017398975119936457,0.01485706545512311,0.020216030306592535,0.01670014441620334,0.0252251461096108,0.021106756212867353
FabPr,0.011330818096902303,0.010600173159650516,0.014072028657664815,0.007148443952343129,0.012004053598093723,0.014534358907069101,0.014992442528991266,0.012883150691024622,0.014258420142970612,0.015340899094519458,0.012622124384432089,0.013471352120730739,0.016992494513105638,0.020033417950754567,0.015531803869737883,0.014271231733121522,0.017582113722001587,0.02371557986338364,0.026860882312946775,0.047077618897537726,0.020682878741858618,0.018933847752184266,0.020060987494837174,0.01781577350277998,0.02018204258617951,0.015476039688641783,0.022920762992851472,0.027091176578236696,0.024365230888006354,0.018364178427323272,0.012078092079428115,0.018565006729150117,0.013555881709293092,0.016226824050833994,0.01947750225258141,0.018339475342335185,0.021827643431294674,0.017127445401111992,0.018264315958697378,0.02150015552025417,0.019447625569499603,0.016919842522637014,0.017521544806989673,0.013227642427323272,0.010647702468625894,0.014160934563939631,0.012369237966640191,0.018092672305003967,0.015328386649722
Mach ,0.013059727745830021,0.012018307215250199,0.013633165591739476,0.00868559581254964,0.014044089531374102,0.01565070842891183,0.017475045585385224,0.01492337931691819,0.01628724511517077,0.016456444225575857,0.014899555552025417,0.015824152279586976,0.01994003315011914,0.02270815059571088,0.01664536503256553,0.014477905175536139,0.019398453667990468,0.026449205324861,0.02987138209372518,0.020682878741858618,0.02619249967275615,0.021386547227958692,0.022244981070691023,0.01883503844320889,0.02060908906115965,0.01631362006671962,0.023788840654487685,0.029278919726767275,0.028805535999999993,0.022242526449563142,0.013470381019857026,0.020560767606036534,0.015071742760921363,0.018311995710881653,0.02349785223828435,0.02228352820333598,0.027022002128673547,0.020864803177124695,0.019119949559968225,0.02264733216838761,0.021208698821286735,0.018584762135027796,0.01970468061636219,0.014156229871326446,0.011605759542494041,0.01586415593963463,0.013322785861795073,0.020164662125496422,0.016241396867355044
ElcEq,0.01187339154884829,0.011232172088959493,0.012239674193804605,0.008068432740270054,0.011974177315329624,0.014263381421763303,0.015955109173947577,0.013644282740270052,0.01525738792692613,0.015322405250198567,0.013884950746624304,0.015306806759332802,0.019460698610007945,0.020595862144559173,0.015476739348689431,0.013190128633836376,0.017630076235107227,0.023700196735504366,0.026793686497220016,0.018933847752184266,0.021386547227958692,0.025958758244638593,0.02023253690230341,0.016872667005559967,0.01727718316123908,0.015226773796664017,0.02059306514694202,0.025332040571882444,0.02395160626687847,0.018297121469420176,0.011896578840349482,0.019399428816521045,0.014540176600476563,0.017192213947577445,0.02228497704527402,0.021110448880063547,0.02552608863383638,0.01960234124702144,0.0175375454090548,0.02041464693407466,0.019457820770452737,0.01731196899126291,0.01817786771247021,0.013070563185067514,0.01070754149324861,0.014511266600476568,0.01211510911040508,0.01844212282764098,0.015238076822875299
Autos,0.013424626713264496,0.012383349884034946,0.014659899698173155,0.009398533000794282,0.01397470332009531,0.016279209302621125,0.018371099342335186,0.016433010166799045,0.01730239424940429,0.016959812835583794,0.015447863733121526,0.015485654487688641,0.019958175803018268,0.022395673105639398,0.01663291079904686,0.014370182030182685,0.019617113747418584,0.02692814441938046,0.027971914675139,0.020060987494837174,0.022244981070691023,0.02023253690230341,0.030765006042891178,0.01884433782366958,0.020621312444797462,0.015791330249404285,0.017091797985702935,0.025523076676727558,0.022803916937251787,0.016776951993645754,0.013395721448768863,0.020914386128673555,0.015495848273232722,0.017978215567911033,0.022052908155679105,0.021354222786338355,0.0252020218903892,0.019996833931691823,0.020197063205718818,0.02375778166799047,0.02253510336457506,0.018450568679904685,0.02120261821763304,0.01511200035583797,0.012184727485305797,0.016798330427323274,0.013195451247021445,0.020220582157267672,0.016508685540905475
Aero ,0.01059031901509134,0.010393999205718823,0.011777533248610006,0.008071854233518663,0.011816390087370928,0.012768041366163623,0.015083805274027012,0.012991052359015091,0.01351937366163622,0.013832512184273234,0.011980908657664812,0.012912574074662429,0.01601346309769658,0.018263899158061956,0.013208739126290706,0.012171760127084989,0.015975306814932484,0.021286235837966645,0.024119360349483716,0.01781577350277998,0.01883503844320889,0.016872667005559967,0.01884433782366958,0.03135853172359015,0.01717201258141382,0.014975070976965843,0.014198148371723592,0.02211952117553614,0.02045263424940429,0.014736919968228752,0.011294882192216043,0.01641490970611596,0.012331835170770453,0.014906546592533756,0.018032739698173154,0.017320434376489276,0.020526128578236703,0.016380318252581415,0.01623624590945194,0.01867309992057188,0.018446031707704532,0.015413302779984117,0.0167644010802224,0.01198391904686259,0.009719686036536931,0.013761025448768865,0.010496482541699758,0.01706028991262907,0.013010621890389196
Ships,0.011412715926926128,0.01075849536457506,0.01325403869737887,0.007015849950754566,0.01043305362986497,0.014056585918983322,0.01508674944559174,0.013418974011119937,0.014483645019857033,0.015260411660047655,0.012308740015885625,0.013228384146147736,0.016506132498808574,0.02004852711675934,0.01569131518347895,0.012596664794281174,0.017493820721207306,0.02308530689753772,0.026834908193804602,0.02018204258617951,0.02060908906115965,0.01727718316123908,0.020621312444797462,0.01717201258141382,0.039433978115965045,0.015112087803018266,0.019804262957903097,0.026056771132644957,0.02466622216362192,0.018319077267672755,0.011823250440031774,0.016925052784749803,0.012710481410643367,0.015922423224781573,0.01832244210325655,0.017961875653693407,0.021298913995234314,0.01661907955520254,0.017692590068308176,0.020690993518665608,0.020172585842732328,0.016781555018268467,0.017202855040508343,0.012571783707704528,0.010345187755361395,0.014202530522637017,0.012000282922954728,0.017847358328832406,0.015089845604447975
Guns ,0.00895895124384432,0.009242294306592534,0.008153588840349484,0.005985096841938045,0.008694124956314534,0.01104572861477363,0.011808610616362191,0.009275702899126291,0.010699126830818112,0.011690767998411438,0.01066076343923749,0.011576552096902306,0.015118683509134232,0.01485605302621128,0.011878373731532964,0.010344940919777602,0.013400277080222397,0.01772646730897538,0.021592620895949162,0.015476039688641783,0.01631362006671962,0.015226773796664017,0.015791330249404285,0.014975070976965843,0.015112087803018266,0.054966320462271644,0.015888388476568704,0.01952146580460683,0.022975758555996824,0.01579801791104051,0.008994803615567908,0.01348921840190628,0.010703443517077043,0.013270997299444002,0.01580081642891184,0.01506981970135028,0.01796082231135822,0.014012073812549639,0.01303296671803018,0.016199661564733916,0.014060745463065922,0.013686848025417,0.012703380109610802,0.010252413672756155,0.007915304632247815,0.010892288652899122,0.009121606314535347,0.013578781261318505,0.010640994573471008
Gold ,0.011613738630659256,0.011155123806195395,0.01035262470214456,0.0065946260079428115,0.010710790627482127,0.013000150401906272,0.013596898900714856,0.009789215774424145,0.01422844352660842,0.014339640555996826,0.012359851961874505,0.015073215869737882,0.01820647026846704,0.022888749451945984,0.013262906694201741,0.01704127884670373,0.01808265260047657,0.027398663615567906,0.03874550253216838,0.022920762992851472,0.023788840654487685,0.02059306514694202,0.017091797985702935,0.014198148371723592,0.019804262957903097,0.015888388476568704,0.17460404739634627,0.06263796569340746,0.048469482487688634,0.037546047005559975,0.014534063059571087,0.016478042166799045,0.012897010745035738,0.016843872819698177,0.01850619630182684,0.01863913180619539,0.02332631861795076,0.01895728913423352,0.017415693556791102,0.021516648371723596,0.01726630766322478,0.018914332441620337,0.014572147663224783,0.011107696810166798,0.009761542011119935,0.012164371440826051,0.013972427783955516,0.0199396597045274,0.013103000895949169
Mines,0.016817959097696587,0.014515492365369337,0.016778405528196982,0.009816567637807782,0.015810081683876095,0.017394390360603657,0.020005784451151705,0.01715455895154885,0.01887012273232724,0.019154293375694992,0.017639557871326456,0.01886446379666402,0.02306409159015091,0.029411423510722793,0.020082544838760923,0.019159962408260522,0.02473088083876092,0.03469372928355838,0.045625189000794285,0.027091176578236696,0.029278919726767275,0.025332040571882444,0.025523076676727558,0.02211952117553614,0.026056771132644957,0.01952146580460683,0.06263796569340746,0.07395555097061159,0.05152329408101668,0.03675770700555996,0.01738499396981731,0.022577692225575857,0.018045872209690228,0.021356570325655275,0.0250752944050834,0.02444574476250993,0.028468656838760917,0.02314288003177125,0.023650540581413818,0.028908602001588565,0.025843637801429703,0.023631877725178715,0.022002053814138205,0.015776609830023824,0.013809512953137412,0.01802322085464654,0.01678782589356632,0.024335067857029383,0.020342251399523434
Coal ,0.014179051609213662,0.013299196927720415,0.01624907954725973,0.008246667167593326,0.014545749674344717,0.015920332204924545,0.018771111553613978,0.014808496862589357,0.01725930103256553,0.017786179626687847,0.015826138657664815,0.01842923130262113,0.022409915629864968,0.028164089817315323,0.01812136677362987,0.01707044633677521,0.02374011158379666,0.03393406476727561,0.04607375064972199,0.024365230888006354,0.028805535999999993,0.02395160626687847,0.022803916937251787,0.02045263424940429,0.02466622216362192,0.022975758555996824,0.048469482487688634,0.05152329408101668,0.09626065488641779,0.048657967807783954,0.0193096196918189,0.02099147485941223,0.016388466868943602,0.020278236886417784,0.02174469922478157,0.021407511329626684,0.024756390190627482,0.020925893828435262,0.021194812087370927,0.02695261622716442,0.022985583525019858,0.022027710900714856,0.01970569779030977,0.014022741138999206,0.011990370811755358,0.016527063267672754,0.016068966092136615,0.02112490653534551,0.01974723603494837
Oil  ,0.010204605528196981,0.010115005830023827,0.01194982525019857,0.00658437733121525,0.010407064718030183,0.011877969396346303,0.013361532287529784,0.01144411440031771,0.012680382335186655,0.013213508300238284,0.012120692081016678,0.013561651858617952,0.016836107235901506,0.020301569849086574,0.014029282700555997,0.013447287601270853,0.017432137490071484,0.025517287331215253,0.0324360818268467,0.018364178427323272,0.022242526449563142,0.018297121469420176,0.016776951993645754,0.014736919968228752,0.018319077267672755,0.01579801791104051,0.037546047005559975,0.03675770700555996,0.048657967807783954,0.04698158016679905,0.015240938300238283,0.015849599173947584,0.012204163923749007,0.015427257092930897,0.016407632231930105,0.016205540413026208,0.018787179769658456,0.01551988324861001,0.01588612874503574,0.019518637291501193,0.01608389865766481,0.016701337982525814,0.014366617815726766,0.009970549698173153,0.009113661620333596,0.012449984360603655,0.012408698228752981,0.016075214455917395,0.014429283272438443
