,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01693477570929309,0.012783323917394757,0.011028894857823669,0.010735125952343128,0.014966144281175531,0.01970295877998411,0.02366781830500397,0.017766449912629073,0.017500631334392374,0.018215607364575063,0.03643225774583002,0.023562579148530573,0.03489506818745036,0.016740587825258144,0.015177828373312153,0.01634699449404289,0.015881180033359806,0.019719722818109613,0.02096590939952343,0.0169085181810961,0.021927741369340743,0.020995390152501986,0.018225665680698964,0.020180546362192214,0.015602513602859408,0.010477996158856237,0.0053437552978554395,0.013171657374106433,0.016896420279586974,0.0192794243081811,0.008520548595710881,0.032995685963463056,0.019287088268467034,0.025051776328832407,0.03425401661636219,0.03627764149007148,0.03474691585067514,0.026517762065131054,0.015620167780778392,0.019531065679110407,0.019771485911040505,0.020306183451945986,0.02338437946465449,0.01612501299602859,0.012793403928514696,0.016361063437648926,0.01383243689118348,0.01728735840349484,0.02197820706592534
MedEq,0.01838529919936457,0.0130489824050834,0.010207328549642573,0.010805985699761716,0.012840888403494833,0.02420603451628276,0.028019488359015094,0.019044897887212076,0.019879602144559173,0.019713894652899126,0.023562579148530573,0.03497780072438443,0.043884007428117544,0.018336114954725972,0.017645107154884827,0.016372422551231138,0.017911818799046863,0.022049725235901502,0.024036563745830027,0.01953431512311357,0.026740905397934885,0.026101761451945992,0.020890411158061954,0.020119513756949953,0.01616770379984114,0.011886212181096104,0.005426869451945989,0.014865364667196186,0.018116380721207304,0.019728933070691023,0.006868827853852263,0.04083954474344717,0.020857584670373307,0.02990771715011914,0.04569253499602859,0.04717242718347895,0.04641855099602859,0.034164513677521845,0.016617334602065135,0.022306967418586184,0.021274783723590148,0.02417371822398729,0.025829533220015882,0.01744507233359809,0.01241620743764893,0.015393774862589357,0.015111446992851461,0.020185684686258937,0.025691032076250994
Drugs,0.02584496599841144,0.018758447154884825,0.014175737938046065,0.014001310957903098,0.019372951580619534,0.03328613894837172,0.04026171684193804,0.027924481175536142,0.028263298014297056,0.02825298284988086,0.03489506818745036,0.043884007428117544,0.08171566140746624,0.026801914986497213,0.02377964254805401,0.02334043700714853,0.02497699450992851,0.032231306141382046,0.03370239060841938,0.0265042260841938,0.038992348479745836,0.039893518004765684,0.028047319243844328,0.028262869737887213,0.02252745422081016,0.012107547558379674,0.002581448895949166,0.0200096698776807,0.025497933667990465,0.027879307907863388,0.012088961245432881,0.06342687205083397,0.028606694042891175,0.04473336053375695,0.06992027307386815,0.07213255194916599,0.0726873715520254,0.053637353169181876,0.023305333108816516,0.03268024546465449,0.030982501833200962,0.034456980543288315,0.03655287452263701,0.024021772079428117,0.01757283814455917,0.02299358588721207,0.02205716389515489,0.030163296139793495,0.03799439236219223
Chems,0.013342405756949957,0.011638196498808576,0.00862628890865766,0.008346666198570293,0.013479094805401107,0.017500404498808575,0.01992734759015092,0.015196637267672756,0.016898887656870525,0.017194096260524223,0.016740587825258144,0.018336114954725972,0.026801914986497213,0.026081388555996822,0.014206387761715646,0.015996071777601272,0.01594096139158062,0.018313995844320887,0.021872353664813344,0.015001440254169978,0.021164048692613187,0.01909951452899126,0.0194723407720413,0.018174520667196187,0.015270447447180301,0.01049044468943606,0.0007096904527402666,0.015300060384432088,0.014018694068308173,0.018654732536934077,0.00965271338522637,0.02718650799682287,0.016295187704527404,0.020647705200953135,0.02889908432088959,0.028786383110405083,0.03028020274503575,0.022510008578236696,0.017699866033359803,0.022132883018268462,0.019599523965051626,0.01729514257029388,0.021111496851469416,0.014323818929308976,0.011260081124702144,0.014809622659253374,0.011504348225575856,0.015844786878474976,0.01911424061636219
Rubbr,0.013373418965845906,0.0097500637426529,0.007540194285941222,0.007581311226370137,0.009601799420174738,0.016429933585385224,0.01817535738363781,0.013736381667990467,0.014442334320889594,0.014801046157267671,0.015177828373312153,0.017645107154884827,0.02377964254805401,0.014206387761715646,0.02697981828594122,0.012126409235901506,0.013212928548054009,0.01623226562986497,0.017750806000000004,0.013494951747418589,0.01812156573788721,0.016967597412231927,0.014993815386814933,0.014104801564733914,0.012780465104050835,0.009496806135027801,0.002913944908657664,0.01129132744559174,0.011030913718824465,0.013535657731532962,0.006137875092930897,0.025671193890389202,0.014766614670373308,0.019206797123113583,0.027345810611596518,0.02793278446068308,0.02779902584273232,0.020906101826846702,0.012627074913423355,0.01740722127879269,0.016539587849086577,0.01614194083081811,0.018373642165210494,0.013119682908657665,0.009537931982525812,0.01156274019698173,0.0114373579872915,0.013738242899126294,0.016385085000794282
Txtls,0.013171709429706113,0.01036447584432089,0.01056230427640985,0.007448647145353456,0.008606836044479744,0.016741077947577444,0.018407069455123107,0.015192284257347104,0.01623256366957903,0.017004110030182686,0.01634699449404289,0.016372422551231138,0.02334043700714853,0.015996071777601272,0.012126409235901506,0.048022501661636206,0.015789238211278794,0.01859820993804607,0.019806728733915806,0.013921564559173948,0.01910711083081811,0.017817516654487685,0.01805848359650517,0.01830079432883241,0.013438956127084987,0.008843227113582207,0.002714905099285146,0.013622872562351073,0.01574131374741859,0.016742024508339955,0.008796331618745035,0.02459832688800635,0.016071420127084988,0.018955130621127882,0.02518181464654488,0.026032579526608424,0.026257298001588564,0.021103061445591736,0.01513625314058777,0.019871978888006354,0.01713949775059571,0.016298590122319302,0.019549184816521046,0.013914856575059571,0.010192792822875298,0.012873014258935663,0.012042229105639395,0.014866677251787135,0.016607390837172362
BldMt,0.01280619296108022,0.010644403599682287,0.008700866359015092,0.008163455992057188,0.009556143296266879,0.017201422767275612,0.019956730235107224,0.01479807072279587,0.01627249681493249,0.01648397190786338,0.015881180033359806,0.017911818799046863,0.02497699450992851,0.01594096139158062,0.013212928548054009,0.015789238211278794,0.020939912138204925,0.018194797607625098,0.019838790956314533,0.014985980738681489,0.020711874681493252,0.018575088897537728,0.01852299565687053,0.0177259449324861,0.014382431950754565,0.011834621798252584,0.0006522908657664815,0.01347387713582208,0.012825699644162034,0.015709199844320888,0.0075236546481334396,0.02743306566163622,0.015964513685464653,0.020418875423351864,0.02947075132644955,0.02978209848768864,0.030474670894360602,0.022388012295472593,0.014861145477362987,0.01947546926926132,0.018172394886417798,0.017361276223987292,0.020431139909451942,0.014048205593328039,0.010709046533756953,0.013649461944400313,0.012298834317712474,0.015582302803812542,0.019113070767275614
Cnstr,0.015421506093725177,0.013006290745035738,0.009701685912629071,0.00862273807466243,0.010898313566322478,0.020965411704527395,0.023877429232724384,0.017578699793486894,0.019471748895949163,0.020139910093725174,0.019719722818109613,0.022049725235901502,0.032231306141382046,0.018313995844320887,0.01623226562986497,0.01859820993804607,0.018194797607625098,0.03747937543447181,0.02329713178395552,0.018337717664813343,0.024407501490071485,0.022541518306592533,0.021356223517077045,0.01965945018268467,0.015891025769658458,0.011976500727561555,0.0015538878792692617,0.016762213880857822,0.017937813223193006,0.019434134881652104,0.008867171396346307,0.03433903672120731,0.019576549531374107,0.024838662757744236,0.03656807825258142,0.036796437382049255,0.03746624932803812,0.027688372104845108,0.016977424610007945,0.02267001688641779,0.02207700796505163,0.02047023428435266,0.02504686939158061,0.016381448854646544,0.012247354760921368,0.015867819755361393,0.0136605261350278,0.019465018506751388,0.0230480549197776
Steel,0.017344621879269263,0.013780681432883243,0.01151681054964257,0.010465573374106434,0.012863624948371722,0.021702839053216835,0.025251117253375685,0.01834762249404289,0.020913868061953927,0.021405231154884824,0.02096590939952343,0.024036563745830027,0.03370239060841938,0.021872353664813344,0.017750806000000004,0.019806728733915806,0.019838790956314533,0.02329713178395552,0.036369088449563144,0.01824497848292296,0.026861525185067518,0.024131706873709295,0.023741666659253365,0.022414462644956314,0.01964766497378872,0.014189407170770451,0.005610898363780777,0.019081794454328834,0.018208106405083403,0.0230778162573471,0.00961321175059571,0.03775636860683082,0.020689052557585384,0.027129498114376493,0.03981549553613979,0.03936597195552025,0.041666023091342326,0.02960537874503574,0.01938542358379666,0.026021284932486104,0.024133376833995232,0.022646536474980144,0.0255672492152502,0.01807085966163622,0.013574594664019059,0.017076669607625095,0.015709427594916604,0.020231283232724384,0.023687269445591744
FabPr,0.013679638514694203,0.01069553212073074,0.005332335607625103,0.007104718752978553,0.006840007633042097,0.017411032724384434,0.020019115289912633,0.014139173788721208,0.016758674384432085,0.015448660746624305,0.0169085181810961,0.01953431512311357,0.0265042260841938,0.015001440254169978,0.013494951747418589,0.013921564559173948,0.014985980738681489,0.018337717664813343,0.01824497848292296,0.051275689523431284,0.02086279062748213,0.019012493415409053,0.01645102203335981,0.016678225409054805,0.013453981485305798,0.013124962049245433,0.014520097633042095,0.014659648967434475,0.014602761667990469,0.016150785337569504,0.006270069682287529,0.028443697235901504,0.0159987462827641,0.020525847521842732,0.030769474630659252,0.030699680841938044,0.03209279494837172,0.023295076473391577,0.013621614980142971,0.01841292741064337,0.0169804145274027,0.017608288665607624,0.01989007546465448,0.012919944662430504,0.010073492239872918,0.012867039316918186,0.011557919833200954,0.014713497847498017,0.01840356664019063
Mach ,0.017080073499602864,0.013817781178713264,0.010674027221604447,0.010389633397934868,0.011944998157267671,0.02387174462907069,0.026904992654487685,0.020022312724384428,0.02124571911040508,0.021212861432883232,0.021927741369340743,0.026740905397934885,0.038992348479745836,0.021164048692613187,0.01812156573788721,0.01910711083081811,0.020711874681493252,0.024407501490071485,0.026861525185067518,0.02086279062748213,0.03472611835424941,0.0276682304559174,0.023074219272438443,0.022389699602859418,0.020021094957903093,0.013531333096108019,0.004289803749007148,0.01685209176171564,0.02017817253693407,0.023168603437648927,0.009546203037331214,0.042690719694996014,0.02179158576648134,0.030093701490071487,0.04810366265289913,0.04717435459253374,0.052432859437648915,0.036715750055599676,0.019101024457505958,0.027552227704527397,0.02441181657188244,0.024449157293089753,0.027262617340746618,0.018215578637013497,0.01363029632406672,0.017392101140587767,0.016427252988085783,0.02227542204924543,0.025885744584590944
ElcEq,0.016266658521048447,0.012412749652104847,0.00946381096584591,0.009167525459888798,0.010905156497220014,0.021829300130262113,0.026098826517871335,0.018609351771247014,0.01947063637013503,0.019876314147736295,0.020995390152501986,0.026101761451945992,0.039893518004765684,0.01909951452899126,0.016967597412231927,0.017817516654487685,0.018575088897537728,0.022541518306592533,0.024131706873709295,0.019012493415409053,0.0276682304559174,0.036580448500397135,0.02049584807942812,0.01967417837172359,0.017328671458300235,0.012331154284352663,0.0020688668784749763,0.014735982632247815,0.017854862217633043,0.019843395205718824,0.008278454632247816,0.04141514642414614,0.01965566553613979,0.028612273787132648,0.04600586884829229,0.04553228365051628,0.0487361866370135,0.034632182208101665,0.016671813690230342,0.022258897815726767,0.022052782066719616,0.02289536469102462,0.02506121776489277,0.016807361637807786,0.01212391635107228,0.01566516408895949,0.01499816002065131,0.020917546092136616,0.02428360700238284
Autos,0.014976182992851469,0.012708942328832403,0.01085494363463066,0.009026462592533759,0.013221090595710883,0.019693313347100866,0.023394394246227163,0.01725851590150913,0.018663518649722,0.019676053115170768,0.018225665680698964,0.020890411158061954,0.028047319243844328,0.0194723407720413,0.014993815386814933,0.01805848359650517,0.01852299565687053,0.021356223517077045,0.023741666659253365,0.01645102203335981,0.023074219272438443,0.02049584807942812,0.03257827297220016,0.02210146250992851,0.016557317995234314,0.01114347109134234,0.0021950667831612406,0.016111861925337565,0.015483514370135027,0.016791302163621923,0.009642095323272438,0.03166888016521048,0.019211188641779186,0.023430769648927718,0.032580280031771255,0.03292044427005558,0.03377128620810167,0.025020618300238284,0.01811454488959492,0.023452041731532963,0.022961976657664813,0.019241029258141373,0.024694361299444,0.016730474354249403,0.012415952530579826,0.016138615224781574,0.01348498096584591,0.01795782657664813,0.021335661998411436
Aero ,0.016335365186656074,0.013608395536139793,0.01053448286735504,0.01034275414614774,0.012436798864177917,0.019397323812549643,0.022624706838760923,0.015338695123113578,0.01748573951548849,0.019339155869737886,0.020180546362192214,0.020119513756949953,0.028262869737887213,0.018174520667196187,0.014104801564733914,0.01830079432883241,0.0177259449324861,0.01965945018268467,0.022414462644956314,0.016678225409054805,0.022389699602859418,0.01967417837172359,0.02210146250992851,0.06265772440826052,0.017490548443208895,0.012091728498808579,0.004304006100079428,0.01712069112787927,0.015854111850675142,0.018678450945194602,0.008528295544082605,0.029718976600476565,0.018439151302621134,0.02272954248610008,0.02952902862589357,0.030702100857823673,0.03039352718030182,0.02292491660047657,0.01826451887212073,0.022154922104845112,0.022497119912629072,0.018855266330420964,0.023516376624305002,0.016795960293884034,0.012671165313741064,0.016019083224781572,0.013299752525814139,0.01692738471008737,0.02140839923749007
Ships,0.013838508954725975,0.011356822173153295,0.00877974001429706,0.007564933726767276,0.00988294299444003,0.014757264425734705,0.01612109304050834,0.013247381350277997,0.01561156907863384,0.014863641474185863,0.015602513602859408,0.01616770379984114,0.02252745422081016,0.015270447447180301,0.012780465104050835,0.013438956127084987,0.014382431950754565,0.015891025769658458,0.01964766497378872,0.013453981485305798,0.020021094957903093,0.017328671458300235,0.016557317995234314,0.017490548443208895,0.04520642296902303,0.012246428476568708,0.0068547625099285164,0.013943337618745034,0.013817939440826052,0.020301322138204923,0.00855475314217633,0.02425833515806195,0.015821212573471004,0.01904629067037331,0.028103275075456707,0.027631454637013494,0.02974050370770452,0.021251056139793487,0.01445509431930103,0.01868384027799841,0.016746734714853058,0.01604062428752978,0.018309283810961082,0.01223000111675933,0.010943291785544084,0.01365007746147736,0.01141816900555997,0.014386943486894361,0.01664445312787927
Guns ,0.009868863094519459,0.007934751663224781,0.005524065617156473,0.006689615653693409,0.010283650849880858,0.010338838004765687,0.012124256467037327,0.01092740543288324,0.01036928713264496,0.009891291393169178,0.010477996158856237,0.011886212181096104,0.012107547558379674,0.01049044468943606,0.009496806135027801,0.008843227113582207,0.011834621798252584,0.011976500727561555,0.014189407170770451,0.013124962049245433,0.013531333096108019,0.012331154284352663,0.01114347109134234,0.012091728498808579,0.012246428476568708,0.0910562290135028,0.010281736806989671,0.013026477003971401,0.015534282465448771,0.01435248896584591,0.007694867612390785,0.017497134563939636,0.010452594455917397,0.01292691672438443,0.017909287084988082,0.01702879532327244,0.019094992146147738,0.014582719714058775,0.010908429953931688,0.013622076362192212,0.009954248200158854,0.011397801407466244,0.012781066379666407,0.005814336047656876,0.008876043440826051,0.009711091768069896,0.005726073655281971,0.009940019491660049,0.013808630684670377
Gold ,0.011473915011914214,0.00022813423351866546,0.001127522096902304,0.004077201175536142,0.0018985503415409083,0.006997033645750595,0.007031139444003178,-0.0006770811437648941,0.004573985353455122,0.004002661477362986,0.0053437552978554395,0.005426869451945989,0.002581448895949166,0.0007096904527402666,0.002913944908657664,0.002714905099285146,0.0006522908657664815,0.0015538878792692617,0.005610898363780777,0.014520097633042095,0.004289803749007148,0.0020688668784749763,0.0021950667831612406,0.004304006100079428,0.0068547625099285164,0.010281736806989671,0.33586834020651307,0.02524340384432088,-0.0010319824305003932,0.020122906528991263,0.000262382748212868,0.005749966481334392,0.005087744972200157,0.0058311825893566285,0.009217011787132641,0.00828452289118348,0.005901654042891174,0.004219147990468627,7.876511517077036e-05,0.0033564140111199347,0.00155498004765687,0.0059919448451151705,0.0016037593010325632,0.003086257505957112,0.0006633432247815721,-0.001579796854646546,0.007980130389197773,0.000294880285941222,0.0022384174424146188
Mines,0.013475577129467833,0.008858599717235903,0.008091828262112789,0.00794742104686259,0.012584776862589356,0.014385313270849881,0.01428996962827641,0.011400119491660048,0.014956653939634633,0.01635623906592533,0.013171657374106433,0.014865364667196186,0.0200096698776807,0.015300060384432088,0.01129132744559174,0.013622872562351073,0.01347387713582208,0.016762213880857822,0.019081794454328834,0.014659648967434475,0.01685209176171564,0.014735982632247815,0.016111861925337565,0.01712069112787927,0.013943337618745034,0.013026477003971401,0.02524340384432088,0.06719968384273231,0.009201420654487692,0.015543484501985705,0.007729113466243049,0.022197204127084983,0.013103013208895946,0.016934106200158856,0.022497315742652905,0.02297362965210484,0.023434964759332797,0.01773040400317713,0.013611475498014296,0.01906046623510723,0.01583561605559968,0.01465730014455917,0.017325981431294674,0.011180476484511518,0.010236295267672757,0.013060201744241459,0.010528652678316128,0.014306827299444004,0.016030436276409845
Coal ,0.011951573048451148,0.010137937499602859,0.0069034690675139005,0.007413539891977762,0.012719063050039715,0.014122561226370138,0.015266060838760916,0.015480360222398726,0.013364832930897536,0.016736658738681492,0.016896420279586974,0.018116380721207304,0.025497933667990465,0.014018694068308173,0.011030913718824465,0.01574131374741859,0.012825699644162034,0.017937813223193006,0.018208106405083403,0.014602761667990469,0.02017817253693407,0.017854862217633043,0.015483514370135027,0.015854111850675142,0.013817939440826052,0.015534282465448771,-0.0010319824305003932,0.009201420654487692,0.13110859710246225,0.025418983593328035,0.01268263343288324,0.027416066884829227,0.016295168181096102,0.019112190872120734,0.02783359942811755,0.029133649131056386,0.03049299600953137,0.020688829451945986,0.014367217613979348,0.01947185447180302,0.015551885760127084,0.01569310277680699,0.020228355898332013,0.012999709239078632,0.010644671227958698,0.013635664851469416,0.011106753579030975,0.014637675027799842,0.017540884428911836
Oil  ,0.014387012133439233,0.01146921377601271,0.011044632543288324,0.010102408282764097,0.01411367877680699,0.016218790411437645,0.019208127571088165,0.01466231453534551,0.016118446211278788,0.015582326563939635,0.0192794243081811,0.019728933070691023,0.027879307907863388,0.018654732536934077,0.013535657731532962,0.016742024508339955,0.015709199844320888,0.019434134881652104,0.0230778162573471,0.016150785337569504,0.023168603437648927,0.019843395205718824,0.016791302163621923,0.018678450945194602,0.020301322138204923,0.01435248896584591,0.020122906528991263,0.015543484501985705,0.025418983593328035,0.05291030513741064,0.01330874338681493,0.024294521950754565,0.01649933463065925,0.020630549385226377,0.02651003901509134,0.026673825029388403,0.02806520498173153,0.022650711294678317,0.015584605331215255,0.020964255107227957,0.018648744054011124,0.017866414560762513,0.018236270954725974,0.013767960257347101,0.01093701560921366,0.014034337010325654,0.01296907616521048,0.014471261874503575,0.018786558246227162
