,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023752362926131844,0.023531691623510726,0.026204817930103246,0.01591160341223193,0.020896154594122324,0.02666880959968228,0.033636279993645754,0.033446180888006355,0.027599585588562348,0.031769642501985704,0.03174714206671962,0.02667362930262112,0.029683502446386033,0.0381519457887212,0.030561793069102464,0.024258406359015085,0.033229167166004756,0.0464524968054011,0.049311152235107215,0.042229296036536954,0.039304316268467025,0.034015311434471805,0.04217209156949961,0.03183154375218427,0.037214628975377285,0.02849403534710087,0.03392051412073074,0.04150950958856234,0.056985205375694986,0.04321272141064335,0.025353869285146935,0.03624022893089753,0.03184666844479746,0.030058731269261316,0.03386584027323272,0.03138574574424146,0.03359084453375695,0.02998617437331215,0.03848184837172358,0.038521566227164405,0.03490952566163622,0.031130939183478958,0.035824054066719624,0.030246301100873715,0.023872674867355035,0.036936481645750585,0.03624776885941223,0.038345350506751384,0.030522400104845117
MedEq,0.025333073124702142,0.023355350980142974,0.026901649375695,0.01640149383320095,0.02064771959015092,0.026408789258141392,0.03437781708657665,0.03332123265131055,0.027687131545671168,0.031473255774424155,0.02667362930262112,0.03165908892136617,0.03180427955520255,0.038737056590945194,0.03042061461795076,0.02508953639078634,0.03371927959650516,0.04637103932327244,0.0501161637045274,0.041570521890389206,0.03967836477521843,0.03545701640667196,0.04106994268149324,0.03228253072597298,0.038013045401111986,0.029359460406671964,0.03461809492295473,0.04386473810325654,0.06026086558220809,0.043993942856235084,0.02525854641779189,0.03693525634948371,0.03197560015250199,0.030784298115965048,0.03503872961397934,0.032620249842732325,0.035129182150913416,0.03124472827323272,0.03781261156473391,0.03652504416203335,0.035131414525814135,0.03151338118506752,0.035849201191421765,0.03006442782843527,0.023827826773629854,0.035936084060365366,0.03523791307704527,0.03881532111834788,0.030809824743447182
Drugs,0.027833458268467035,0.02650570873709294,0.030046311342335187,0.017923585988880063,0.02356586028594122,0.03105018231930103,0.039195518506751396,0.03746352767275617,0.0316509401429706,0.03514929726767276,0.029683502446386033,0.03180427955520255,0.0422958628435266,0.044846205274027016,0.03492695741064337,0.027357593439237483,0.0382643422239873,0.05271570908657665,0.05724979062748214,0.047340917696584585,0.04510806495631454,0.04065746932486099,0.04689187455123114,0.03674516479745831,0.04266171999999999,0.03411834457505957,0.04128303019857029,0.0500614110881652,0.0664685104686259,0.0494999874185862,0.028575122144559165,0.042339599650516285,0.03527189598093726,0.03526741267672757,0.040433015377283554,0.03736918719618746,0.04071564152501985,0.03583714814932485,0.04236344289118346,0.04201567212073073,0.04078843393169181,0.03561082157267673,0.04050846946783161,0.03412721437648927,0.026583959380460688,0.04014945439237489,0.039539229213661646,0.04398337502779984,0.03446395065925337
Chems,0.03846451632724385,0.036258249178713266,0.04000144987768071,0.024777175205718833,0.03242719980619539,0.04008529360127085,0.05227797068149324,0.05315676668149322,0.043920293299444,0.049928476775218424,0.0381519457887212,0.038737056590945194,0.044846205274027016,0.07022061641938046,0.04922869289594917,0.03811648467355044,0.05340280802859411,0.07546165173312153,0.08494861056076251,0.06848224379666402,0.0651231056616362,0.05540479569817316,0.06703065900238284,0.052214304476568704,0.0610391610166799,0.044493076050833996,0.06625700846068305,0.076465445375695,0.10632482350436849,0.07643419302938838,0.041062353884034945,0.056556736088959496,0.04779293732168389,0.04652837648292295,0.05287695095790309,0.0488969825957109,0.053343271415409066,0.04633052761239079,0.06161745941223191,0.061408550468625915,0.05552588860365367,0.04920509398570294,0.05569712239872915,0.04718480108339953,0.03704605383002382,0.05658639025258142,0.05564989098967432,0.06103096685623513,0.046967024692613185
Rubbr,0.02809807541540907,0.029914007655281967,0.032625035057982525,0.02018431065289912,0.02626898325496426,0.03244104292454328,0.042067439351866555,0.04385400743923747,0.035421100486100074,0.04106755079428117,0.030561793069102464,0.03042061461795076,0.03492695741064337,0.04922869289594917,0.05779773931532961,0.030692962066719624,0.0426488347847498,0.05804762019539316,0.06312184493089755,0.053053320230341525,0.05029527697696585,0.04401898792057187,0.054208257571088186,0.041707301896743446,0.04893109521842734,0.0360184289070691,0.040014234651310564,0.05195585458617952,0.07085271654964256,0.05432982067672758,0.03239048127879269,0.045800122516282765,0.040044852203335986,0.03768919932962669,0.04243674939475774,0.039328692425734724,0.0414791895440826,0.03658364790468626,0.05034535741064335,0.049267812740270055,0.04522346692295472,0.03899417212390785,0.045889445917394744,0.03782703558538522,0.03113113334868942,0.046640685324860987,0.045023078155679117,0.04920590473073869,0.037701226373312156
Txtls,0.02471119336934074,0.022622114346306593,0.02447575636378077,0.015286259926926131,0.019601488548054012,0.025126704430500402,0.034411910544876884,0.03533561346624306,0.028584909267672765,0.03377661533756951,0.024258406359015085,0.02508953639078634,0.027357593439237483,0.03811648467355044,0.030692962066719624,0.05033876616203335,0.034959015413820495,0.04957473103574266,0.051017848127084986,0.04178067217633042,0.03971797811437649,0.033270075939634616,0.0416364349785544,0.03194082032724384,0.03928700447974583,0.028133725501191417,0.03372697878792693,0.04411840282446385,0.057124163736298646,0.042209810077839555,0.0237855128435266,0.035204637642573464,0.031352100711675934,0.028962352727561563,0.03346962709451947,0.030888472816521045,0.03245892750119141,0.02912368210325655,0.04067837898332009,0.03728805172359015,0.035447038621127885,0.031148015612390775,0.037355758371723585,0.03193870605083397,0.025016276087370923,0.0369310160889595,0.036777224052422564,0.03901091595234313,0.03005566160127084
BldMt,0.033961437143764886,0.031746611083399524,0.03353497802541699,0.02110303896425735,0.02772908933598094,0.03612080572359014,0.047571807555202544,0.046787056598888,0.03856686056870531,0.045260339404289134,0.033229167166004756,0.03371927959650516,0.0382643422239873,0.05340280802859411,0.0426488347847498,0.034959015413820495,0.05240781790468626,0.06906093378713263,0.071934333426529,0.05972411913423354,0.055933044910246234,0.04807167321366166,0.05905788721683875,0.04520992926449563,0.05391833982525812,0.038575284528991276,0.05031902592374901,0.06205955762668785,0.08512198761556791,0.061925930878474984,0.03466192644162033,0.0488834816076251,0.043153373321683876,0.04076745759173948,0.04618844357744241,0.04224489300397141,0.04534540173788721,0.03996789812231929,0.054705485162827645,0.05303166897537726,0.04953571101509134,0.04276057117712468,0.05082056517077044,0.04249864146624305,0.03396201427958697,0.05042765089118345,0.051061156500397144,0.05419924165845908,0.04128025662589356
Cnstr,0.04914668879745832,0.04338307766957904,0.047191400703733115,0.029299208851469416,0.0378437947466243,0.04940551518189037,0.06634668156314537,0.06691793016838761,0.05503166543606036,0.06474781565528194,0.0464524968054011,0.04637103932327244,0.05271570908657665,0.07546165173312153,0.05804762019539316,0.04957473103574266,0.06906093378713263,0.12056985895313739,0.09958576592216045,0.08225412399523432,0.07785112924384431,0.0659834513296267,0.08291102240984907,0.06192833751866562,0.0751094257664813,0.05370276520889594,0.07146825008895952,0.08786969832247817,0.1193757623129468,0.08559230680222396,0.04635127255758539,0.06883453307069101,0.060576374509928525,0.056965051224781585,0.06430034606513106,0.05906484110246225,0.06354246739634628,0.0552727541096108,0.07589939906274819,0.07364537782366957,0.07089027710246228,0.05909128642414615,0.07413177079428117,0.061588036293884006,0.05025401283717235,0.0718565853915806,0.0738295077251787,0.07826183154249405,0.05753944358061952
Steel,0.050460428759332786,0.0471777826274821,0.05036405884670373,0.0316787273328038,0.041902464724384456,0.05202442928673551,0.06803005507863383,0.06688089310246226,0.05597706058141381,0.0642836147418586,0.049311152235107215,0.0501161637045274,0.05724979062748214,0.08494861056076251,0.06312184493089755,0.051017848127084986,0.071934333426529,0.09958576592216045,0.1277606306973789,0.09385528317712469,0.08753762785067515,0.07353943525972993,0.08658118442573472,0.06878671714694203,0.08133968273232722,0.059642155158061934,0.09948351877362989,0.11163896303733124,0.1576348137378872,0.10965222420333597,0.053215384718030195,0.07247128683717237,0.061849927358220806,0.06026921430976967,0.06945445852899125,0.06315436090865767,0.06907743667672757,0.060006619215250176,0.07908735173947574,0.08114509801429705,0.07200764195075458,0.06523024958220808,0.07124779586973787,0.06105361702303416,0.046068295739475774,0.07179690578554407,0.07305419717871327,0.07878816817791899,0.06164286016203337
FabPr,0.044574365925337554,0.0395389170849881,0.041794054797458305,0.025208267545671174,0.03466313837172359,0.04414445184273232,0.057104162954725965,0.05621958536139794,0.046340911771247016,0.05548280847498015,0.042229296036536954,0.041570521890389206,0.047340917696584585,0.06848224379666402,0.053053320230341525,0.04178067217633042,0.05972411913423354,0.08225412399523432,0.09385528317712469,0.11142101438443208,0.07199461746624303,0.06160496352660844,0.07403120097696583,0.0579273288641779,0.06760923682287531,0.04771349025416996,0.07224807201747417,0.08228877831612391,0.12039495949166004,0.08550547863383637,0.043244655750595724,0.06093691078633837,0.05290720052422559,0.0505573311993646,0.05835922277998411,0.052734173741064316,0.05685139505957109,0.04955355301032566,0.06737126848292294,0.0660571255599682,0.05990234557585385,0.05403874449563146,0.06081002620333598,0.05159138289912629,0.04006296550436854,0.060742750881652104,0.06289201497220016,0.06688306611596506,0.052030270929308994
Mach ,0.04071727403018268,0.037155680154090535,0.039460790797458296,0.02537203537410644,0.03341664037648928,0.04121127050516283,0.05378623983478951,0.054537350768864165,0.044597689544082594,0.0520968652184273,0.039304316268467025,0.03967836477521843,0.04510806495631454,0.0651231056616362,0.05029527697696585,0.03971797811437649,0.055933044910246234,0.07785112924384431,0.08753762785067515,0.07199461746624303,0.07123323630023826,0.0573265263669579,0.06885716731215251,0.05350804319618744,0.06383534649722002,0.04620056224146148,0.0675956339618745,0.0778715455853852,0.10997835816362193,0.08027940226846705,0.04132612758538524,0.05762485603177125,0.04941293757903099,0.048008073445591715,0.05564972980460683,0.0508731303669579,0.0556810785607625,0.048261568527402696,0.06300344039714058,0.061813695440826044,0.056455005884034945,0.05050475729308975,0.057319073161239076,0.048391102880063534,0.037807882555996826,0.05760562070849881,0.0582762352613185,0.06323891165051627,0.04841524404447974
ElcEq,0.0338170512406672,0.03235087579984114,0.03420518248768865,0.021527198481334393,0.029042714084193805,0.03679939625734709,0.04695292658935664,0.04651008173471012,0.03887860257982525,0.04480930494042891,0.034015311434471805,0.03545701640667196,0.04065746932486099,0.05540479569817316,0.04401898792057187,0.033270075939634616,0.04807167321366166,0.0659834513296267,0.07353943525972993,0.06160496352660844,0.0573265263669579,0.057170063326449534,0.05872617976806989,0.04639131554567115,0.05354751949166004,0.041292567097696575,0.05175777244162033,0.063503970624305,0.08946545914535346,0.06528637995869738,0.03477034989674344,0.051029680915011914,0.043368689258141385,0.04213035852581414,0.04890580174106434,0.04511839940905481,0.04917315233042096,0.04244016731374107,0.05365079355043686,0.052866545321683896,0.04920878578554411,0.04363450924225574,0.0493764701191422,0.04146890405718825,0.03338020662748214,0.05028382813026213,0.049754540295472605,0.05484245209213661,0.0425373269706116
Autos,0.038393114036536925,0.039690875839555204,0.041045466355837945,0.027202923310563936,0.03389672397299444,0.04541282566957903,0.06042267343606037,0.061799705285146944,0.04916166088006354,0.0581556798014297,0.04217209156949961,0.04106994268149324,0.04689187455123114,0.06703065900238284,0.054208257571088186,0.0416364349785544,0.05905788721683875,0.08291102240984907,0.08658118442573472,0.07403120097696583,0.06885716731215251,0.05872617976806989,0.08783195008578235,0.056727128285941224,0.06835246287529786,0.048729831903097695,0.06304014320413028,0.07327966439714059,0.10020443128196983,0.07224237201588561,0.04116185930897537,0.06210907522795868,0.054561925493248606,0.05122784975694997,0.05812847046227166,0.05273000536616363,0.057186298684670366,0.05060232493089754,0.0705901725019857,0.06690849286735506,0.06283515779507547,0.05334863801111993,0.06467580694996028,0.05572682694042891,0.042151407397934854,0.06291744852740272,0.06184949782525813,0.06807959004289117,0.05191057791580619
Aero ,0.03175334831453535,0.030914137035742667,0.033610671205718826,0.02251631170135028,0.02760504801270849,0.034231015021445585,0.044064357159650513,0.04467009233995233,0.03627724364733915,0.04362047342335186,0.03183154375218427,0.03228253072597298,0.03674516479745831,0.052214304476568704,0.041707301896743446,0.03194082032724384,0.04520992926449563,0.06192833751866562,0.06878671714694203,0.0579273288641779,0.05350804319618744,0.04639131554567115,0.056727128285941224,0.06225888798093725,0.05118503488482923,0.04003644383161239,0.04641761675615569,0.05745940929626688,0.07949581116441619,0.05742396606195391,0.03443977467831614,0.04693993058617949,0.04043075855758539,0.038838665270849886,0.044664790697378866,0.04123340354567118,0.04433420195075456,0.03866181054169976,0.05210599818903891,0.05067755726767276,0.04805205932962669,0.041690014030182694,0.048657116536934074,0.04098933012867354,0.031674051736298656,0.048836404371723624,0.047572278036536936,0.052807588130262116,0.03902765908181095
Ships,0.03737532006354249,0.036076193200953136,0.03859428470214456,0.023650554884829228,0.030594724638602064,0.040237013725178704,0.05306977362986497,0.05435878646544877,0.04389302347895154,0.05205944301826846,0.037214628975377285,0.038013045401111986,0.04266171999999999,0.0610391610166799,0.04893109521842734,0.03928700447974583,0.05391833982525812,0.0751094257664813,0.08133968273232722,0.06760923682287531,0.06383534649722002,0.05354751949166004,0.06835246287529786,0.05118503488482923,0.08599891056393966,0.04415811173947577,0.05983698011119935,0.07019594611596505,0.09662541124702143,0.07028028257347102,0.03855755361397934,0.05531825534551232,0.04899609985702938,0.045928988911834785,0.05198089308975377,0.048015717267672765,0.05087580524225575,0.04459218246227163,0.06243552555996824,0.05987709525019857,0.05786928479745828,0.0489753824305004,0.05756981877680701,0.04924928616362191,0.03788820200158856,0.056937531247021445,0.05727981753772835,0.061157523653693424,0.04768373382049246
Guns ,0.028495617636219227,0.027163017945988875,0.02707916935186656,0.018076282046068308,0.024466136135027794,0.03011574872597299,0.03871878610961079,0.03879735013343923,0.03168171658141381,0.03601092259729944,0.02849403534710087,0.029359460406671964,0.03411834457505957,0.044493076050833996,0.0360184289070691,0.028133725501191417,0.038575284528991276,0.05370276520889594,0.059642155158061934,0.04771349025416996,0.04620056224146148,0.041292567097696575,0.048729831903097695,0.04003644383161239,0.04415811173947577,0.07129495213820491,0.04172549143606036,0.05119021821445591,0.07030966488324064,0.0505909994725973,0.02850440990468626,0.04214275712787927,0.03588799454487688,0.03505867614614775,0.039464912521048445,0.03618552220174742,0.03930983522478157,0.03429391546942018,0.04480633291501192,0.043637689849086565,0.041190271110405074,0.03559467170135027,0.04007680615567911,0.03488280457982525,0.027485512198570292,0.04105216008895949,0.03995511621445591,0.04451197995869739,0.034667447285146945
Gold ,0.037688821918983324,0.0322578527926926,0.02993054294360604,0.02276052875615569,0.030034003166004755,0.03715714491977759,0.045047603532962666,0.0410192376505163,0.03683196256076251,0.04064903964257347,0.03392051412073074,0.03461809492295473,0.04128303019857029,0.06625700846068305,0.040014234651310564,0.03372697878792693,0.05031902592374901,0.07146825008895952,0.09948351877362989,0.07224807201747417,0.0675956339618745,0.05175777244162033,0.06304014320413028,0.04641761675615569,0.05983698011119935,0.04172549143606036,0.26159186251151706,0.1245457222779984,0.1528213077299444,0.10665166057505958,0.042326009904686254,0.04979640411119938,0.037546153223193,0.04099868350436855,0.0476747344686259,0.04342295423987292,0.050775418818109604,0.043174353537728354,0.0560949265607625,0.056029232088959484,0.043250722281175526,0.045960736686258934,0.043526567617156495,0.03758692979666399,0.026592167594916602,0.04534359400158857,0.04992013536616361,0.054633584298649715,0.04254138502621128
Mines,0.04680312840667196,0.0393201170802224,0.04187439066243052,0.026217477598093723,0.033397431965051634,0.04419170747895154,0.059244506935663216,0.05512771366799045,0.04682682164892774,0.052188320301826845,0.04150950958856234,0.04386473810325654,0.0500614110881652,0.076465445375695,0.05195585458617952,0.04411840282446385,0.06205955762668785,0.08786969832247817,0.11163896303733124,0.08228877831612391,0.0778715455853852,0.063503970624305,0.07327966439714059,0.05745940929626688,0.07019594611596505,0.05119021821445591,0.1245457222779984,0.1346830056171565,0.15560833738522636,0.10926066012390784,0.04615900427323273,0.06153225676250992,0.04977635376648132,0.05160768728196979,0.05884149190150913,0.0537748950214456,0.060217733509134244,0.05247049303891977,0.06722438602065131,0.06873984733915804,0.05934323965687054,0.0561773663161239,0.05800300779984113,0.05050403345194599,0.03772395744876886,0.05820348796822875,0.060089562290706895,0.06721810698014297,0.05326477692772039
Coal ,0.06275114854328832,0.05449869859888797,0.05635379953613978,0.034564973045273985,0.048574815485305796,0.05787325304527403,0.07759294497855442,0.0772477317807784,0.06242919322001589,0.07289947472597297,0.056985205375694986,0.06026086558220809,0.0664685104686259,0.10632482350436849,0.07085271654964256,0.057124163736298646,0.08512198761556791,0.1193757623129468,0.1576348137378872,0.12039495949166004,0.10997835816362193,0.08946545914535346,0.10020443128196983,0.07949581116441619,0.09662541124702143,0.07030966488324064,0.1528213077299444,0.15560833738522636,0.2849761912883241,0.170119796969023,0.06900091386814931,0.08356403098967431,0.06993031959332802,0.06949776749166003,0.07934975410325652,0.07152965058617952,0.07850055398888005,0.06900476373629864,0.09076811440826053,0.09355285814138206,0.07771626051787132,0.07701395816362192,0.07816169687053216,0.06643346051151708,0.049339395450357426,0.08113868779030976,0.08650670431771246,0.08970047751548851,0.0734413791008737
Oil  ,0.045786845966640205,0.040338004346306584,0.04430691884988086,0.027999428282764093,0.03746162865131057,0.04558137163463067,0.05643985856711675,0.056742124403494854,0.045495074859412246,0.05209959688641777,0.04321272141064335,0.043993942856235084,0.0494999874185862,0.07643419302938838,0.05432982067672758,0.042209810077839555,0.061925930878474984,0.08559230680222396,0.10965222420333597,0.08550547863383637,0.08027940226846705,0.06528637995869738,0.07224237201588561,0.05742396606195391,0.07028028257347102,0.0505909994725973,0.10665166057505958,0.10926066012390784,0.170119796969023,0.13644303749642575,0.054121355170770456,0.06276365848451156,0.05190741024305004,0.05135566486417792,0.058625884536934056,0.05309072909928514,0.05822234289436059,0.050950137702938804,0.06726837359809372,0.06866229274027005,0.05546776901032564,0.05642218396822875,0.055874791072279564,0.04814004061000795,0.03760543798570295,0.06160154199841144,0.064665063822081,0.06631621603177125,0.05443664843208898
