,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.027328718058776808,0.01955880686258936,0.01849768069896744,0.01776823016997618,0.017205097439237482,0.0230850394598888,0.025252341140587768,0.02924072292295473,0.024866691269261314,0.02608085769340746,0.022809398897537726,0.023846883297855444,0.028100965153296267,0.031504349652104836,0.03441544464495631,0.025986481992057185,0.032109662859412226,0.03574875402700555,0.03795481767116759,0.03269963048768865,0.033101299072279586,0.0295971768228753,0.035285139879269255,0.026342380250992843,0.0418926323208896,0.025938140625893565,0.02706920489594916,0.036222023237490054,0.039039288362192226,0.03749873690230341,0.01729092275456712,0.02874012162033359,0.027755961741064338,0.026654544800635425,0.028954603644162025,0.027348512168387597,0.029540843313741058,0.02740183869102462,0.029958636095313733,0.02505773409054805,0.028827945722001584,0.027400484616362183,0.02631205478316124,0.022596807974583008,0.01920926044479745,0.025587182287529795,0.023453975866560766,0.029660898395552027,0.02503580728832407
Txtls,0.027226867073868143,0.020504299158061956,0.019743638061953932,0.017548692378077838,0.018045047026211274,0.024914304241461474,0.02572047959968228,0.029769899412231928,0.026016638298649725,0.028719538050833993,0.02320794622875298,0.024353622217633045,0.029132812540111196,0.03139671973153297,0.025986481992057185,0.04211574929150119,0.032557732907069106,0.03762260484511517,0.03691390985544082,0.033163501194598884,0.03298845801588561,0.03036492418586179,0.03596149648768864,0.026255276517871323,0.04262546057347102,0.027314063088165207,0.021627599169181888,0.03449861070373312,0.037170681880857835,0.03599414160444797,0.016575570276409848,0.02957031604447974,0.027885492273232722,0.027031357429706117,0.02932809839396347,0.02784840988880064,0.029832323019857034,0.027822280088959487,0.030548620710087362,0.024968669253375694,0.02971780874027006,0.027498046578236693,0.02765712873868149,0.023683481683876094,0.01944274038919777,0.025766397450357425,0.02468606650992851,0.02953199841143765,0.02560471327720413
BldMt,0.032719729030976974,0.02364097172359015,0.022700259158061953,0.02063594617950754,0.020127926648133433,0.028310330357426527,0.031067433899920574,0.035537743637807775,0.03046685927720413,0.03159470132644956,0.027230826505162828,0.028498009928514693,0.03418687804606831,0.03890128153296266,0.032109662859412226,0.032557732907069106,0.04478257759332803,0.04636582962668785,0.04731038794281177,0.040685876934074675,0.04124848339158062,0.03661030069102463,0.04377208442414614,0.03176362919777601,0.05243452563145354,0.03196703026211278,0.03342727916600476,0.04607460268467036,0.05158832851469421,0.0480847727720413,0.02051807630659253,0.03504943140587767,0.03411144687847498,0.03238502911834789,0.035059182501985704,0.032997023375695,0.036165045647339154,0.03354767828435266,0.036464881612390775,0.030070628570293887,0.03555223483717236,0.03388457934074664,0.03220246938046068,0.027484311644162034,0.023433450905480532,0.030918694432088962,0.02931399701350279,0.036271706243050046,0.030868271389992055
Cnstr,0.036777506576648133,0.026292570643367746,0.02567638528991262,0.02285163777601271,0.021801962112787922,0.03245378856235105,0.03527096276409849,0.040411203590150914,0.03458306257347102,0.035398916711675936,0.031209770277998414,0.032160405528196975,0.03869736816521048,0.04365988169976171,0.03574875402700555,0.03762260484511517,0.04636582962668785,0.06314367253375695,0.05307441038919778,0.04479178347895154,0.04610626127084986,0.041420152168387604,0.04912664065131057,0.03568295612390787,0.05854977078633837,0.035709680984908655,0.037311520524225573,0.051175662208101665,0.058809818490865765,0.053913541985702945,0.023038995726767278,0.03960729839555202,0.03869372028594121,0.0363403764257347,0.039252347116759324,0.037118998903891975,0.04048443220015885,0.03757239593328038,0.04044608576648133,0.033170443828435266,0.040077319618745035,0.03763198648133439,0.036228570182684675,0.031282240190627475,0.026349603097696583,0.03520447620333597,0.03393331984114377,0.04046208301826845,0.0342678570929309
Steel,0.03917219405559968,0.027534644416203333,0.026567937537728344,0.024041653966640184,0.022986256295472598,0.033204296870532155,0.036870140886417796,0.0419599834471803,0.03559634690071485,0.03792443268943606,0.0326339457760127,0.03364803004924543,0.038059375288324065,0.04861223533915806,0.03795481767116759,0.03691390985544082,0.04731038794281177,0.05307441038919778,0.06812197103097696,0.04908025009054804,0.05076473767434471,0.04449924322478156,0.05298112323113582,0.03825522253852264,0.0639641671262907,0.037374896050833994,0.05091783425258141,0.06227241809054804,0.07845984788562349,0.06534397709293091,0.02398754734551231,0.04206365521842731,0.04114862315488482,0.03836438117871327,0.042709416956314535,0.03923879928514694,0.04386713541858619,0.04028838067672756,0.04378824800953137,0.03722561355043685,0.04280199579348689,0.04133340798411437,0.037365312225575854,0.03179566633836379,0.027344852978554404,0.03672524516282764,0.03485952519142176,0.043443746084193796,0.03660292992533758
FabPr,0.03550888589992057,0.024195976489277203,0.023398515806195397,0.0211117056330421,0.020067196368546474,0.029571518347895148,0.03195236226211279,0.03628386827640985,0.03085659987609213,0.032248812762509925,0.028380357359809375,0.02947399388085782,0.03419949507863383,0.0408734738649722,0.03269963048768865,0.033163501194598884,0.040685876934074675,0.04479178347895154,0.04908025009054804,0.08101831033518665,0.043453925842732326,0.039280081445591745,0.04517247879586973,0.032802364200158855,0.05599216682764097,0.03290501571405878,0.033390281979348686,0.04547179730579826,0.055482489899920565,0.05150083545671168,0.021032775412231926,0.03634014115965051,0.03559527893248611,0.03349786680857824,0.036679912219221594,0.034181382414614776,0.037099191513899926,0.03501411457982524,0.037579588381254955,0.03067365761715647,0.0356902452359015,0.03503063291183478,0.03288608622398729,0.02777318309769658,0.02395046330420969,0.03148462479745828,0.02921605770293884,0.03695050401906275,0.03168718269102462
Mach ,0.034876055308975376,0.02480182598888006,0.024040407688641775,0.021051290973788724,0.02094231078157268,0.029614877871326446,0.03269667814455918,0.037184991898332,0.03186125040667196,0.03397005826370135,0.028406276964257342,0.0298394018649722,0.03507657274980143,0.041481013739475776,0.033101299072279586,0.03298845801588561,0.04124848339158062,0.04610626127084986,0.05076473767434471,0.043453925842732326,0.04627967520095313,0.0389343958141382,0.04668591501350277,0.034047664355837955,0.056592068640190625,0.03371581878633837,0.03539280162509928,0.04893016886735504,0.05705453257505955,0.05367647837966641,0.021471722749801424,0.037086612819698175,0.035769576352660835,0.03417622058459094,0.03839896606989675,0.03527727033359809,0.039169402127085,0.035966623739475775,0.038430586565528196,0.031903135448768855,0.0375958365655282,0.035856658965845896,0.033567542206513104,0.028734158888006348,0.02423536191421763,0.032394223200953136,0.029968843196187447,0.03833083129467832,0.032155682783161235
ElcEq,0.03258141508339952,0.022005432724384433,0.022251612835583797,0.01962000565528197,0.018902854638602064,0.02798398185861795,0.02922252022239873,0.03380034449563145,0.028697323947577444,0.030120989380460685,0.02711721257347101,0.0278653619539317,0.03429445869737886,0.03742474267672755,0.0295971768228753,0.03036492418586179,0.03661030069102463,0.041420152168387604,0.04449924322478156,0.039280081445591745,0.0389343958141382,0.045074958403494826,0.04166151821286734,0.030419407656870526,0.049547348649722,0.03010517386814932,0.030225817069102455,0.043343647132644963,0.05097691199364575,0.045951571342335185,0.018618705488482924,0.03341835563145353,0.03232173110405083,0.030910594646544873,0.0349048706195393,0.03246779511517076,0.03541302586973789,0.032395224781572675,0.03410893888006354,0.028159335496425734,0.03357902390786338,0.03217045090548053,0.030027700405083405,0.025949138617950753,0.021988740738681498,0.028989796846703733,0.02733020918189039,0.034327180810166794,0.029293512343129467
Autos,0.037573566930897535,0.026808121048451147,0.02596569029388403,0.02276333631771247,0.022864153237490067,0.03195470967434472,0.035455646970611585,0.040333801556791095,0.03445365682128673,0.037219520068308184,0.031096327134233524,0.03209409440190626,0.038005866169976164,0.044174372725973,0.035285139879269255,0.03596149648768864,0.04377208442414614,0.04912664065131057,0.05298112323113582,0.04517247879586973,0.04668591501350277,0.04166151821286734,0.055945222397140594,0.03668661011596505,0.05902639089912629,0.03571993193645751,0.035115992338363766,0.05043299809054805,0.05788938577283559,0.05378932667196187,0.02262674393804607,0.03962263254964258,0.03890903788085782,0.0365016824177919,0.04074248933915806,0.037956181644162035,0.041593429707704514,0.03817089784908657,0.041416314339952354,0.03412995230341541,0.040558721972994434,0.037995618365369334,0.03669872184432088,0.03138658649722001,0.025876153987291504,0.03497939849880857,0.032391449416997606,0.04074322001588563,0.034192889003971404
Aero ,0.027586270239872906,0.020110783891977756,0.019264937887212074,0.017988303453534554,0.017987321582208095,0.023152410420969025,0.025742327078633834,0.02989702405083399,0.02563229462748212,0.027586758786338362,0.02290707137728355,0.02394038057505957,0.028344802204924538,0.03232767728673549,0.026342380250992843,0.026255276517871323,0.03176362919777601,0.03568295612390787,0.03825522253852264,0.032802364200158855,0.034047664355837955,0.030419407656870526,0.03668661011596505,0.03476588386973788,0.04381661606354251,0.028454128972200152,0.023464984057188245,0.035139727999999995,0.03946096909928514,0.03722511015091341,0.017936086970611595,0.0295542570293884,0.028903288883240664,0.02748009068149325,0.029686596803812554,0.027932876187450363,0.03025090499126291,0.028459972536934077,0.03114816550277998,0.025887861096108022,0.030094824470214453,0.028188291075456708,0.026889275062748207,0.023441999396346305,0.019570482700555995,0.026656225448768868,0.023972966760921362,0.030528220905480543,0.02533363049404289
Ships,0.04354443912152501,0.030758824908657667,0.028974514217633033,0.028307267685464658,0.026484967858617956,0.037404292803812536,0.04147454699285147,0.04828238592533757,0.04030399885782367,0.04318445827958698,0.036439817504368546,0.037528327901509125,0.044548611383637804,0.052403113072279586,0.0418926323208896,0.04262546057347102,0.05243452563145354,0.05854977078633837,0.0639641671262907,0.05599216682764097,0.056592068640190625,0.049547348649722,0.05902639089912629,0.04381661606354251,0.0948681918014297,0.044091396514694195,0.04464313473073868,0.06195079298173154,0.0732727990722796,0.06780528714853058,0.027904932328832413,0.04735304764098489,0.046088380451151705,0.04317371459571087,0.0477823236076251,0.04425326342335187,0.048492163000794286,0.044590703675933284,0.04921343023510724,0.04038230509134232,0.04927707939316919,0.04544643518506752,0.04331711038760921,0.03663546319301033,0.030890565107227954,0.04168169406671961,0.03623260758061954,0.04864194557585385,0.04143867852581414
Guns ,0.02753545181572676,0.020217871834789514,0.02094665550436855,0.018959701559968227,0.018163318058776808,0.024442946814932483,0.025685503173947577,0.02911473210484511,0.025858781849086573,0.027303712880063547,0.023447903170770452,0.024816463218427325,0.03028941014138205,0.03219496976330422,0.025938140625893565,0.027314063088165207,0.03196703026211278,0.035709680984908655,0.037374896050833994,0.03290501571405878,0.03371581878633837,0.03010517386814932,0.03571993193645751,0.028454128972200152,0.044091396514694195,0.046076451539316915,0.025262886484511506,0.03555111235583796,0.03802157252422557,0.037327543193010314,0.017055820927720417,0.02960053436060365,0.029124846220810165,0.027346518557585388,0.029635077861795065,0.028089608816521047,0.030670697229547246,0.028549515259729943,0.03062204982049245,0.024994781810961084,0.03017812640508339,0.02791655489436061,0.027435250811755366,0.02335783990468626,0.019354488848292297,0.026337863494837174,0.023900545747418584,0.030340362637013497,0.02588699931374106
Gold ,0.031796245478951546,0.01775461858617951,0.019192545544082607,0.01845891357585385,0.01755680344559174,0.021195577156473393,0.0244329503796664,0.02505677569499603,0.022105152830818108,0.022471741682287532,0.022603546517871328,0.023102568289118348,0.028677056142970614,0.03704620284829229,0.02706920489594916,0.021627599169181888,0.03342727916600476,0.037311520524225573,0.05091783425258141,0.033390281979348686,0.03539280162509928,0.030225817069102455,0.035115992338363766,0.023464984057188245,0.04464313473073868,0.025262886484511506,0.19302224732486098,0.07719380040349483,0.08325339534868945,0.06038660584590944,0.018830478772041307,0.028804356425734715,0.02722038766957903,0.02499843451310564,0.02957022029706116,0.027066858038125495,0.03135991307863384,0.028163236231930094,0.02773757180460683,0.026822325123113572,0.026249803154884833,0.02778778135504369,0.022553758988085783,0.018648907132644953,0.015614940881652101,0.02211598758538522,0.02235022958538522,0.030166626370135025,0.025605308378077837
Mines,0.03913527197140587,0.026082530230341537,0.02638521432883241,0.023875277655281968,0.022510945617156476,0.031288144495631456,0.03606229524384433,0.03929242414614773,0.03370343443685464,0.035281274544876874,0.030660137890389193,0.032424736476568704,0.03917607931374106,0.049756758891183486,0.036222023237490054,0.03449861070373312,0.04607460268467036,0.051175662208101665,0.06227241809054804,0.04547179730579826,0.04893016886735504,0.043343647132644963,0.05043299809054805,0.035139727999999995,0.06195079298173154,0.03555111235583796,0.07719380040349483,0.09100255929467833,0.08648049732803811,0.0705466483876092,0.023382155389992054,0.040765049626687845,0.03894417727084988,0.036627461356632245,0.04248954944876886,0.03883323998411437,0.04300527164733915,0.038738066325655275,0.04159298118189038,0.03613558606830818,0.04015486663065925,0.039584536428911826,0.03489823294996029,0.029869126862589357,0.02514076627482129,0.03374159289912629,0.032323507030976965,0.0417070241143765,0.03553578115329625
Coal ,0.04296127816997616,0.028064861795075457,0.02665217534551232,0.023980708930897536,0.02230532811437649,0.03750884927720412,0.03885769078316123,0.041639089722001595,0.036228602452740274,0.04157765907545672,0.03235023646703733,0.0360202923208896,0.04005768848927721,0.05595456358379667,0.039039288362192226,0.037170681880857835,0.05158832851469421,0.058809818490865765,0.07845984788562349,0.055482489899920565,0.05705453257505955,0.05097691199364575,0.05788938577283559,0.03946096909928514,0.0732727990722796,0.03802157252422557,0.08325339534868945,0.08648049732803811,0.20932490380301827,0.09359719532962671,0.02650223555837966,0.04569916130262113,0.043694010922954725,0.04016896195710883,0.049054054430500385,0.04250343440826052,0.04937035681652105,0.04337963576806989,0.046624943116759326,0.04019690262112788,0.045975013394757756,0.044956950621127874,0.03911527446544876,0.03137357572676728,0.027738123240667188,0.03687364937251787,0.03717606295154885,0.04604889776012708,0.040783126684670365
Oil  ,0.04028123383637807,0.027467686131850664,0.0264878080381255,0.023468185766481325,0.02355855142176331,0.03363230637013502,0.03781325884034949,0.04138945874503573,0.03604815015091343,0.03710173915806196,0.032043461223193015,0.03380377741064338,0.04037517594916601,0.05242974090548055,0.03749873690230341,0.03599414160444797,0.0480847727720413,0.053913541985702945,0.06534397709293091,0.05150083545671168,0.05367647837966641,0.045951571342335185,0.05378932667196187,0.03722511015091341,0.06780528714853058,0.037327543193010314,0.06038660584590944,0.0705466483876092,0.09359719532962671,0.09859331335980935,0.026253318919777602,0.04289904470214457,0.04100073734710088,0.03798819707704527,0.04436413833200953,0.04075686481334393,0.044806419158061946,0.040956738490865764,0.042988912692613186,0.03649723065925337,0.04194766068308181,0.042768200889594925,0.037277081239078635,0.02994246077839555,0.026737085337569504,0.0356265913582208,0.03520787758538523,0.04345655205718825,0.03802011679110404
