,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.046593180063542496,0.039988188959491654,0.03932716362192216,0.028120305671167592,0.03356010184273232,0.0457169097378872,0.05716482471803019,0.06696499602859414,0.052368936092136616,0.057423455218427316,0.05344226462271643,0.04529497159650516,0.049571511453534556,0.06454869687053216,0.05591783556791103,0.0522326198570294,0.05929380231930104,0.07612241532962666,0.08153967261318504,0.0733879530420969,0.06788003683876094,0.05751841847498016,0.07568287421763303,0.05548083871326451,0.0746297939793487,0.04722049380460683,0.05242918206513106,0.06680007575853852,0.09236408522637013,0.07640138945194597,0.0399453458141382,0.06058822265289913,0.05615924106433677,0.0505356650039714,0.05462868967434471,0.05034374112787927,0.05396057135822081,0.05048866173153297,0.06847203281969817,0.056336436727561556,0.05906619166004763,0.053503315837966636,0.0590684481810961,0.0520948968228753,0.04266081038919777,0.0625713903415409,0.06471419930103255,0.06259311297855441,0.05139996667196188
MedEq,0.04648391030976965,0.03861585446862589,0.039732909134233496,0.027749738300238278,0.03308348782843526,0.0434020271771247,0.05603430826370133,0.06436178584273233,0.05082417967275614,0.05605314197299445,0.04529497159650516,0.05011788475933282,0.04974081518665608,0.06341837483081811,0.054511927701350285,0.05082730880381255,0.057867828835583814,0.0742755451310564,0.08022225833836379,0.07103190616044479,0.0665304464813344,0.05671846164892772,0.07330861085941223,0.054224457849086576,0.07180936190627481,0.04696524431453534,0.050379690611596514,0.06739244070532167,0.09256494471167591,0.0745454520285941,0.039058709884034946,0.05973555360762507,0.05407526083558382,0.04985636961397935,0.0541937727593328,0.05003135391262907,0.05358471437648927,0.050070859145353454,0.06607338419062748,0.053549743860206486,0.057848214017474184,0.052279441664813325,0.057721225969817304,0.050253361353455116,0.04201341471008736,0.060075654716441634,0.06274429890389198,0.06197798257029388,0.05065874110246225
Drugs,0.05073291842732327,0.0430452514853058,0.04366615097696584,0.02982850967434472,0.03715872532168388,0.0495770710722796,0.06232044419380458,0.07116889760127085,0.05551534123907863,0.0611416767593328,0.049571511453534556,0.04974081518665608,0.0628523449404289,0.07087469779189833,0.059830650976965834,0.054843737601270856,0.06343525347100873,0.08265778870532167,0.08826640900714854,0.07816022284352661,0.07323597444003176,0.06276300541699761,0.08073312635424938,0.06011772106433677,0.07875433857029387,0.05293990902303416,0.05649181494837174,0.07519901815726768,0.10025882231930106,0.08269882055599682,0.04314384287529787,0.06690216486100078,0.05889146235107229,0.055236760031771234,0.0604282353455123,0.05534776657664814,0.05971245577442415,0.05524308079428119,0.07334314735504369,0.05962729909451946,0.06389527969817313,0.05753245356632249,0.06395014139793487,0.05604039416997618,0.04590249572676727,0.06569140597299443,0.06850585912629073,0.06819224559173948,0.05571409315329627
Chems,0.07028014619539318,0.05831574033042097,0.058824540969023044,0.04231711307386814,0.05075705829706116,0.06879401307069102,0.08612071655599679,0.10069891696266878,0.07963742321525019,0.08746508103574266,0.06454869687053216,0.06341837483081811,0.07087469779189833,0.11330407757903097,0.0855573045559968,0.07697651407783955,0.09020789647656871,0.12009205672756156,0.13200535277839553,0.11474156706592532,0.10706519979348689,0.08901962922637013,0.11830910442573471,0.08574296156632247,0.11275812360603653,0.07035068162986496,0.09272020525814138,0.1142650186719619,0.16082585897696583,0.12546214867672753,0.061829494109610784,0.09269266128038123,0.08035335823034152,0.07507756710405085,0.08268054974106437,0.07732684055281971,0.08285477974583004,0.0751224186370135,0.10412865351548847,0.08801169801429705,0.0903458093629865,0.08074336185544086,0.08999457594598886,0.07935838090865766,0.06467010227164414,0.09369343565369341,0.09885206436854647,0.09658764665289912,0.07688021474821284
Rubbr,0.05939440958697378,0.051530706352660834,0.050555894392374894,0.03540740578236696,0.04338865407307386,0.05958153373153296,0.07383693093884033,0.09005204134074662,0.07049860083717238,0.07668636939793486,0.05591783556791103,0.054511927701350285,0.059830650976965834,0.0855573045559968,0.09445479742494041,0.068683209350278,0.07849664946147736,0.09943655139793486,0.1085496410754567,0.09595153547895154,0.0906517026290707,0.07576589129308975,0.10168538395234313,0.074074619146942,0.09800615949960285,0.05988769334868942,0.06401508145353454,0.08592816552343127,0.12057901639872912,0.09901719127243844,0.05231267736457505,0.07903203043367749,0.0712893449451946,0.06530212828594123,0.0715420350929309,0.06561821641620334,0.0705299649960286,0.06492998126449563,0.0911605547799841,0.0751303706115965,0.07883376304527404,0.06934832148371721,0.07850591391421763,0.06787574033518665,0.05792580719618744,0.08171743584114377,0.08600642773629869,0.08306457406513107,0.06662724816838761
Txtls,0.057266526465448775,0.04625969456076249,0.04474388848292295,0.03157055164416203,0.03866835562509928,0.0564118537505957,0.07169383657505957,0.08692915386179505,0.06692894169658457,0.07286280394598887,0.0522326198570294,0.05082730880381255,0.054843737601270856,0.07697651407783955,0.068683209350278,0.10533998933121523,0.07502009976806989,0.09684061348689438,0.09931088021922162,0.08710783338522637,0.08281249593328037,0.06779818358379665,0.09384417679428117,0.06582767190150914,0.09198025602859412,0.057393542274821276,0.06300783785544081,0.08190268581096107,0.11051543342652899,0.09084174713899919,0.04489438000635425,0.07247724040031774,0.06520824759650515,0.059026231682287524,0.06383757282605242,0.05937970950913424,0.06349455108816521,0.05973603136457506,0.08678513559332805,0.06753806961080219,0.0735491249531374,0.06397704040667196,0.07372293853216837,0.06570631300079427,0.052436322764098486,0.07485109081493248,0.081809749451946,0.07502773997776013,0.0609231728482923
BldMt,0.06481132486100077,0.05360087297220017,0.05189469909451945,0.037121449531374105,0.04423672603018267,0.06342310204289119,0.08093637439872917,0.0947029798824464,0.07456976106115966,0.08133392744082604,0.05929380231930104,0.057867828835583814,0.06343525347100873,0.09020789647656871,0.07849664946147736,0.07502009976806989,0.09213539263542495,0.1115530967752184,0.11754235801111995,0.1040263745448769,0.09668377556791102,0.08074478248768865,0.10736891893884035,0.07834608322795869,0.10441344784749801,0.0643358101223193,0.07394847005559967,0.09699181558061955,0.1360950115202542,0.10768950380301825,0.05407723692454328,0.08387551674662429,0.07590643712787928,0.06928111514535346,0.0753874009277204,0.06868478938204924,0.0744059333121525,0.06854034516918187,0.09625262229706116,0.07977038128673553,0.08337714447656873,0.07346774115329627,0.08453344031135819,0.07319914602700557,0.0611525145353455,0.0859879750087371,0.09210133264495633,0.08948040158220807,0.0706302592660842
Cnstr,0.08409911854646544,0.06945678350277998,0.06586948079428116,0.04683090996028593,0.05364495571882445,0.08133157830023825,0.10562172319301033,0.12357516181096108,0.09755626310563943,0.11131589308975381,0.07612241532962666,0.0742755451310564,0.08265778870532167,0.12009205672756156,0.09943655139793486,0.09684061348689438,0.1115530967752184,0.21015901851469418,0.15714590690230337,0.13546373146942015,0.12643560393169184,0.10657968469420173,0.14170457294678315,0.10005971154090547,0.13545136386814932,0.08212808852263702,0.10765587381254965,0.1309744776409849,0.18660855838760915,0.14324427722001587,0.06909157422557585,0.10945493227958697,0.09811037258935663,0.09056852778395552,0.09801550529785545,0.09098042969023033,0.0981375302859412,0.08927419096108022,0.12706961904686262,0.1035180283081811,0.11014195961080224,0.09515363575853852,0.11320115640190624,0.09853318944400319,0.08308068919777602,0.12153988208101667,0.12131506293884038,0.11829941714058777,0.09364869050039713
Steel,0.09147868099285147,0.07499475181413821,0.07370462957903098,0.05364533226370135,0.06187479389515488,0.08578979248927716,0.10992418963939633,0.12703119989197775,0.10067957668149326,0.11116082657347098,0.08153967261318504,0.08022225833836379,0.08826640900714854,0.13200535277839553,0.1085496410754567,0.09931088021922162,0.11754235801111995,0.15714590690230337,0.18546600478316125,0.15281773425258138,0.13932111773629863,0.11442277983637808,0.14905548335822083,0.11001010817950757,0.14422847484511517,0.0898537705941223,0.1279874834074662,0.154378626737093,0.2234481755822081,0.1667469082732327,0.07784177226846706,0.1161583745099285,0.1026820624765687,0.09542443394440031,0.1070190339841144,0.09653088343447176,0.10591410766481332,0.09615299056076247,0.13088011171088165,0.11363933982525816,0.11548216033518667,0.10381959501509135,0.11396202520571883,0.10052507924225577,0.08002447903097697,0.11790985379825258,0.1259063479904686,0.12265974020969023,0.09911122599841142
FabPr,0.08399909569499601,0.06675068203971404,0.06503371999999999,0.046533154916600476,0.05471900178554408,0.07764561268308182,0.09686057371882446,0.11258225783002386,0.08855032265607626,0.09937873845274027,0.0733879530420969,0.07103190616044479,0.07816022284352661,0.11474156706592532,0.09595153547895154,0.08710783338522637,0.1040263745448769,0.13546373146942015,0.15281773425258138,0.1712503449467831,0.12283680949960282,0.10223103422398729,0.13224851896425735,0.0993578655567911,0.12965158700555998,0.07960429872597301,0.10656585509134232,0.12862921720730738,0.18827584585861795,0.14421150191580617,0.06809175106592535,0.10163459778872119,0.09141093014773631,0.08521205648292293,0.09527497911993643,0.08630981153931692,0.09333303237490068,0.0853824178490866,0.1168187237553614,0.09987623320095314,0.10125258524543289,0.09236636388244639,0.10146360477204129,0.08844393213026208,0.07230710961080221,0.10338052297378873,0.10983906198570294,0.1089999442160445,0.08808587105957108
Mach ,0.07504816121525018,0.06180844345512313,0.061190322668784734,0.04359317906274821,0.05253894758538521,0.07184058881652103,0.09053227181890389,0.10816221957108814,0.08401633691024624,0.09295688235107226,0.06788003683876094,0.0665304464813344,0.07323597444003176,0.10706519979348689,0.0906517026290707,0.08281249593328037,0.09668377556791102,0.12643560393169184,0.13932111773629863,0.12283680949960282,0.11743198995234312,0.09353577384432092,0.12354456001588561,0.09099381845115169,0.12043825206513105,0.0746301506671962,0.09412671851469419,0.11761454953931688,0.1684726286656076,0.13199318892772038,0.06382395192216044,0.0966123882605242,0.08534314138999206,0.07959124899126288,0.08846694193010325,0.08061245024622715,0.08745922375694996,0.08010293078633837,0.10996474921366164,0.09202221744241461,0.0947744483796664,0.08523729320095311,0.09505611999205718,0.0831672709372518,0.06809805034154091,0.09787569729944401,0.10417936019062746,0.10224999169181886,0.08186785453534551
ElcEq,0.061556564741858624,0.052317629577442404,0.05223019774424146,0.036017348212867346,0.044265550768864174,0.0620098457251787,0.07642881408419383,0.08889690729785543,0.07062705489594918,0.07790070563304206,0.05751841847498016,0.05671846164892772,0.06276300541699761,0.08901962922637013,0.07576589129308975,0.06779818358379665,0.08074478248768865,0.10657968469420173,0.11442277983637808,0.10223103422398729,0.09353577384432092,0.08863522074503573,0.1024108608387609,0.07629650322954726,0.10022838734710086,0.06427017006036535,0.07277018431294677,0.09690773939158061,0.13744411303097692,0.10736162012073074,0.052764691359809365,0.08168234948054012,0.07182473724066717,0.06718187548212867,0.07432066306751392,0.06830079989515488,0.07406512609213663,0.06743759041461475,0.0913492812613185,0.0765504717077045,0.07971964909769656,0.07117552987132646,0.07913376114217632,0.06891478263860205,0.05787776643367752,0.08243311625416998,0.08728950497220017,0.08579161543129465,0.06918583326767275
Autos,0.07674381701350277,0.06878254547736298,0.0653352389197776,0.048307386084193805,0.056290411974582996,0.0820346111008737,0.10502773307704528,0.124652618471803,0.0962334891405878,0.10623861742970614,0.07568287421763303,0.07330861085941223,0.08073312635424938,0.11830910442573471,0.10168538395234313,0.09384417679428117,0.10736891893884035,0.14170457294678315,0.14905548335822083,0.13224851896425735,0.12354456001588561,0.1024108608387609,0.15715687643526605,0.09963164448927724,0.1346902985067514,0.08239921818268466,0.09683486117553612,0.12126388987132646,0.1729395426942017,0.13569093161556792,0.06792525989197776,0.10830585689594914,0.09685819111358222,0.08840695531691821,0.09664739167911042,0.08866951845591738,0.09591420115965049,0.08815853727084988,0.1278442230468626,0.10221689296266878,0.10808172049880857,0.09424083502462273,0.10899191322954727,0.09652990176648137,0.07830005000794281,0.11026336718665608,0.1160086432406672,0.11362226066401902,0.09178736057823669
Aero ,0.05970523768864176,0.05134185744718031,0.0520569002700556,0.03767001000794281,0.04501903236378077,0.059320445699761706,0.07318782001906275,0.0870199664305004,0.06876247925178713,0.07705631544400317,0.05548083871326451,0.054224457849086576,0.06011772106433677,0.08574296156632247,0.074074619146942,0.06582767190150914,0.07834608322795869,0.10005971154090547,0.11001010817950757,0.0993578655567911,0.09099381845115169,0.07629650322954726,0.09963164448927724,0.09086109752343133,0.09645270985702936,0.06348741931850675,0.06827535597299442,0.08906231713899919,0.12615729985861793,0.10017838519777604,0.05375599651628278,0.0790021321143765,0.0702729210500397,0.06512806800953137,0.07167678309293089,0.06560560876568705,0.07070492272438443,0.06465313890706909,0.08968419688324068,0.07569800279586973,0.07887873445432883,0.06940319761397934,0.07896173611278791,0.06898632928832404,0.05561786384432089,0.08141060860047657,0.08365132139793488,0.08386449524702144,0.06680959852899127
Ships,0.08059495695790313,0.06652373670373311,0.06562563513899919,0.04620246287529783,0.05633283737092931,0.07829270125496426,0.09894727010325652,0.11975512209690228,0.09240998520254172,0.10302500149324861,0.0746297939793487,0.07180936190627481,0.07875433857029387,0.11275812360603653,0.09800615949960285,0.09198025602859412,0.10441344784749801,0.13545136386814932,0.14422847484511517,0.12965158700555998,0.12043825206513105,0.10022838734710086,0.1346902985067514,0.09645270985702936,0.15932811951548848,0.08112989452740269,0.09166330332803811,0.11931212806195393,0.16691507660841925,0.13288047426528993,0.06668362874503575,0.10361373803018269,0.09432027295472598,0.08611627158061955,0.09439761366957902,0.08613730571882447,0.09271667910246226,0.08548785558379665,0.11954435998411435,0.09821151949166006,0.10540658467831614,0.09217278289118346,0.10577829784749804,0.0920945260603654,0.07484285126290707,0.10632040020651311,0.11152077394757744,0.10902046994440033,0.08871903455123112
Guns ,0.051363818546465434,0.04307891649404289,0.042831581096108004,0.03022550694201747,0.03891149045750595,0.04991489793169183,0.06242195129785543,0.07404115152978556,0.055761135947577437,0.062067988041302605,0.04722049380460683,0.04696524431453534,0.05293990902303416,0.07035068162986496,0.05988769334868942,0.057393542274821276,0.0643358101223193,0.08212808852263702,0.0898537705941223,0.07960429872597301,0.0746301506671962,0.06427017006036535,0.08239921818268466,0.06348741931850675,0.08112989452740269,0.09393889526767274,0.05728335903891978,0.07583524945035744,0.10221201479110407,0.08276521207625098,0.04361554919301032,0.06757073510087372,0.05981367153455123,0.054888654157267666,0.05947159057505956,0.05497126970293885,0.05893548258141382,0.054562790090548055,0.07560437696266878,0.06288978675138998,0.06564540960921364,0.057500759679110405,0.06425388179984114,0.05640453006671961,0.046609904543288325,0.0667955430246227,0.06997980597299444,0.0694599068435266,0.05504051608260524
Gold ,0.06110015084193805,0.04597459895949166,0.04782118386020652,0.038150278347895146,0.04087611360603653,0.05573743882446385,0.06886432732327244,0.07317303857029389,0.06179006934868944,0.06620383720413024,0.05242918206513106,0.050379690611596514,0.05649181494837174,0.09272020525814138,0.06401508145353454,0.06300783785544081,0.07394847005559967,0.10765587381254965,0.1279874834074662,0.10656585509134232,0.09412671851469419,0.07277018431294677,0.09683486117553612,0.06827535597299442,0.09166330332803811,0.05728335903891978,0.28610467106433674,0.15354164486894356,0.18921405902303415,0.13612039134233514,0.053376596131850695,0.07287563842732325,0.059594584169976164,0.0595596629070691,0.06652379687847497,0.06074795010325655,0.06767311473391581,0.060610433502779976,0.08402272239872915,0.0732601550119142,0.06561458053216838,0.0653346160921366,0.06550488143764892,0.058655165885623514,0.04191588494042891,0.07102533072279586,0.0764584562351072,0.07538619436060363,0.06291107490071486
Mines,0.07950829258935663,0.0612423774217633,0.06292212050833994,0.04490664899126292,0.050146927016679894,0.07034623484034948,0.09210696012390786,0.09952087706433675,0.08241588502144559,0.08938008598570292,0.06680007575853852,0.06739244070532167,0.07519901815726768,0.1142650186719619,0.08592816552343127,0.08190268581096107,0.09699181558061955,0.1309744776409849,0.154378626737093,0.12862921720730738,0.11761454953931688,0.09690773939158061,0.12126388987132646,0.08906231713899919,0.11931212806195393,0.07583524945035744,0.15354164486894356,0.17811249418745037,0.20775023852104843,0.15444936975059567,0.06399921315806194,0.09576217647974582,0.08100182450992849,0.07931303111675933,0.08818266505639395,0.07994369833518666,0.0888455201191422,0.08072107081493247,0.10651745464972201,0.09269349251787129,0.0914256274678316,0.08579009655599683,0.09088827194122318,0.0815398395917395,0.06269144103256552,0.09318989973947576,0.09919454519459889,0.10109567844638602,0.08232494726926133
Coal ,0.1095241462668785,0.08549748256235108,0.08307474779984114,0.060532733502779976,0.07340451790786337,0.09554327683558383,0.12557235790627483,0.14421921856711675,0.11160843631294678,0.12573473739793484,0.09236408522637013,0.09256494471167591,0.10025882231930106,0.16082585897696583,0.12057901639872912,0.11051543342652899,0.1360950115202542,0.18660855838760915,0.2234481755822081,0.18827584585861795,0.1684726286656076,0.13744411303097692,0.1729395426942017,0.12615729985861793,0.16691507660841925,0.10221201479110407,0.18921405902303415,0.20775023852104843,0.37519594162192216,0.2335947357617157,0.09529130766799043,0.13342764954090552,0.11304397075615566,0.10909242635742653,0.12269048458617951,0.10975843002065135,0.12232739031771249,0.11007068410166795,0.15058132288800635,0.13221688400317713,0.12762556646386017,0.11932851755043686,0.12630521940111203,0.11148799376806987,0.08709198425734709,0.13262114026052424,0.14175810751389997,0.13942775049722,0.11510912777442414
Oil  ,0.08702655312152499,0.06806721494201746,0.0681068419062748,0.04942361223193012,0.06133201811914218,0.08128350277362986,0.09993329379507543,0.11548229838919777,0.09024272781254966,0.09836067911675934,0.07640138945194597,0.0745454520285941,0.08269882055599682,0.12546214867672753,0.09901719127243844,0.09084174713899919,0.10768950380301825,0.14324427722001587,0.1667469082732327,0.14421150191580617,0.13199318892772038,0.10736162012073074,0.13569093161556792,0.10017838519777604,0.13288047426528993,0.08276521207625098,0.13612039134233514,0.15444936975059567,0.2335947357617157,0.19052442923590154,0.07844763211119934,0.1078708207339158,0.09169526684988087,0.08732487225416997,0.09801298331056393,0.08831108336139791,0.09797744859412233,0.08870372343764893,0.12036429070055601,0.10391571907863383,0.1003413583129468,0.09507462925496422,0.09853528023193009,0.08724746181731532,0.07176479447180299,0.10763617484988089,0.11624260832406669,0.11061463402065129,0.0923620290833995
