,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04950040777124702,0.04186590650992851,0.04049682533756949,0.029703003278792692,0.03491547502779984,0.047262087793486875,0.05984392657982525,0.0702598556568705,0.0546327884225576,0.05951709065289912,0.05575712648768863,0.04749728012073073,0.05174608732327245,0.06769183734710088,0.05862798347895155,0.05462674822875298,0.06266718572835583,0.07995286392057187,0.08583495551389991,0.07662074898490866,0.07130609847498014,0.06028192493089753,0.07893434023510726,0.05808114574741859,0.07920621774424146,0.04989967985385227,0.056198649102462264,0.07103409493248608,0.09737181601906274,0.08017881477998412,0.04170081715329627,0.06372009990786336,0.058616568886417794,0.05325684213502777,0.05759188511199363,0.05284518695790308,0.05685145126608418,0.05322998942335187,0.07156401570452739,0.058899480152501994,0.06192031550754566,0.05622934539793485,0.06141810352660842,0.054366078014297055,0.04479846707227958,0.06534090839714056,0.06662980826687846,0.0659461231262907,0.0540507549579031
MedEq,0.04947775782049246,0.04062406734233518,0.04096823532962669,0.029357745315329625,0.034624677966640184,0.045018572778395556,0.05874308862271644,0.06768775965687052,0.05298227724861001,0.05823581792533756,0.04749728012073073,0.05242577992692613,0.05200546465448768,0.06654936289118348,0.05713007186656076,0.053102425861795075,0.06124592566163621,0.07817581501509135,0.08451829601906273,0.07419235908498809,0.06997027069102463,0.05953448285305797,0.0765825839110405,0.056794418001588576,0.07637149957108816,0.04959577609531374,0.05426854027005559,0.07167244501985703,0.09769366280540112,0.0783209447752184,0.040846245038919794,0.06283171585067517,0.05669698795234312,0.052618716371723585,0.05710267325178712,0.05254379996822875,0.056461090401906285,0.05286880744718029,0.06913481697220014,0.056135472254169975,0.06067904881334393,0.05501997968546465,0.06011451984114378,0.05249449664813343,0.04414081481810962,0.06283776515329628,0.0647740082223987,0.0653976457378872,0.05342933300079428
Drugs,0.05387776751389992,0.04516909177124701,0.0449559346703733,0.03129603788721208,0.03851805433677521,0.05132547428911836,0.06522109513105638,0.07459859042096902,0.05781940374900713,0.06348934720413024,0.05174608732327245,0.05200546465448768,0.06523752945988878,0.07412828952343131,0.0626526043844321,0.05722080803018268,0.06701319984114375,0.0867366989118348,0.09275057466243053,0.0815184225655282,0.07688867220810168,0.06574655175536141,0.08419459184273234,0.06280231410643368,0.08346977640190628,0.05572919604447974,0.060486610746624286,0.07954134795869737,0.10564235242255757,0.0866896407307387,0.044902100849880854,0.07015584738681492,0.061618847490071474,0.05808907572676727,0.0635313122239873,0.058023394908657655,0.06278470732327245,0.05812127063542494,0.07659641835583796,0.06230627180301828,0.06693499158061952,0.06046109752184273,0.06649215762509932,0.058419425361397936,0.04813068083399523,0.06853153777601269,0.0707431355361398,0.07175224389197775,0.05851373649722001
Chems,0.07471036595710881,0.06116481326449564,0.06074866200953137,0.04457475982525814,0.05271220178713264,0.07127417840349484,0.09002813335186659,0.10522737262907068,0.08277024889594917,0.09062018250198571,0.06769183734710088,0.06654936289118348,0.07412828952343131,0.11787599967434471,0.08942665579030977,0.0802910220413026,0.09515762262112785,0.12569157675139003,0.13817489853852266,0.1195916192295473,0.11213705803812549,0.09310695261318506,0.12310698942811756,0.08950253742652896,0.11944912251787132,0.07422011324861,0.09834737697378869,0.12012309420174741,0.16821501307386816,0.13097967193010326,0.06433761179507545,0.09707733888800636,0.08399212262907069,0.07908045469420172,0.08698316188244638,0.08107616091342336,0.08708514103256552,0.07908827702144561,0.10870922178713263,0.09183869820492455,0.0945390104845115,0.0848262995234313,0.09342992842732327,0.0826698171008737,0.06779021494042892,0.09768860474980143,0.1021182607466243,0.1016068878316124,0.08072816286735503
Rubbr,0.06303107002382842,0.053788000413026206,0.05218679666401907,0.03731757785544082,0.044929069737887205,0.061681357648927716,0.07706188413026212,0.09400566001588562,0.07305073588562352,0.07927222757744244,0.05862798347895155,0.05713007186656076,0.0626526043844321,0.08942665579030977,0.0977095370929309,0.07152616447974582,0.0825701078951549,0.10403262630659252,0.1136798632883241,0.10010570713264495,0.09484891799841141,0.07923421204130261,0.10554870608419376,0.0771820329150119,0.10372954395552024,0.06306027196187451,0.06864553057982524,0.09084469645750594,0.1269517195234313,0.10349515463065924,0.05437270700555997,0.08276348206513105,0.07432143269261317,0.06868508082605243,0.0750817035742653,0.06870786189038919,0.0740405667037331,0.06825429016679907,0.09494695364575056,0.07827196463860203,0.08240348063542492,0.07274242754567115,0.08130546652899123,0.07054759475774426,0.06053099917394759,0.0851325550754567,0.08836124165210484,0.08722514452740268,0.06985653982525813
Txtls,0.06037967210484511,0.048305111437648915,0.04607974486894361,0.03311641733121524,0.03994866227958698,0.0582950658061954,0.07430582218427324,0.09039208544876884,0.06941735335980936,0.07524095476568705,0.05462674822875298,0.053102425861795075,0.05722080803018268,0.0802910220413026,0.07152616447974582,0.10782899042891181,0.07846348873709293,0.101062347172359,0.10362992532168384,0.09053676639396345,0.08653925060365371,0.07085044700555998,0.09716009122319298,0.06854310495631452,0.0966032906195393,0.0601142850039714,0.06695438990468627,0.08611483809372518,0.11573918787926925,0.09467508619539317,0.04651842301032565,0.07570170524225577,0.06786176389992059,0.061829836012708465,0.06694042866560762,0.06213452529785544,0.06663278586179508,0.06260968391580618,0.09009441184273231,0.0702453983796664,0.07656131104050833,0.06685889853852264,0.07627219775218427,0.06800839362192215,0.05460425760921367,0.07772810508339953,0.08404842046068306,0.07854406200158857,0.06374974679110403
BldMt,0.06935921685146942,0.05671088923272437,0.05404444098490867,0.039520665315329634,0.04628951701350277,0.06592696331056393,0.08509238647815727,0.09962363063383635,0.07780872811437653,0.08459640636060364,0.06266718572835583,0.06124592566163621,0.06701319984114375,0.09515762262112785,0.0825701078951549,0.07846348873709293,0.09756180197617156,0.11758343709610801,0.12419621395393168,0.10902452813979349,0.1021931476409849,0.08504174795234312,0.11245249590468626,0.08242466146465446,0.11156030195393171,0.06838383563463066,0.0796278887370929,0.10318868838760922,0.14366167792851472,0.11368540666560761,0.056799118239872916,0.08858186276092139,0.07980818445750594,0.07361794900079428,0.07998544494360602,0.07270108733915807,0.07894762790786337,0.07285459546942018,0.1011446023256553,0.08380179174583001,0.08782521453216836,0.07781434883558379,0.08825068727561558,0.07670448473391579,0.0644722409658459,0.09025973528832407,0.09540434706274822,0.09482252748530579,0.07485766999841144
Cnstr,0.08919662969658458,0.07290259359173946,0.06832777446386021,0.04950839281652103,0.05626910648927721,0.08425431492772043,0.11042382049086573,0.12935698246544883,0.101099069045274,0.11491595893089755,0.07995286392057187,0.07817581501509135,0.0867366989118348,0.12569157675139003,0.10403262630659252,0.101062347172359,0.11758343709610801,0.21736998139952338,0.1646353817982526,0.1412186184384432,0.13265323848292293,0.11125569073550436,0.1473103688498808,0.10454724887370927,0.14350357959491655,0.08669413408419381,0.1142983875059571,0.13816363161239076,0.19501393909134235,0.14993745853534549,0.07213903741223195,0.11491404952184274,0.10253220529467832,0.09543938700238283,0.10315182759491663,0.09541624540905479,0.1031983350341541,0.09402298147577444,0.13262093597617156,0.1081776018935663,0.11528241115806191,0.10006091330579825,0.11743625692613183,0.10249049698967434,0.08693259501032563,0.12645703056711677,0.1250625250325655,0.12435107130420969,0.09826105087688643
Steel,0.09725061732803812,0.07879963131374106,0.07631540135027799,0.05679664129626689,0.06441947864972197,0.08893676272279585,0.11517507729626689,0.13312883562192213,0.10491335594598887,0.11542883176171566,0.08583495551389991,0.08451829601906273,0.09275057466243053,0.13817489853852266,0.1136798632883241,0.10362992532168384,0.12419621395393168,0.1646353817982526,0.19376061757585386,0.15913932968069897,0.1461484482446386,0.12000687783320095,0.15541916454646543,0.11505288354567116,0.1531758307069102,0.09486259763621924,0.13506222724384429,0.16236692079428117,0.2331467244733915,0.1739232971818904,0.08111078977283556,0.12204235737569497,0.10761652156632245,0.10080145921525019,0.11274727495154885,0.10156007140587768,0.11167602438125497,0.10155526611278791,0.13705753320730737,0.11878403520889594,0.12115512751072273,0.10921079242573468,0.11874283372517871,0.10498299277204129,0.08417920552501984,0.12333857544718026,0.1302123466814933,0.12947232576965842,0.10437777476409849
FabPr,0.08864642554090546,0.06952629947895154,0.06660505808578235,0.04886648439396346,0.05691397257347099,0.08024305807625101,0.10081500010007942,0.11699524481969817,0.09160609974265291,0.1026019763288324,0.07662074898490866,0.07419235908498809,0.0815184225655282,0.1195916192295473,0.10010570713264495,0.09053676639396345,0.10902452813979349,0.1412186184384432,0.15913932968069897,0.1768938070516283,0.12805359826052423,0.1064121285242256,0.1372151765639396,0.10329406348212869,0.13648568955520254,0.08363537055123114,0.11255264199364574,0.13467832006354247,0.1959209888578237,0.1499576495885623,0.07067025634154092,0.10612286433359808,0.09519674424305001,0.08925145182843529,0.09985459165528197,0.09021313538522635,0.0977397664940429,0.0895096594169976,0.1216722146290707,0.10381588632883237,0.10565802012390788,0.09660521274344719,0.10496966137410643,0.09172646267672757,0.07542017668467038,0.10745385508181098,0.11304566630023827,0.11422476575377281,0.09194991929944402
Mach ,0.07974527722001588,0.06498262575059571,0.06332906737887213,0.04599256567116759,0.05461393001588561,0.07451523447974581,0.09481033684670373,0.11330571299444,0.08747404028594122,0.09645873649722005,0.07130609847498014,0.06997027069102463,0.07688867220810168,0.11213705803812549,0.09484891799841141,0.08653925060365371,0.1021931476409849,0.13265323848292293,0.1461484482446386,0.12805359826052423,0.12310958798252582,0.09803587537728353,0.128736096370135,0.09516688360603652,0.12788909932486098,0.07879752665607626,0.10027723060365368,0.12407882551231134,0.17642362565528197,0.13800533623510722,0.06655187441620333,0.10145545482128672,0.08940956675933277,0.08402277231135823,0.09323869700555998,0.08472103049245433,0.09212107078633837,0.084510616370135,0.11506630950754565,0.09619987208895946,0.09951047104050832,0.08971732049245432,0.0989216465528197,0.08680504308975379,0.0714890725099285,0.10227845259729944,0.10764483656870534,0.10774766590945191,0.08614099130262114
ElcEq,0.06543263804924541,0.05476431658141381,0.053893389245432896,0.037922309839555204,0.04597547226370134,0.06413707054169979,0.07990005118665607,0.09303731649880856,0.07329390194122316,0.08065611476727558,0.06028192493089753,0.05953448285305797,0.06574655175536141,0.09310695261318506,0.07923421204130261,0.07085044700555998,0.08504174795234312,0.11125569073550436,0.12000687783320095,0.1064121285242256,0.09803587537728353,0.09237094786973789,0.10661672908339949,0.07959148878157268,0.10614939042096905,0.0675677654138205,0.07772074413026211,0.102269551898332,0.1440962888387609,0.11218990860047655,0.054917501220015895,0.08557351951072278,0.07507732126131851,0.07069534478792691,0.07820599272120729,0.07162862686258935,0.07781513460206513,0.07097803012231929,0.09541650545830026,0.08002453838919779,0.08357281650833996,0.07469570384114377,0.08220593361397933,0.07177281491660047,0.06060596569023032,0.08594347919936457,0.09004371956155678,0.09027273618427324,0.07260026806354249
Autos,0.08138612504209689,0.0716860076664019,0.06729920099285147,0.050611542649722,0.058176954718030166,0.08455624550754567,0.10896241616997615,0.1293278737760127,0.09941311921207302,0.10960042447498013,0.07893434023510726,0.0765825839110405,0.08419459184273234,0.12310698942811756,0.10554870608419376,0.09716009122319298,0.11245249590468626,0.1473103688498808,0.15541916454646543,0.1372151765639396,0.128736096370135,0.10661672908339949,0.16206996049404288,0.10341632998570295,0.1414816341461477,0.08620673722954725,0.10268172993645748,0.12720567694996024,0.18050114795552025,0.14143877964733917,0.07039047464813344,0.11284761530420971,0.10070037060047658,0.09244576539793485,0.10099197269420174,0.09248500957108817,0.10029257528832407,0.092259074025417,0.13242399294201745,0.10598331388721205,0.11234187663860205,0.09835519619698173,0.1125512158141382,0.09976521441620333,0.08139736879904687,0.11430326583320095,0.11911052430182682,0.11864397630818108,0.09575957354567116
Aero ,0.06311079406513105,0.05369102912787925,0.05363524265289911,0.03956364398411437,0.04667036430500396,0.06135018602382844,0.07628563395393169,0.09067648252899124,0.07118552191262906,0.07954112394281176,0.05808114574741859,0.056794418001588576,0.06280231410643368,0.08950253742652896,0.0771820329150119,0.06854310495631452,0.08242466146465446,0.10454724887370927,0.11505288354567116,0.10329406348212869,0.09516688360603652,0.07959148878157268,0.10341632998570295,0.09390116593486893,0.10212911451945987,0.06675786096266878,0.07294616478157269,0.0940168832406672,0.13227314028276407,0.1047618579316918,0.055882213830023834,0.08254226853693405,0.07323158890865766,0.06838044979825256,0.07519810590309768,0.06862481447180302,0.07414375771882446,0.0679012416743447,0.09333253350595709,0.0787713947132645,0.08227665373153295,0.0727151549737887,0.08173970177918981,0.07160055817315329,0.058113178703733115,0.08462034473709291,0.0862190801080222,0.08790926979507548,0.06999135142494042
Ships,0.08663906984908656,0.07057387677521841,0.0684091267434472,0.04954638088959491,0.05901781791104051,0.08170714353455125,0.10434212866560764,0.1266680263542494,0.09680327955520256,0.107675967172359,0.07920621774424146,0.07637149957108816,0.08346977640190628,0.11944912251787132,0.10372954395552024,0.0966032906195393,0.11156030195393171,0.14350357959491655,0.1531758307069102,0.13648568955520254,0.12788909932486098,0.10614939042096905,0.1414816341461477,0.10212911451945987,0.16936092339158054,0.08669604745035743,0.0996571334630659,0.1277175028435266,0.17756087242255753,0.14072294268467037,0.07030261025416996,0.10986966152501984,0.09971800248610009,0.09191102768864176,0.1005317110325655,0.09156446062748214,0.09880342659253376,0.09113816542494044,0.12624288372517872,0.1040028469579031,0.11160470868943605,0.09804693475774424,0.11093058083399525,0.09678645244638599,0.07936542127879267,0.1121388198411438,0.11597423688641775,0.1160583218903892,0.09432643881652106
Guns ,0.05520480664654487,0.04548319135186655,0.04451831413820494,0.03199394663701349,0.040622547720413016,0.051899152250992835,0.0655480105067514,0.07831166543606036,0.058249707837966645,0.06463731596822875,0.04989967985385227,0.04959577609531374,0.05572919604447974,0.07422011324861,0.06306027196187451,0.0601142850039714,0.06838383563463066,0.08669413408419381,0.09486259763621924,0.08363537055123114,0.07879752665607626,0.0675677654138205,0.08620673722954725,0.06675786096266878,0.08669604745035743,0.09724556091501192,0.06201736913423353,0.08041170001588563,0.1079386902748213,0.08722419105321684,0.04577844464813343,0.07135191549483717,0.06277754490548053,0.058167007606036526,0.06287648623669578,0.05795458683081809,0.06235454345353457,0.05776370753613979,0.07941078789833196,0.06597783893884032,0.0692177482827641,0.06087228657029388,0.06719067302621126,0.05916461335980938,0.04910284415250198,0.07021412745353454,0.07244676728832403,0.07358649139952343,0.05822999838284352
Gold ,0.06614021123113581,0.049391692756155674,0.05036933115965052,0.04081595461477361,0.04297482150119142,0.05895441772041302,0.07315776822081016,0.07860878092136615,0.06582901525019855,0.07008235541699762,0.056198649102462264,0.05426854027005559,0.060486610746624286,0.09834737697378869,0.06864553057982524,0.06695438990468627,0.0796278887370929,0.1142983875059571,0.13506222724384429,0.11255264199364574,0.10027723060365368,0.07772074413026211,0.10268172993645748,0.07294616478157269,0.0996571334630659,0.06201736913423353,0.292719633669579,0.16002497194598883,0.19717603791898328,0.14172417750595706,0.05625594807783955,0.07785920001588562,0.06423878266084192,0.06423062768864177,0.0717918361477363,0.06517858453534552,0.07282831424940427,0.06542148631453533,0.08967031641779188,0.0777558009531374,0.07063826011119936,0.06999260068308179,0.06989975649722002,0.06272775042891184,0.04544464968228754,0.07561136602065133,0.08040037982525813,0.0813452166957903,0.06725022369340745
Mines,0.08518452273232724,0.06491067488482923,0.06557037941223191,0.048093867672756155,0.05246711215250197,0.07350808956314533,0.09708031796664018,0.10540768921366164,0.08667875822081016,0.0935258143923749,0.07103409493248608,0.07167244501985703,0.07954134795869737,0.12012309420174741,0.09084469645750594,0.08611483809372518,0.10318868838760922,0.13816363161239076,0.16236692079428117,0.13467832006354247,0.12407882551231134,0.102269551898332,0.12720567694996024,0.0940168832406672,0.1277175028435266,0.08041170001588563,0.16002497194598883,0.18595738440031764,0.21700973375694999,0.16085841579030977,0.06708716438443207,0.10153086328832407,0.08577581861795075,0.08443936451151708,0.0937386675138999,0.08482588762509928,0.0943564223669579,0.08588627161239079,0.11258254096902304,0.09758989359809371,0.09692148076250992,0.090897378649722,0.09550189477362987,0.08595434046068309,0.06669996511517079,0.09854332676727562,0.1034109531691819,0.10759921931691818,0.08727923043685464
Coal ,0.1165799989706116,0.08992204287212072,0.08619750343129469,0.06458243222239873,0.07610974346306591,0.09943323203494836,0.13188780397458302,0.15104661985067513,0.11673834254487687,0.1307015782779984,0.09737181601906274,0.09769366280540112,0.10564235242255757,0.16821501307386816,0.1269517195234313,0.11573918787926925,0.14366167792851472,0.19501393909134235,0.2331467244733915,0.1959209888578237,0.17642362565528197,0.1440962888387609,0.18050114795552025,0.13227314028276407,0.17756087242255753,0.1079386902748213,0.19717603791898328,0.21700973375694999,0.38688489087212075,0.2412388650738681,0.09893642309451944,0.1402108091056394,0.11887977711517078,0.1153247209277204,0.1298094680826052,0.1158075979825258,0.129349074776807,0.11652411914535345,0.15794482933439236,0.13825161946942013,0.13439021444320892,0.12547364690706908,0.13185108786338362,0.11695894003177125,0.09204253579348691,0.1389930544813344,0.14698300636060366,0.14750626739952338,0.12124717516441619
Oil  ,0.0921913826401906,0.07154194577918982,0.07052879780778394,0.05213416807625099,0.06360621531374104,0.08437723811914216,0.10474649511040511,0.12080502944559178,0.0943456765877681,0.10221749486258937,0.08017881477998412,0.0783209447752184,0.0866896407307387,0.13097967193010326,0.10349515463065924,0.09467508619539317,0.11368540666560761,0.14993745853534549,0.1739232971818904,0.1499576495885623,0.13800533623510722,0.11218990860047655,0.14143877964733917,0.1047618579316918,0.14072294268467037,0.08722419105321684,0.14172417750595706,0.16085841579030977,0.2412388650738681,0.19675161115806195,0.08136793427799843,0.11308218559491659,0.09598301522478157,0.0920811479332804,0.10325197742335182,0.09281419567911038,0.10308092389515489,0.09343401380778393,0.12583020425099284,0.10835923306751388,0.10541087553931693,0.09988658657347103,0.10279971078633834,0.09129861226370133,0.07544856869261318,0.11244442013661637,0.12025428794916601,0.1166912830627482,0.09691120475933279
