,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020923037733121524,0.013443810150913423,0.012002773590150916,0.012885850687847497,0.00903008018268467,0.01651491554725973,0.018052671499602862,0.020869322770452736,0.018228389162827638,0.018116309723590147,0.028744511979348682,0.020015743672756155,0.02857140215409054,0.02316921372200159,0.019074146606830822,0.019046066387609212,0.02218015823987291,0.02676857402700555,0.02707563168864177,0.02217039347895155,0.022713527974583002,0.02200414614138205,0.026003881725178712,0.017988692185861802,0.027908862884829234,0.019022209439237492,0.01614664640667196,0.025970421666401906,0.031117019698173147,0.030282204969023032,0.010436788549642573,0.02040330290548054,0.021934350602065132,0.019960621498014298,0.02163216967275615,0.021386533660047655,0.02215294617474186,0.02030568372835583,0.020862012344718028,0.017600244146147734,0.022704801247021445,0.020027875399523432,0.019687775421763306,0.0171189497426529,0.0144001334598888,0.01829418448768864,0.016581949288324068,0.02174631124384432,0.017987750389197782
MedEq,0.019613180787926923,0.013539858109610803,0.012605234773629861,0.012999981979348688,0.009802530214455919,0.01659251932327244,0.0177502135949166,0.020250522967434473,0.017960519961874505,0.017878334554408258,0.020015743672756155,0.02335004772676727,0.029097752711675928,0.022763629858617948,0.018781401617156475,0.01900782211596505,0.022122191904686266,0.02608830919777601,0.026167906617950758,0.022375088149324863,0.022351868625893567,0.021757412187450354,0.02502237171088165,0.017994442322478158,0.027150188359015087,0.019259586757744245,0.016393155402700556,0.026142200759332795,0.031230796822875287,0.028955905887212075,0.011045937893566324,0.02031424778077839,0.0207871317045274,0.01971165932644956,0.021955832339952342,0.021614563396346306,0.02187507983161239,0.02070749813185067,0.02020211406195393,0.016860460365369343,0.021394584924543294,0.01959584604924543,0.019199538833995233,0.016764111812549644,0.014059415990468624,0.017667088689436058,0.01643484799682288,0.02138341216203336,0.01800379081810961
Drugs,0.02610532353931692,0.016989299380460687,0.016493802700555997,0.016739043221604445,0.011523628308181098,0.022861999987291503,0.024330633302621127,0.02714111984749802,0.02355240760603653,0.022966044219221608,0.02857140215409054,0.029097752711675928,0.05446792485464654,0.03056662253852263,0.024386586090548047,0.024953846697378875,0.029242741115170764,0.03433749579030977,0.033234074611596505,0.028695973439237486,0.029497213439237495,0.029573822487688632,0.03326127274980143,0.023349208698967436,0.036082910239872916,0.025279052568705326,0.022674738662430506,0.035441438544876885,0.03994451552025416,0.0390261209023034,0.012990996238284352,0.0270759268689436,0.02809885509769658,0.026453137200953138,0.03044793134868943,0.030469530586179506,0.03018275611119937,0.02785862060683081,0.02619628066084194,0.02161084441620334,0.02878551955520254,0.026063101610802216,0.025542975898332005,0.022804295485305798,0.01809914447656871,0.022503601810961078,0.022180945658459097,0.028464978853057977,0.024832378141382058
Chems,0.026095697814138202,0.01883972187450357,0.016163519761715647,0.016603169918983317,0.012700797855440822,0.022582448492454325,0.02403043288641779,0.02807468561080222,0.02489321074503574,0.024187869321683868,0.02316921372200159,0.022763629858617948,0.03056662253852263,0.04019423155520253,0.026345979193010325,0.025206766255758534,0.03211063611755361,0.03719983138999205,0.04206777506592532,0.03402737714058777,0.03432851027799841,0.030628149655281968,0.03634681685146943,0.02556124187132644,0.041730520775218424,0.025962649620333594,0.0308496124765687,0.04435016937569499,0.05321627942811754,0.05062090240508339,0.015299748142970611,0.027491715078633832,0.028794178351072276,0.026424021817315325,0.02948332114694201,0.027589363148530575,0.030105655291501186,0.027731283440826045,0.029325171688641776,0.02626167803018269,0.03137801704527402,0.02857074130579826,0.025443971571088166,0.021214801801429702,0.018894931491660046,0.023860593693407463,0.023786448333598095,0.029806748949960295,0.02458118773629865
Rubbr,0.020952926778395553,0.015467984702144562,0.013425465583796663,0.014591723799841144,0.010667571254964255,0.017757284039714057,0.018990615807783953,0.02232518379030977,0.01984768257664813,0.019155505081810957,0.019074146606830822,0.018781401617156475,0.024386586090548047,0.026345979193010325,0.02886554200317712,0.0208005638268467,0.025855140028594122,0.029889946703733117,0.030817946992851473,0.02624242796664018,0.02589463367752184,0.02339622523272438,0.028351243072279597,0.0206387372025417,0.03142841250833995,0.02040373861477363,0.020496357945988874,0.030025201272438438,0.03448061537728356,0.03315599515806196,0.012919819234312947,0.02178988635583797,0.02281043977124702,0.021204511496425733,0.022733509977760125,0.022021893440826057,0.0233499166370135,0.021837905247021446,0.02351662819539317,0.020728992962668783,0.02407250242255759,0.022032502837172358,0.02037798864495631,0.017582206127084984,0.015677997945988884,0.01961287880063542,0.01882364283240667,0.023746737016679897,0.019327264861000792
Txtls,0.020668515254964263,0.015878819428117558,0.013944747378872115,0.014478649925337568,0.011254253876092135,0.0192844678903892,0.019514553564733913,0.022994924263701352,0.02125291437331215,0.02260846692772041,0.019046066387609212,0.01900782211596505,0.024953846697378875,0.025206766255758534,0.0208005638268467,0.03590295124861,0.02608159588880063,0.03120952265289912,0.028809027145353452,0.02548274604447974,0.02570710951548848,0.02360016148689436,0.02867594317077045,0.020187435092930896,0.03152213195552025,0.021442481814138204,0.01487016558061954,0.027419150911834785,0.029889992692613183,0.03028699871008737,0.011697696762509929,0.022651055089753777,0.023123128870532163,0.021409013332803813,0.023193252119142176,0.022832474692613184,0.024026197167593324,0.021754063839555204,0.023986619938046065,0.020099091707704523,0.024399964646544876,0.02157354685305798,0.022421906668784745,0.01914590202223988,0.015966934794281178,0.019644679706115966,0.019881151258141386,0.023531859679110402,0.019408202430500395
BldMt,0.025138005235901508,0.018818261096108024,0.015969932613185068,0.016674498706910245,0.012995864940428911,0.022179548473391576,0.02384272414297061,0.027393524905480537,0.02446271932644956,0.023673879193010325,0.02218015823987291,0.022122191904686266,0.029242741115170764,0.03211063611755361,0.025855140028594122,0.02608159588880063,0.03703501970452739,0.03896099872915012,0.03923208857188245,0.032678566513105634,0.032874804606830815,0.028845752521048457,0.03529986378395551,0.0252040890420969,0.04037106956632248,0.02581036245274027,0.02583786464813343,0.038422331450357415,0.044875110087370926,0.04291174083558381,0.01536638793328038,0.02697001157744242,0.028242587621922156,0.025884158691024617,0.0280436640635425,0.026746496915011915,0.02903800169023034,0.02678973586020651,0.0288328143796664,0.02471313575853852,0.03032182859412232,0.027527128495631454,0.0255430331310564,0.02175854642732327,0.018914624552819698,0.023638869642573473,0.023564053318506747,0.028995592908657664,0.024026176711675933
Cnstr,0.028908731199364563,0.0213110682446386,0.01833567172359015,0.01919561750595711,0.014762144225575854,0.025755815266084184,0.027858070166799042,0.031878361207307374,0.028822737251787127,0.027829465877680704,0.02676857402700555,0.02608830919777601,0.03433749579030977,0.03719983138999205,0.029889946703733117,0.03120952265289912,0.03896099872915012,0.056305075933280394,0.045008443526608426,0.03720329227958697,0.037867164479745835,0.03394245579030978,0.04100364295472598,0.0285549869579031,0.04658283653693407,0.029226154122319298,0.030047199444003178,0.045220926020651316,0.053906528705321685,0.05062112212867354,0.017936204162033356,0.031089118363780782,0.03316581213661635,0.029926010627482125,0.03236957221604448,0.03113160401906275,0.03341926336775219,0.030825535679110398,0.03287644195393169,0.028298657760127074,0.03531939394757744,0.031474964829229554,0.029865745957108815,0.02548176675138998,0.02184683534551231,0.027807808721207316,0.02875802727561556,0.03322296409849087,0.027455591167593326
Steel,0.030633171793486885,0.02122940994440032,0.017934032946783154,0.018748919339158062,0.013784100810166799,0.026936718976965843,0.02778922899444002,0.03258270800953138,0.02908920121366163,0.028811836136616364,0.02707563168864177,0.026167906617950758,0.033234074611596505,0.04206777506592532,0.030817946992851473,0.028809027145353452,0.03923208857188245,0.045008443526608426,0.06525246230976965,0.04183823752184273,0.04224616600476569,0.035860955342335195,0.044014708384432076,0.03005560617633041,0.05114050317394759,0.030148167269261315,0.04796475622557584,0.057949682624305,0.07883967618745034,0.06452381563780779,0.018121408953137408,0.032273548486100076,0.03441551604765687,0.03074593303256553,0.03421707449086578,0.031603979335980935,0.03546074607783955,0.0323599658395552,0.03500357005242255,0.031275007402700554,0.037874870691024624,0.034665001512311354,0.029852487313741058,0.024702479434471805,0.02241150135663224,0.027816926799046862,0.028252439993645736,0.03532890294519459,0.02851508895949165
FabPr,0.025528486775218427,0.01817048287529786,0.014492612859412233,0.015879098459094524,0.011118982517871325,0.02272148528196982,0.022846206266878475,0.02729737944400317,0.02465395534551231,0.024056889269261326,0.02217039347895155,0.022375088149324863,0.028695973439237486,0.03402737714058777,0.02624242796664018,0.02548274604447974,0.032678566513105634,0.03720329227958697,0.04183823752184273,0.08856172472597298,0.03501662068308181,0.030619369086576646,0.036224841159650516,0.025525421056393962,0.04236271105639397,0.02516266594122319,0.030500683820492452,0.0410557081096108,0.05113794281175537,0.04825003482128673,0.015374827386814933,0.02658812961874504,0.028644047084988092,0.025903233907863383,0.02877827654487688,0.027127381882446382,0.02934759009531373,0.02708969540111199,0.028834189348689435,0.023972198268467037,0.029531960992851474,0.027951672724384424,0.0257384218903892,0.020950195067513902,0.01903225131850675,0.02338387999205719,0.02344045503574265,0.028526057728355828,0.023286906100079423
Mach ,0.026571094360603644,0.018954065416997613,0.015421109960285938,0.016392887783955524,0.012581399046862589,0.022650448832406668,0.02415765480540111,0.02798925709293089,0.025106667609213654,0.024605213947577437,0.022713527974583002,0.022351868625893567,0.029497213439237495,0.03432851027799841,0.02589463367752184,0.02570710951548848,0.032874804606830815,0.037867164479745835,0.04224616600476569,0.03501662068308181,0.03708668200158856,0.03037915377283559,0.037115817092930894,0.026126845242255756,0.043378663351866555,0.02587467965051628,0.028163338554408262,0.04183978719618744,0.05148312489277205,0.04973336174741858,0.01551178354249404,0.02757315615567911,0.029107512883240663,0.026632710945194593,0.029910218872120736,0.027861881620333585,0.030830783161239078,0.028093670722795866,0.02955774783161239,0.025723398856235098,0.03185470309769658,0.028628859825258146,0.025825573566322476,0.02168105254964257,0.019295746147736294,0.024091658204924545,0.023441888451151704,0.030052778077839553,0.02414397680698968
ElcEq,0.02514372894042891,0.01712054907069102,0.0162678122954726,0.015887466033359807,0.011836998443208893,0.02167004684988086,0.021755904057188243,0.02572738202382844,0.02275733364257347,0.02195155707069102,0.02200414614138205,0.021757412187450354,0.029573822487688632,0.030628149655281968,0.02339622523272438,0.02360016148689436,0.028845752521048457,0.03394245579030978,0.035860955342335195,0.030619369086576646,0.03037915377283559,0.03895965155837967,0.03249628390150914,0.023416441010325657,0.036871501629864974,0.02370166324384432,0.022199515596505168,0.03573310907704528,0.04424524660841938,0.04091581713741064,0.013275820098490867,0.025096449950754572,0.02612720134074663,0.02420983442096902,0.02706569884670374,0.02581087428752978,0.027700675062748217,0.025181724562351064,0.02619227938999206,0.022554833995234315,0.027788679173947575,0.025523018497220024,0.023301490179507542,0.01984040728832407,0.017413624603653696,0.021586799714058774,0.02153556278316124,0.026887364778395553,0.022535536012708485
Autos,0.028775811688641774,0.02069543733121525,0.017718274360603647,0.017824989083399523,0.014109251675933278,0.024716839653693402,0.026729833000794272,0.031091365534551222,0.027706053293089755,0.027759537579030973,0.026003881725178712,0.02502237171088165,0.03326127274980143,0.03634681685146943,0.028351243072279597,0.02867594317077045,0.03529986378395551,0.04100364295472598,0.044014708384432076,0.036224841159650516,0.037115817092930894,0.03249628390150914,0.0462062053629865,0.028629945617156476,0.04574978693566322,0.027967403895154876,0.027946229671167597,0.04280422817156472,0.0510525648610008,0.04873218755837966,0.016049214824463864,0.029839515478951553,0.032561496019062754,0.02910208539793487,0.03255294242096901,0.030687427663224787,0.03324377506274821,0.03029449627005561,0.032491605664813336,0.028012528260524222,0.034566785146942024,0.030609740625893563,0.029091385810961084,0.024511577756949964,0.02098413372200159,0.02651863992057189,0.02588640149642573,0.03280458898808578,0.026212091437648917
Aero ,0.020937718813343924,0.015537599030976961,0.012385827315329622,0.014102186033359809,0.011272982835583794,0.01745182026528991,0.018773861015091344,0.022050901674344717,0.019921246986497217,0.0197080590166799,0.017988692185861802,0.017994442322478158,0.023349208698967436,0.02556124187132644,0.0206387372025417,0.020187435092930896,0.0252040890420969,0.0285549869579031,0.03005560617633041,0.025525421056393962,0.026126845242255756,0.023416441010325657,0.028629945617156476,0.027961012440031772,0.03255436093089753,0.022205867580619536,0.017553151251787136,0.028677726606830822,0.03224638087370929,0.03213749828117554,0.012867940892772042,0.021698881714058774,0.023781895193010324,0.021259087741064338,0.022913409386814933,0.02184834846544877,0.02369795551548848,0.02202560159968229,0.02370782035107228,0.020388701493248607,0.024899769857029387,0.022029320991262903,0.02045934720889595,0.017566313364575058,0.015602656986497222,0.019859221723590153,0.01864501264019063,0.023898697486894358,0.01884972907069102
Ships,0.031817273166004766,0.022694903193010322,0.01719881612390786,0.020692459742652897,0.014899010849880856,0.02714645534868943,0.02924155630500396,0.03471140779030977,0.030620102665607624,0.030607215640984904,0.027908862884829234,0.027150188359015087,0.036082910239872916,0.041730520775218424,0.03142841250833995,0.03152213195552025,0.04037106956632248,0.04658283653693407,0.05114050317394759,0.04236271105639397,0.043378663351866555,0.036871501629864974,0.04574978693566322,0.03255436093089753,0.07645078512470213,0.03284141978077839,0.03720989038602064,0.05246250944241461,0.06530922513105639,0.06206277173629864,0.019567461877680693,0.03380001333439237,0.036941294684670375,0.03225925133915806,0.0358612348435266,0.03354705517712471,0.036767457064336775,0.033549661416997625,0.036622945903097684,0.030969512152501984,0.041411356171564724,0.03483616191262907,0.03244786352343129,0.026598379218427316,0.023378099567911037,0.029717487005559966,0.027016678986497216,0.03637751731215249,0.02995965185067514
Guns ,0.021479155434471802,0.01649709769658459,0.014988280937251786,0.01577269654646545,0.01283523941223193,0.01923792942652899,0.019557988908657665,0.021802553308975375,0.02074647217791898,0.020964944244638604,0.019022209439237492,0.019259586757744245,0.025279052568705326,0.025962649620333594,0.02040373861477363,0.021442481814138204,0.02581036245274027,0.029226154122319298,0.030148167269261315,0.02516266594122319,0.02587467965051628,0.02370166324384432,0.027967403895154876,0.022205867580619536,0.03284141978077839,0.0426032772104845,0.02079835788085782,0.028762255310563936,0.033647276092136615,0.03158779411596505,0.012856494271644162,0.022595722760921373,0.02373606527084988,0.021428700915011912,0.023312354373312152,0.022229704746624303,0.02474065466878475,0.022638347980937255,0.023632706468625895,0.020142428244638598,0.024767758332009532,0.02192908639872915,0.02206788101032565,0.018470110065131058,0.015023215482128677,0.01996809345512311,0.018398034081016677,0.02361082194757744,0.01975488486100079
Gold ,0.026047158695790308,0.013864675504368547,0.01216013881652105,0.012041130808578234,0.011986121247021444,0.01831613288482922,0.01600406488800635,0.01864452732644957,0.017027033572676726,0.013451907216838765,0.01614664640667196,0.016393155402700556,0.022674738662430506,0.0308496124765687,0.020496357945988874,0.01487016558061954,0.02583786464813343,0.030047199444003178,0.04796475622557584,0.030500683820492452,0.028163338554408262,0.022199515596505168,0.027946229671167597,0.017553151251787136,0.03720989038602064,0.02079835788085782,0.21347248174583003,0.07258842534868942,0.08450644959491659,0.056020706217633026,0.01713653794440032,0.021379597675933282,0.01956843315647339,0.018007754470214455,0.021596259105639393,0.019557545348689427,0.023343014473391575,0.021117144211278794,0.02024849149007148,0.020857674741858616,0.021128229666401908,0.022548020447974576,0.015559329410643367,0.0122798086878475,0.010359397393169182,0.014655975353455123,0.016524436109610796,0.02259124702779983,0.019838447863383634
Mines,0.03144343052740269,0.020474752867355048,0.016927044535345513,0.01866471611119936,0.014129747061159655,0.026334543817315335,0.027848789421763307,0.03210712822239872,0.028254929407466232,0.02709492721048451,0.025970421666401906,0.026142200759332795,0.035441438544876885,0.04435016937569499,0.030025201272438438,0.027419150911834785,0.038422331450357415,0.045220926020651316,0.057949682624305,0.0410557081096108,0.04183978719618744,0.03573310907704528,0.04280422817156472,0.028677726606830822,0.05246250944241461,0.028762255310563936,0.07258842534868942,0.08723410524384433,0.08743628603653694,0.07402723677839554,0.018929766049245435,0.03204916513264496,0.03304692437807784,0.030049137405877682,0.03538431231294678,0.03277274594281176,0.034956256446386016,0.03184174659729944,0.0333429023335981,0.030793419904686255,0.03719660731532963,0.03433733311517076,0.028216823339158058,0.023818057040508347,0.02097116418903892,0.02586753501985703,0.02668926127561557,0.034392271186656075,0.028982410277998402
Coal ,0.03721175904686259,0.02238255701350278,0.01839912832406671,0.019352356568705324,0.013356324352660839,0.03374707024622716,0.031014695472597307,0.03418071351866561,0.03152844740270055,0.0344544808260524,0.031117019698173147,0.031230796822875287,0.03994451552025416,0.05321627942811754,0.03448061537728356,0.029889992692613183,0.044875110087370926,0.053906528705321685,0.07883967618745034,0.05113794281175537,0.05148312489277205,0.04424524660841938,0.0510525648610008,0.03224638087370929,0.06530922513105639,0.033647276092136615,0.08450644959491659,0.08743628603653694,0.24390690160444795,0.10527723561556793,0.022733622589356635,0.03824362506751391,0.039071141667990465,0.034245481683876096,0.042822656266878485,0.03661335437648928,0.04265172543288323,0.03706383332803813,0.03888951170770453,0.03554947046862588,0.04402690185861795,0.04113846865766481,0.033974444638602046,0.025523952756155675,0.023918933915806188,0.029072525845909438,0.03383553537728356,0.0397350464177919,0.03485495987291502
Oil  ,0.03538096616997618,0.022481397680698966,0.017126325718824463,0.020499407281969816,0.014675345861795076,0.029265682789515482,0.030667017715647334,0.03577648751707704,0.032221651475774424,0.030595984127085,0.030282204969023032,0.028955905887212075,0.0390261209023034,0.05062090240508339,0.03315599515806196,0.03028699871008737,0.04291174083558381,0.05062112212867354,0.06452381563780779,0.04825003482128673,0.04973336174741858,0.04091581713741064,0.04873218755837966,0.03213749828117554,0.06206277173629864,0.03158779411596505,0.056020706217633026,0.07402723677839554,0.10527723561556793,0.11795415857664818,0.022507182964257338,0.03634836684988085,0.03776314908975378,0.033325174525814134,0.03891038457823669,0.036158189979348686,0.038396811717235906,0.0355649193582208,0.037151696533756946,0.033729466910246225,0.043001254297061156,0.040085913918983314,0.03293344346942017,0.025025227965051626,0.02407408362827641,0.02909035154884829,0.031204055879269256,0.03834587136457506,0.03278959447180302
